scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|145.79363005642674|160.18014650681522|175.31658680144434|189.4900394735712|204.26613134553793|218.65357063578315|233.04640619931817|247.0296970171602|261.5737602865744|276.39617502474437|288.59000000000003|299.85069603675885|311.7642094461928|325.8539684672068|340.6303527572558|355.2431579395071|369.64097665951925|383.6784178157624|397.69712901991136|412.16836421866907|427.3167889776614|442.2389118783822|457.136840408986|467.5347689395898|474.2825626362719|482.3893224909817|491.79701243037647|501.3555677930081|513.334320839003|527.1484041591402|542.2636580874181|556.8042392129719|571.4281880519268|586.1695104121352|601.3076841787065|616.3490777718671,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|244.11153371465815|258.3090233246791|272.49904808535655|285.9003764277272|297.47684519395074|305.2858636758683|308.69100479194054|309.0098122855883|309.0928349449684|310.7286952798091|314.9645556146498|321.3734500944052|330.1219321544801|339.32634183786394|349.4342514125602|360.516602151426|371.3537664029094|383.70974304774177|395.88332794762005|406.470952963783|417.4048356129517|428.4768119481698|440.8791552696044|452.36984328040876|464.66433455627964|474.7379730985807|481.36543045483756|485.0081644194245|486.404534721838|486.9476685506989|489.63360264454764|493.6447426497101|499.31619307002774|507.1039747478239|513.372660286733|521.4488547849837|530.4115009103172|540.764369715777|553.1034398651084|565.6961292577807|577.9429257748322|590.0658898020215|600.7365407475172|611.7879255959746|619.1856225765424|628.5324559909538|640.0081825683272|652.8031135066691|666.0054693379345|679.9493153329471|693.4054324871719|706.5008741441134|720.0083842037523|733.6613813398543|747.1843891925175|760.9980306173065|774.9904624228548,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,448,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|161.8364040788949|176.11090018112594|190.13997204858302|204.64134926958477|218.15438314267476|231.68595422345766|245.92758428812155|259.66314385364|273.1552068635796|285.86114744003703|295.3764034290996|301.0570566712784|306.04621498959114|311.4662740796598|319.3124441716456|328.7049747805167|339.6008360529032|350.6103895102889|361.5272077206872|373.55397351015574|386.2059633398294|397.4470146128639|407.84993856288645|418.59087235529006|430.7703492060827|442.15585553226543|454.6866275149192|465.0403252057091|472.1602099489743|476.4630392816921|478.4444363114964|479.30144528234626|481.6698640375155|485.68170650234566|491.24389063316517|493.3742276943158|494.05380302370486|494.4193610619328|494.5187388273507|494.5550055127047|494.5824257732341|494.58614162301745|494.5875968909253|494.58865439529717|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|494.58895966788714|496.9875335011488|501.94554795479365|508.8307250104469|517.9933096187511|526.8794452934168|537.1812690496571|549.2144467591918|562.6165681523559|576.1789904542234|589.4458321093459|603.8043581258062|617.6516863399117|631.0099492658239|644.651909424992|657.9913841698683|671.3804237867981|685.2783338181861|698.5804222551737|711.8545956004886|725.1758109314753|738.4934259209148|751.9844799924151|765.7593890142513|779.4696115956905,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,342,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.70461652587642|157.2235883876037|171.63677938095907|185.98549126173586|201.37632671918539|215.7760562683398|230.899205862111|246.28114913653144|261.8111485124948|274.54876518674604|283.11980046948906|287.19083575223203|287.4143594354342|287.53689758598284|287.56774354656886|287.58676972458096|287.5882146794004|287.58872825922583|287.5888702109696|287.58899792267607|287.58899792267607|287.58899792267607|289.1704388929544|292.6764165224288|297.8223380605005|304.7936285164453|313.92420340173544|324.99192793071404|338.1627688508261|352.94061815016175|367.558132565285|382.31567422021055|397.75611795823966|412.95438103098905|427.47776820305353|442.46940604107147|456.6064901960841|467.2373018240413|473.5736953667368|482.38982576491867|492.89966491999604|502.86475381267235|515.2152423708692|529.8946978640683|544.812859211312|559.4943399887766|573.8523893376029|588.6410683238474|603.636000831283|617.9344945500727,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,374,0.0|2.0491100236074997|6.18372090710327|11.742341503710486|19.735875320038758|29.724759030365384|41.812444598134604|54.80130298941287|67.32028302485837|76.84853865842872|82.87727077955043|85.13457085251993|85.39744386742399|85.45297188126736|85.47133971182195|85.48265908535528|85.48720630379339|85.48787816081403|85.48787816081403|85.48787816081403|85.48787816081403|85.48798177886783|85.48798177886783|85.48798177886783|86.92724110674574|90.92628958387728|96.40985231197511|104.16919728705378|114.16348476533607|125.54797184923764|137.7069166579467|148.20064128670106|159.46590862878165|170.75828977049719|181.22397117963533|192.37976760671688|202.73498881435376|212.8850457147133|219.09626831767193|224.61765508140041|230.99728864857678|236.33455766264711|243.2632983517558|251.61206108635946|261.39547105651684|273.44294494719725|287.0616640112959|299.62210310675937|313.11403284982936|323.5634093238988|331.36094909830365|338.7332620727017|344.99573716965625|350.2491233250172|355.94833883988997|363.5936016630122|372.781969438778|384.2600286996592|396.741368180088|407.421250063941|414.27709876154694|417.73507736424585|418.0928320130606|418.310456267163|418.38443950871897|418.42144170223315|418.4369511495243|418.43768366336155|418.43796323349613|418.43796323349613|418.43796323349613|418.43796323349613|418.43796323349613|418.43796323349613|419.41669606662924|421.91084118955126|426.1737398455619|431.44882016268605|437.2019968539047|443.5759308824336|451.36081542261|461.45986022483464|473.66603606699255|487.0041173480928|499.16551683947546|511.08101893937|522.887534816728|534.4917983788981|546.8913819219987|558.8979167713708|571.2888433836181|582.3172843152839|595.785259063251,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|89.04850177631398|101.85843031321025|113.75880632416803|125.39962011344412|137.77833931989335|150.49081197970068|162.96978427925288|175.57682178009594|187.61655611840524|200.22397495377012|212.56518101525316|224.1397206049876|236.9947290236749|249.7205437047482,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|74.21584184852412|80.13400091901855|86.00435743569815|93.31330654151209|102.81377438812439|113.8883002702184|125.13468651310467|137.32650469643477|148.91070708009846|159.95799980290224|170.91256416109866|182.27987666009022|194.3692062075907|206.47879049802737|218.3034737408962|228.62068668612216|235.14639774888536|238.0244147693934|238.37969452597383|238.70752185126247|241.53959981837016|245.76266187640772|252.47468492102973|259.56304603089797|266.3596737530017|274.37917247318995|284.8715991206506|295.86196050965174|307.70390297239146|319.7222324353781|331.22997853153856|343.09878457498763|354.3197429111931|365.72139428040646|372.904203687802|380.1371560324676|386.8765340259444|395.665423849604|406.2934566479159|417.68341081849616|429.5034514732786|440.88993654549944|451.9415968545052|463.78692661879984|475.64823131153315|487.43112852751716,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,463,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.3005944201974|184.03742713744276|197.02200755281166|209.65359264697943|222.66492384275756|235.54988515155065|247.99468706479706|260.73030126021456|273.3526197957436|285.16026124116786|296.9440549629918|304.81428808885863|308.21010473092645|308.697957505053|308.97513265536276|309.0524205895157|309.10730509741563|309.10844754639515|309.1089854376585|309.1089854376585|309.1089854376585|309.1089854376585|309.1089854376585|311.20455068603235|314.3748580181142|314.900113869422|314.9221657122336|314.9309442495311|314.93707745522636|314.93807576268154|317.36816610068985|321.5169332962786|327.2913915184097|335.53877606512344|345.38498403505514|356.8202225526132|368.85914528013836|381.45876957161784|393.38294068658496|406.2976756241829|418.11979084369415|430.65811048029417|442.3337929108154|451.43774780791915|457.781267929958|461.8686536938446|463.6353392456674|464.10612698439|464.32321117006575|464.51229757701014|464.5629798524403|464.5776406265652|464.5837361146363|464.5846003463879|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|464.5847733987838|465.52822869901104|467.95268866672984|472.180438439359|477.33786190516594|479.71731342229447|480.65368491084143|484.1269198895126|488.6253893103782|494.2311167256802|501.632854609962|509.14261039027906|517.4998482389672|526.0837481046644|536.2947466327912|548.1886997989502|561.2381932214705|573.8173176859124|586.3195963296406|595.4620807789983|604.9690664398672|613.3838052954455|620.4878208350112|629.4519620368702|640.1838932662274|652.3010106765882|664.542442468201|677.5656875055694|690.346570851204|702.520935174208|714.4695098101513|727.1869978437533|739.1233600989297|751.6729587733573|764.1279596241465|777.005244653255,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,465,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.3824330023018|177.14317407385295|189.7682139817089|202.4479551521842|215.32991369206968|227.31347010824317|239.90265282646618|252.7283675219748|264.79150110508465|277.6962002819689|289.7362274522515|297.2762546225341|300.3162817928167|301.08689245239674|301.4613473724799|301.58638910903403|301.6046503264142|301.60719023087773|301.60772631584325|301.60787419973207|301.60787419973207|303.5318116356977|305.6651853667451|307.2023406632841|307.41740269992016|307.42846473881855|307.43436610876245|307.43608920669885|308.99129663020875|312.5565158171237|318.0835329613239|326.17893488602607|335.39850119535356|345.97666096091865|357.9681308536468|370.6015120859951|383.3793424684168|395.87957489445574|407.8586459618031|419.85844146661066|432.0941135533992|441.3056333156358|448.7936127204199|453.6898322050703|455.19789987260924|456.55629982562556|456.74056983114167|456.94711420948033|457.05991651762065|457.0762056175755|457.0817296264195|457.0828459292628|457.0834511194756|457.0836454900003|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.0837616212899|457.81110721824865|459.7604009077602|464.26840063972156|468.59147706188367|471.0700251171693|473.0705677062057|476.39448547441805|480.609558044446|486.45030696752724|493.3628136297058|500.2160186365433|508.3162493990604|516.268948110218|524.2571299553317|534.1597922713578|546.2946174984097|558.2224714781705|570.3314574661598|582.2291590036913|593.0052288200168|602.1410839176273|610.9672720581405|620.3866233173603|631.1634299918694|642.737416255987|654.9992191062524|667.3528447961967|679.990928818743|692.095279492345|704.4523757527226|716.6731805917767|728.3668208372692|740.7804298487023|752.9548197527031|764.9558326993769|777.1332145354494,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,345,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|152.73325616852372|167.88871363672902|182.78947969975326|197.94208676892612|212.98856310846|228.90807265914128|244.75186930036625|259.82709999160295|270.4023306828396|277.2834960762857|279.66466146973187|281.1338295600948|284.8476749238348|289.4269374524615|296.19880973075277|305.4572995090996|317.11512008514484|331.0737115422636|345.187083680936|359.5967003521527|373.9166973522696|388.8068471455209|403.9617002659573|418.1124648691562|433.5334923508964|447.3551560390081|458.5214553985668|465.18775475812555|472.111056042216|476.26560020577216|482.8399794455766|491.999685330788|502.8099069094273|516.0601593700386|531.852245485022|546.8284281735935|561.7556066890725|577.0204439082278|592.9465598522398|607.9735529107303|623.5528887289222,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,420,0.0|1.9250911504961552|5.4773746246704835|10.355577893857845|16.594797229347748|24.90722250498365|34.570652757631606|45.71383023585658|58.52435426437295|68.89029853887897|74.75624281338497|76.78193333898328|78.36721841082532|82.47858751348275|88.06441732939032|92.66851162940394|92.9745270197156|92.9838387686342|92.98859652496358|92.98884250595272|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|92.98898926916034|95.13636145718364|99.3166176837959|105.71636233360941|113.4504061721821|123.31512706667154|135.38276913448672|148.84574120431176|161.9605445634012|175.8132700942035|188.66621488322943|202.71675343556308|214.4825503840529|223.01326267871076|229.30364281186849|235.74899247893165|244.77963717770348|256.12301225930054|269.7317139348536|282.92343036799775|296.8881927208146|310.99612449577637|324.88140410232916|336.64625439959855|343.91110469686794|349.83680691484784|356.02015393373944|364.23819486923867|374.9739001003358|388.16022146667166|401.595453476401|413.54005698538447|421.497410163184|425.52196833657655|425.81292947606386|425.87689719461895|425.92135235064745|425.9374481535686|425.9384048774303|425.93876999657704|425.93889731102394|427.85476377444246|431.3592335892193|436.3449633325933|442.7338929227035|450.9221648266183|461.6109564571449|474.0715197606681|488.15310577171556|502.23087025489826|515.3443900741095|528.9384431611577|542.1625764114054|556.2925652312458|569.5299005781085|582.4581586020923|595.6038237790874,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
