scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,237,599,737,0.0|2.0501315011642873|6.148708586185238|12.756880160048604|20.665877748094502|30.024437395483254|41.16812012414448|52.94820718030724|64.9526322304746|77.06323794579504|89.07274449886938|100.69675678055731|112.6292852282086|124.00663461812394|135.9083669015476|145.85501741277795|151.3016679240083|152.83407208450313|153.39585534103688|153.49798943651146|153.52070725715635|153.53730217609484|153.53881140308877|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|153.5389739539108|155.44235140046635|159.75696433357493|162.68231214988137|163.1414049969746|163.49756013904394|165.91658179971319|170.73118050628506|177.7417478593898|185.29214227183894|194.61702847680954|205.63879586548265|217.22452051623725|228.44129892561398|240.45832253909296|252.4736883309148|263.9115396463843|275.3332051264075|287.58643020501637|299.1725826410539|310.81783117345435|321.85159022567973|333.09827196397504|339.84495370227035|342.0916354405656|342.6647641856686|342.75862383843065|342.7704278652499|342.7777554422058|342.77840295124736|342.7788119586661|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|342.77898248002236|345.29800876829614|349.2347701676313|354.47168805456096|361.19218108299026|369.37939301735094|379.11803904810296|391.0447622311779|402.11798117003804|413.37371972438626|424.4565736676941|436.24758443280894|446.15088009902195|453.1546123142866|458.5574939504427|463.6540882650573|470.1976024229237|478.1485488310029|488.64016849795956|500.24968771085094|512.1070947596035|523.2008432011404|534.8809357151328|546.3662412674227|558.1825851417095|566.9496126895195|571.45175631799|575.6056081561146|580.541017629597|584.7372734003592|591.2759540555833|600.3202038777536|611.2632067055625|622.554403841689|633.6738701904851|645.2711061019997|656.5010881810185|668.2545934514001|680.0267379625446|689.0133314508121|693.5027607199859|695.322357942738|695.9958112970768|696.0269381432644|696.0276899354951|696.0278769700425|697.9148683801313|701.5203310199224,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|:6_15_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,600,634,0.0|2.551758613088168|6.684506899304688|13.05279328576289|20.98732091707643|30.33325516828335|41.21899245989042|53.80067344130947|68.16921332594939|81.49490364609589|91.27830441025434|99.12250664995524|104.64052792137397|110.8398365958016|116.31859816879212|123.79623050843445|133.12000374665465|144.14628669567287|157.40198871850285|171.94708377630545|186.4119808783935|200.84558774227065|213.9037772652367|223.39982028769694|230.94031465335974|236.87947153150918|242.90457343333307|250.07897951316522|257.47039491573844|267.1893905622661|279.3701716071476|292.9443007272888|306.4598550641247|320.1524641400988|334.0441997565815,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,239,606,674,0.0|1.5799562197411436|5.199700780701823|10.235206515574829|16.913578285579568|25.105399300158027|35.340981299150734|46.95945119953249|60.959966142708446|75.88345333785932|88.2630245305784|98.8451889950832|110.21434258715317|121.01722467518513|133.94692642037893|149.19129341926595|164.35012877423665|179.4775743562455|194.44471651428157|209.48907255292363|224.43600161858507|239.5824518679347|254.92016958382948|269.4520672484928|284.1388560853705|299.2174896366579|313.9360519909562|328.2749491744873|341.2135867657309|355.9585449365251|369.7788157409055|383.7525323770202|393.22624901313486|398.1999656492496|402.7712248074663|404.40997467063755|404.601562178422|404.74410608721934|404.8446093484508|404.907224320668|404.924310058776|404.93258718440006|404.93334829697375|404.93368756820774|405.72560225567133|407.81386561046145|411.36578045444037|415.4746646430573|420.4873469432856|426.89825612393577|435.3020602636812|439.47082146220527|445.1034955877299|452.9290525945449|462.8583416950396|474.73703701003507|488.3418720339649|503.921998529193|518.8800830164206|533.3090558430505|547.1096299189443|561.7216364097267|575.0086683088075|587.9067043486875|601.5352991088298|612.5386058366132|623.9551635842593|637.968478106558|653.4338477961501,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,240,610,766,0.0|2.5165189974708486|6.960863132542|12.736736068082974|19.881555012264286|28.39788201884366|38.55935346123296|51.23014623511116|63.92668648894959|76.7377652896259|89.6498478950818|101.60285808440167|114.7191299481825|127.0988165543884|139.36200462076468|147.91488978080804|153.2259185692051|154.03694735760217|154.80652785488053|157.26263631806455|161.40113284211668|167.92463718751821|176.56919496996485|187.12997600585882|200.21553899264194|212.97357110460138|225.2041834297071|237.99229113810247|250.34145264591655|262.3374970862241|274.8856630472493|287.3974353758374|299.5518457595442|312.6861873062938|324.7192389240828|336.8894055343069|348.214032092714|356.62375319661163|361.1491788908567|361.1857484333031|361.1884204852895|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|361.18892754371217|363.34152859522897|367.0479864945535|372.07375681972064|379.4220380064466|388.18157032068285|399.01327729794593|412.042511806111|424.45944989480176|436.5629881849065|449.71424287315256|462.15176439419736|475.2412963537636|487.87314474106347|500.71471879257024|512.6955827899765|522.4305461854796|529.0248452292615|534.88813124755|540.5662522095082|547.76352134919|556.9023493905114|567.8172939128604|580.5123192547212|593.3001392383878|605.551562666778|615.91151592798|622.2101527525016|624.5768271573726|625.3467646356684|625.3766840021996|625.3774140732277|627.2747353042039|630.4878848188464|635.4976354823403|641.1955311942094|648.0640427296379|656.2465770786641|666.3744680890894|675.0057660843538|684.7386382589556|694.923272689129|704.980760996069|713.7881686254367|723.502681655647|733.3927392998131|741.6573085709675|750.575660981908|760.3063387639684|769.8378081783077|778.510765091223|784.1839213490241|788.4114634609948|792.1112072995746|796.1380916240109|801.6233787145901|806.0521950247454|812.9364250545166|822.0147671653452|832.8797643145361|843.7602051396193|854.3550102795588|864.5295785006927|874.307733207018|883.158034054136|892.4679351381708|901.340307974313|911.6161010563017|921.9099287324162|930.5116129783297|939.4822875573957|949.3496790874242|961.5747602405451,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,241,613,775,0.0|2.182312887930312|5.993455206695945|11.592695657745937|19.20432913983241|28.9912416121224|41.07501943670214|54.03277680950812|67.32952685111883|81.32716443843995|94.94457052436618|108.92076894834705|122.66234845359051|133.40305105370965|140.9989725860977|145.29233718849358|147.15278635822722|149.2192943922554|153.78283599879126|159.59263689679952|167.87545291203395|177.8344909432788|189.67651148955514|203.3930143765202|215.16507281904083|228.21870281358997|240.38719148987747|252.54869599191204|265.6225549686933|277.4677540706677|289.76414244654023|303.41256075903425|314.8425211620321|326.5525524210753|338.27015944707955|346.9216706902|351.2697436346368|353.007023823714|353.5534512785668|353.6460874317228|353.67732820958906|353.6827389901707|353.6866169238194|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|353.68790554450567|355.2563594064186|358.5935800233834|362.8640122302635|369.5300941198508|378.22811170366975|389.1557378758052|402.2849850327864|415.34122622483636|427.9220313022921|441.3183942617593|453.7440700561217|466.5150040875096|478.30852049948754|490.8371144719265|503.5559685124508|512.6025671278597|519.3886828716301|525.3478687875784|531.3273403946451|538.1306972255303|544.7536202337127|553.2092168366933|563.8335299245175|576.0335423113801|589.0148695613291|601.6946640690705|610.5833741993249|614.9720843295794|617.11403155199|617.7853661242181|617.8690416371668|619.2618228819433|621.8108587957602|626.7693064983555|631.3435216013831|632.4813302414308|632.6813797664101|632.7903663078283|632.841761212768|632.8727529820019|632.8785603492483|632.8789319456858|632.8789319456858|632.8789319456858|632.8789319456858|632.8789319456858|632.8789319456858|632.8789319456858|632.8789319456858|634.814469414258|638.2561415325688|643.6697699554336|649.0833983782983|654.497026801163|662.2199603580242|672.4775314914366|685.1679602108036|698.9211355370784|712.8822281081555|726.7131380956723|740.4422508573972|754.0759336226744|767.1888494618372|780.5432000989938|790.4376668524112|795.9465572378449|801.6607226247486|806.8007536230863|814.1337528759836|824.0270189946942|836.2755364709229|849.1722430773018|862.0080220813114|875.577523995024|888.8138648322056|902.8241366966377|916.1904558941482|929.614834897919|942.8679837934221|955.8413470798197,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,648,0.0|1.553481183992699|5.437930397479795|11.862810486857777|20.7161856821971|31.835204113647336|45.306453543604036|58.42203964582768|71.55011872029118|84.44894795201036|93.65124675326228|100.54707717063371|105.95968418083085|111.89352932154529|117.22767017233446|124.69337131363531|134.59087045563973|146.78698035321253|160.0053273439093|172.96794498311067|185.34125195935144|198.69378310724463|211.8298865074887|225.1739418662801|235.88591972159887|242.4267986768901|248.51149916718464|253.98352657050353|261.65665007429897|271.6042184635765|284.02104943293864|296.74046494352945|309.03514447831924|321.54796751987624|334.8110564454834,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,702,0.0|1.3085734545020387|4.813129434618167|10.652704055630602|18.254989870265128|27.547419861052184|38.7200969832018|52.05043245982452|65.79259416076968|78.4155610716691|91.84447617451956|105.43680739903726|117.97704613663234|130.4252806786965|142.45871627767013|150.4112116488861|153.86370702010208|153.88918387864337|153.90840387442026|153.90872792852676|153.90888388298262|153.90888388298262|153.90898704211355|153.90898704211355|153.90898704211355|153.90898704211355|153.90898704211355|153.90898704211355|153.90898704211355|153.90898704211355|156.29834749425424|160.05163511986973|165.31662707227878|172.15735412227585|180.7273060798332|190.64482870697174|203.138509041482|216.83055956989264|229.7155169989848|243.28029397129433|256.68706837249414|269.2148153031667|282.09063268440883|295.27968692562723|308.3587774059947|320.8077830981915|333.5609708703769|341.81415864256223|345.56734641474765|346.08621714964477|346.4281925581712|346.43879082527485|346.4389725008032|346.4389725008032|346.4389725008032|346.4389725008032|346.4389725008032|346.4389725008032|346.4389725008032|346.4389725008032|349.0196257895075|352.9956564407546|358.4465595770843|365.22594500682146|373.31402688803917|382.5506564219093|394.04346448359377|406.6901394292424|420.3627563342636|433.283539733077|446.66227103960364|460.36697265081773|473.3277181347813|486.06151823589926|499.4011964901812|512.2893215975495|524.9253343959349|536.1851707848626|546.169077561581|556.659623724198|568.5590342191547|581.3587849160232|594.948602115717|607.6608854851276|620.5320281091675|632.9910982240527|645.5149321845578|658.9808552830333,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,669,0.0|2.252024011570029|6.841879056720062|13.29516156138852|21.589049629331562|31.29899309717584|42.3750448079314|55.18457605838775|68.88053081862968|82.55137586073697|96.60288240998138|110.69692833200988|124.04934718699027|137.38029685521204|151.05255139499016|164.15955058959696|178.12955880002374|192.23073767690119|205.9848292067135|219.69394324466464|233.43454821208707|247.12687744267373|260.26971605113204|274.41515075123243|288.0002154952352|301.92528617631694|313.35934576843044|320.293405360544|322.7274649526575|323.6424272267292|324.7877012457159|328.1783698365964|333.3463334072802|339.98659911344|348.82934825401605|358.065238710647|367.5654945649468|376.8602273710451|385.90291556765163|395.13681070421904|406.84638688301527|420.29512953014313|433.627986003245|446.953369076298|460.5840270882594|473.6570465224298|487.610022837953|501.52161848904933|515.420174007814,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,655,0.0|2.4535035982728006|7.199377274420113|14.335243334341799|23.309872661600828|34.55028835409321|47.56498838658445|61.14877175289984|74.89521939203769|88.77420263325803|98.72189772803637|104.36889951243658|109.9843885238697|115.27470604689574|123.05089187351598|132.841586986565|144.55800816586438|157.7495527143967|170.99232571149136|184.93435823419333|198.20341094622438|211.43850783979417|225.3275851178982|235.4473239493696|241.33596168071023|247.49623945182174|253.76742384539895|261.6628960408873|271.71320971617433|283.27072252048134|296.2600716886882|309.91128267538846|322.90146367891646|336.38577536916165,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,715,0.0|1.8819206993328406|6.13744911267422|11.732747952477075|19.2632165112067|29.367378322361034|41.224691008031364|54.44188003461448|66.95234109464779|79.4751362599604|92.5713764668671|104.86998710532737|117.28776399049612|129.74070079749725|143.04186563095925|156.34741777414942|167.10251591809137|173.38943862988916|175.64517963554803|176.20739051467098|176.64165393415087|176.70494262695584|176.71441607763353|176.7183829934413|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|176.71891609676993|178.8926770283363|183.26754074112858|189.2034061152709|196.75047492959882|205.8659866401448|217.35640177593913|230.37472053863328|242.99756956470523|256.11955715141227|268.76513910220075|281.1329668617499|294.344267112271|307.81135217310316|320.17052446402175|332.99299636331057|345.68974116316303|354.0733069492368|359.2166429578426|360.3468444853979|360.79890559813884|361.1073736304364|361.1620507214852|361.1770851549866|361.1850381854542|361.1886305175157|361.1888884112337|361.1888884112337|361.1888884112337|361.1888884112337|361.1888884112337|363.4597513562864|365.4192157987561|365.6191672332914|365.63538207093603|365.63751984050884|365.63827533461034|367.2038899871878|370.7909952641725|376.1147351494921|382.92041104301546|391.7299508820025|402.25526888853534|414.3047321528439|427.29839541859195|440.27968531966985|453.58505633985106|465.85609260092076|478.5396975999062|491.3565515277561|504.227387437731|517.5082204202657,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
