scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.8878205189154|394.71346070151765|402.98978739756444|411.13228070329984|419.07112443128074|426.3479265840561|433.9527435430238|444.046521488576|455.4444526714122|466.1812126318866|477.94296885158747|489.1843289125373|500.78717445835815|511.8076174733543|522.5304235249931|533.266190893253,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,168,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.956720811570996|28.967260946077296|39.89975010079798|53.29801771524363|67.28469576172995|81.0070512475166|94.61522692321327|108.27181731391688|122.33611052606707|135.55750104506913|144.2788915640712|153.70937483240252|162.4714267598541|171.50236940288238|180.55158130325123|191.8663069814461|204.92702104199344|218.84043101850094|232.7436437315879|246.47079156720667|259.71182309159195|273.6943573706003|287.0235028525127|301.05480900211603|310.58611515171924|315.61742130132257|316.4418665562228|316.5466836151157|316.58714047211697|316.5887428257609|316.58887563927055|316.58887563927055|316.58887563927055|316.58887563927055|316.58887563927055|316.58887563927055|316.58899999999994|316.58899999999994|318.4217088775811|321.75343166923705|327.55290213717234|335.1882775707971|344.78286370379936|355.7869204320115|368.5127786519806|381.56893635131036|394.6563162479371|407.8983211189423|420.9278940196156|430.78816255300694|437.2482048519515|440.3864394384398|440.67518093479265|440.70924033523676|440.72150560477877|440.7274171023231|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|440.72895786770806|442.60846154353766|445.8380504912855|451.49673146958645|459.1172104051728|468.6871514444863|479.93530846225747|493.4590666775517|507.52990956325266|521.2528430161876|534.4169697405741|548.5162509076129|561.648658518858|575.6350920439248|589.4769541807582,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,169,0.0|1.8214166607707742|5.358962927316316|10.663856968889013|17.388773055956698|26.49927006261423|37.63122844875324|50.29840130163356|64.43469410307283|78.06727520840329|91.64169147393795|105.18630042300731|119.4280827220085|133.89421189806214|145.00077240457293|154.36861451479015|163.46472519953485|172.95312404553496|182.7070586850351|194.49940048317728|208.50426023032696|222.43512184568436|236.3777792614306|250.79284341787294|265.03895272127704|279.1519778302258|292.7018610034172|302.15892462876366|307.33863380124717|308.6621406321836|308.9498734196187|309.07385850365563|309.08239709183255|309.0876775520821|309.0878341954036|309.0878341954036|309.0878341954036|309.08793669932277|309.08793669932277|310.0481596927939|313.3317625473861|318.2957594273115|325.8564520513435|335.6086379544433|346.4522150032008|358.81721205610967|371.68151007573067|385.16152128523566|398.50594065500377|411.1240604600905|421.4308798504542|428.4805073110263|431.8594974739216|432.88511096389857|433.1025684469977|433.18775157167704|433.20999321799644|433.22514903772657|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|433.22788005381346|434.52331461667205|438.22430339440984|442.64098485251236|448.8237018744163|457.5686871705046|468.06260388097076|480.3503286044979|494.54658023608704|507.8812002143114|521.952632729676|535.8012411429825|549.5601329301663|563.4488426540836|576.9942368605874,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,187,0.0|2.2001026398735117|6.138837527181021|11.784042713046071|19.20695773654151|28.812114733713678|40.10626169529278|52.97443967394065|67.93156828836072|82.46100197475474|97.79944831967028|112.82887236405838|127.13493672726955|141.63699540380904|151.63905408034853|161.04482607948185|171.17030383604407|180.8256461163058|192.77645419633785|207.2827678424593|222.83301538079655|237.8611937311825|252.7287107768264|267.9479403038917|282.86231171207976|293.2766831202679|299.31238027811|301.330187725683|301.55320086429185|301.5797542917793|301.5845436431643|301.5859677702222|302.2242470528141|304.5780711885559|308.4977355080782|314.3377551098355|322.28684445008327|331.83271415945916|342.8104651346379|355.5272560085736|369.8198690229487|383.9052479489178|397.7051307079704|409.26810454071716|418.34723477787884|423.5937083092303|424.9593905331225|425.3166184776813|425.5093138034566|425.64496804884084|425.7207489313748|425.7266645408283|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|425.7268488630537|426.7573612883967|429.5473312994908|434.3789296038293|439.21538463585506|440.0723106970047|440.47365660575815|440.6235091747845|440.7108513068778|440.7249658740081|440.72715990635595|440.7282659984839|440.7288325725438|440.7289372110453|440.7289372110453|440.7289372110453|440.7289372110453|440.7289372110453|440.7289372110453|442.3390366770739|446.2545518687407|451.7574331794812|459.48161821001605|469.5260538307431|481.1640605395839|494.8880303497605|509.42517835966777|523.9602912929149|538.7891239412749|553.6205184814587|568.4125701870518|583.5573559109482,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,156,0.0|2.215580755379051|6.945586254331284|14.257606474100614|22.922050860361196|33.86080785677768|46.98319675386883|60.037760246665066|72.79496001487847|86.2448534998917|99.9365657595129|113.09761398690209|125.84505070196278|138.8926758467004|152.00173275671494|165.59678687950083|178.5772243078922|192.24481726320658|204.7279868660923|218.01896132568345|230.9821848617202|243.86464795908654|257.2249444700883|269.84362201405696|283.5928412134237|297.2904807448366|310.9711547538886|324.71599377920427|338.11887447806936|350.8187274629139|363.6484925314942|375.3062369931039|383.6071589059185|387.9661093956999|393.6433089728599|400.72976490601985|409.36589082788936|419.6461666707318|432.1232883913502|445.33691726374457|459.03733401402275|472.4669343681241|483.63958072475367|490.3122270813832|498.6940793187972|509.3681987607762|520.4374080692896|531.1564693482708|543.259833912224|556.1088853985791|568.9966926520049|582.0485555711296|594.6388322816126|607.9021942134412|621.5731077754139|634.438415267179,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,179,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.24309135207542|100.83336150831855|108.4049017124675|116.42896591122526|125.77245100629058|136.61916217765523|149.14345439379474|161.32920544591792|174.11694458512335|186.38759004020034|198.00051555099952|208.18602556626223|214.97329000356842|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.62604933400405|279.98543948265643|292.2698899674376|304.4678259890363|316.1297830954186|328.8093932114921|340.5551957871834|352.1767985880133|364.4611718355591|376.93435377903035|388.56884639381803|400.7745565929596|412.86157349777153|424.9764747053608|436.59124486331416|448.6961978025103|457.89748120541856|462.91712021550995|463.58009037469014|463.776985002282|463.85363015391033|463.90024812349475|463.92735793031807|463.9285136443911|466.4381672434036|470.5769521113355|477.19858378381275|486.1023289778826|497.3187211153299|509.2786825085415|521.5813714033504|533.4023315557479|545.2980809958309|557.4958707192492|570.1377201972264|582.9187605382764|594.8842642777644|606.881213693364|619.271975507157,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.5986017589922996|7.569503418705427|14.888510609022342|24.036546100396663|35.670259758247994|47.374352149381515|58.75609644871713|69.9775058638404|81.61699037603654|93.54693501482359|105.19525830673182|116.62144614496883|128.4169444894761|138.30292948461457|145.14331381024795|149.39698892080318|153.52562307502794|157.29358173196943|162.72750084594722|170.05086529422542|179.22790631387463|189.87560185189065|201.95926166939742|213.46216740797954|225.65638227139834|237.7690535898579|248.99577924124708|258.9105793649359|264.8060512043378|270.65050612298137|276.4774887024595|283.7150735552873|292.52682989011834|303.4934227877143|315.4711350719479|327.1705711139589|339.18040061855606|351.0060695174284|361.9996007046752|373.0787660610441|384.4588361331728|396.01388990100963,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|1.7604606549255548|5.964284047880211|12.36928951358423|20.30060115135275|30.22646962713916|41.56702376820613|54.05637812819137|66.45796858290753|79.4860575954837|91.95034024272266|103.91406490587586|116.18407951056719|128.42367435429279|138.4351012220515|144.1089069046732|149.04389983784623|153.5773568974851|158.2563010335871|165.10055265870335|173.77574332217358|183.95625075905005|195.68273882464607|208.57558551404065|220.39629357386093|232.9221489819091|245.95891186695798|255.07464903376888|259.9718498081317|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.14514407032414|265.99089759505597|271.9022231136566|277.85658456965695|285.55893333137954|295.38638472957626|307.529309175836|320.45687254815823|333.1121670845364|345.36237951257806|358.3332833334698|370.74735917193965|383.32433514921877|395.8069101231474,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.48564449458328|188.3752964318855|200.3338950773212|213.141999469168|225.700990490234|238.13694538695233|250.31530558595767|263.2746823689133,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,189,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|26.1346671618754|36.803614055132485|48.969042651425106|63.416857074014835|78.36085154170539|93.4899260735306|108.36972099766308|123.14609502241984|137.94136120363024|148.23662738484063|158.11827265339483|168.78693213743514|178.41886274113057|189.7524671792244|203.38224074847426|218.5660195515564|234.1185326266026|249.953074696521|265.37889947810646|281.2464722727832|296.7482964573584|307.75012064193356|314.25194482650875|322.71823046527425|332.8916349922158|344.88144120065397|358.4951572398598|373.44573502850517|388.3812581434723|403.3736336875434|418.7603541429463|431.93202986296933|443.9636333712515|456.6536527066879|469.56117385091216|483.62691044394717|498.48749367838343|513.5726524501158|528.8120737287637|543.2538683067172|558.1793227065534|573.2083160083903|588.7583430571029,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,228,0.0|2.3498621999286122|6.475221074605361|12.892290818924083|20.878324383869767|31.20191860636696|44.07103533290792|58.06046231769958|71.50484520062342|84.90898941289173|98.67861229156617|111.81565892535737|124.98252424850605|138.46929076544953|152.15000086244675|165.3562054739894|178.35517409646437|191.83346340201348|202.87386543299314|211.38275590510108|216.80384038702073|222.13091830978072|229.1972686372357|237.5960623171301|247.60460957324824|259.66985859085054|272.70791984519633|286.37323528248066|300.0065024541057|313.57233434179517|325.62460034088235|333.17686633996954|340.6623180960316|348.8211717585747|356.5485745945362|365.6163118027667|376.4989134478369|389.40328852803594|403.34108971949354|416.96338556760145|426.90648713461724|433.5770608055323|436.80530721636114|436.847690783516|436.8483459069514|436.84875839243256|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|438.6364123595619|442.6333795857822|448.79759232732204|457.40338998448306|468.20885745843145|480.8965621349376|494.7302745006627|507.71476599285586|521.563204847106|535.2768368430503|548.2575414666414|561.4949757232213|571.7784833321585|577.5619909410959|582.5730713751419|587.6502926458746|594.5651913272948|603.571183505437|613.893067032732|625.8577032512455|639.6626222797746|652.9717618975772|666.0854991586536|679.5637984947099,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,167,0.0|2.5356066747568544|6.644897982198744|13.028498680191115|20.98274694469292|31.304589146422224|43.069475949672054|56.8751851699787|70.74760409102436|80.46342881946168|91.1379552808167|101.97998902556128|114.32731970032467|128.35296132213756|142.34689879651097|155.8494014036467|169.58412820383484|182.33334436829773|196.20455618459897|209.80716158432185,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|199.52472075822016|211.9645340272672|224.3201416625166|237.30334502644834|250.44877372628633|260.16842575643767|270.50255013811494|280.6643687206795|292.772131011147|305.72368042648486|318.33474270555|331.1051033211443|343.9109024711232|357.4422322909636|369.9266539661977|382.5653303130604|395.62584674033235|404.1863631676044|412.9542935358593|422.08106582142875|430.69787670032116|439.6591274602058|451.0653005295991|463.68872064918827|477.08987600152557|490.25237243688935|503.4049976301276|515.928168419227|529.3510071542495,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,204,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.67800280072382|196.04489678274612|208.1259027149005|220.21163665078586|231.59395653846332|241.97305334297744|248.4606372735714|256.8955888221422|267.4186918499927|278.8923484512151|290.32401394543473|302.0678136533301|313.317821563026|325.0839794837509|336.3233065363323|347.48039474175664|359.0932803246426|371.10757636809376|383.1417767629191|395.0758947706212|407.264770941306|418.67893030790736|430.8040284015728,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,251,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|90.5877045649591|97.36076670336394|104.10263924187944|110.70423399584439|119.52800470451072|130.06324244340237|141.27766338087136|152.1729413889922|162.83494863979362|173.4226069394174|184.6806229106773|195.02075414731502|205.83297222656694|213.7610314901645|217.9156737618692|218.23664091425405|218.3393432318139|218.39761203311735|220.3018148428552|224.1321927915993|230.3330750571008|237.7820210877784|244.90574478225776|252.5448216827933|261.913688287227|272.5156688028679|283.8716104714647|294.6923303869318|305.5035026431797|316.33665512900643|323.72522141553196|327.2931839420335|328.2536160059092|328.3345232025372|328.36537607392927|328.36788247291247|328.36877611302924|328.36890657917655|329.85810669757853|333.1459536922896|337.8931916583912|345.19395787098586|353.9972495668386|364.227679011798|374.81431200435964|385.3447925942419|396.0961450272656|407.140664904864|417.37021661696326|427.71728283616244|438.1473210884274|448.8464290832202|457.72494869136034|462.29988089104353|463.3735718675253|463.6684255184746|463.85367327093445|463.90946240912956|465.52825781183157|469.33672584532604|475.3284924433366|482.79491218373505|492.4261443058155|503.54777312401245|514.3186948418311|524.7457905288029|535.0361870960523|545.4803807602007|556.2424632315748|567.1555312210702|577.4112026454904|588.4184332340762|599.1388954233202|610.5653030367175|620.7617508412195,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,253,0.0|2.023603305150755|5.979420042550192|11.419582271599213|18.460785000398758|27.362988267885527|37.96792926911731|49.887362901047005|61.891650737021386|71.37474366361552|78.72188942138786|86.21522333658453|94.25700795558373|101.92408324288618|109.60889552285782|119.31771532903251|130.86869861691096|141.8296929221205|152.6859604371348|163.68728742485914|175.34821559301184|185.23652450199228|195.7260402653536|204.51117124866647|208.83157229086095|209.890429112331|210.69446152725396|210.86028892366807|212.43039996875424|215.7533478147426|220.5540496061011|227.6696686920476|235.20678701544554|243.09928239955394|250.78284397409976|260.08260579314214|271.229385180837|283.1084532266396|294.4173839590846|305.624310617647|313.8712932627261|318.83764683265287|319.8672657173297|320.6161501384002|320.7443639730594|320.81556544452167|320.863779739032|320.86639527926616|321.7768442368455|324.0442107535707|328.41209324239713|334.9224220658137|343.24608517991356|352.8858894987124|363.8183036734553|374.55738695660176|385.31692224104887|396.40465746148504|407.27940531966215|417.7531032946638|428.3511392884272|438.90601065531393|447.8600049198631|453.5558360094553|455.3962228466751|456.0086021751474|456.25971263083|456.3436433412034|457.9192016409587|460.71672321096935|465.94134171766876|472.9002660987895|482.07827308663366|493.38936408041025|504.8206989572914|515.5877062996111|526.2368126339641|536.3979910159187|547.4726671324856|558.2163403513423|568.346166884532|579.3400786630561|589.5665957871537|600.9155373270936|610.6280517641862|622.0926337306051,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
