scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,191,471,570,0.0|2.2156833559740337|6.990528592350893|13.595357180922294|22.17213666092139|33.248963325587106|45.009256287729876|57.83534962170859|69.44127549420729|82.11009374655055|94.05128167240947|102.46671797773477|106.38215428306007|106.88302369452524|107.01607006967397|107.07499507328154|108.25044685504544|111.4993352325722|114.8992481562547|120.22580306903066|121.23413573771576|121.94294031906244|122.08228733628496|122.08778180603636|122.08870849277923|122.088891761069|122.088891761069|122.088891761069|122.0889941269339|122.0889941269339|122.0889941269339|122.0889941269339|122.0889941269339|122.0889941269339|123.67067829743428|127.50574835595144|133.286172114922|140.92034414799818|151.0660080914193|163.0107688065891|175.67944795726785|187.73396433372554|199.79688476749317|208.63451672793832|212.97214868838347|218.37409367918795|223.19177009860257|229.5572620031063|238.4614820020835|249.60815586157548|262.45993818326843|274.4258843813561|286.5711064925613|299.3471263721507|311.3500721562068|322.9894303172898|333.68868002880566|341.7075997185688|348.13075474716567|356.0343526077435|364.32250616282874|371.579193294287|379.88259362244105|390.45589196837034|402.8662238799599|415.0475627953475|427.0445606654524|439.5160301629427|451.1980125276769|463.14519009875426|475.6986340247176|488.23099551611045|500.6408355248392|512.5628807119051|525.1236014177007|537.6438858189493|549.468977630727|561.4030889739306|573.4125492477306|585.2615170458505|596.9732727914948|609.2496447538582|621.8770372627584|634.2522573576546|645.529736911638|655.0547611311814|663.8581159121503|673.2926567997339|684.8290626574437|697.6689761342336|709.7625378397572|721.468131031795|733.700906846203|746.5617956440119|758.5846294577346|770.4347591795797|782.4296761430597|794.3903596652893|806.178142322874|818.3949446834995,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,190,471,533,0.0|1.542565472447313|5.057955344906077|10.402422373066656|17.11280715167522|26.272927943384268|37.29523865086957|49.65366141530874|61.46679358238267|72.72026705162703|84.64296135004437|96.12746387222799|108.32027598720717|116.58299371172843|120.90713119604523|121.52043169187381|121.94959595969618|122.04410126021592|122.07731312979804|122.08660404393436|122.08886066227385|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|122.08896162008605|124.52748054423574|129.03067040375174|135.48758830816223|144.05610031421966|154.58428610194682|166.0854842093487|178.3058293272008|189.8520902140749|201.12257648063857|212.6833814666163|224.60761841973704|236.1268483929862|248.17649931023692|260.2473617259511|272.3908236808727|283.8222564189598|295.7404667874389|307.8088454522137|319.2619263870605|330.5571929026378|342.58996497837376|354.7705015693346|366.03534815232666|378.351895073877|389.7675178625|401.0778163540972|412.83508293548357|424.53053888118774|436.2173759198668,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,193,474,568,0.0|2.3195796116488054|6.698909366643056|12.457062644232062|20.08735276299994|29.86170022101141|41.38997859307564|54.90287271705455|69.70482362483386|82.88686116961775|91.98585800253588|97.69442935086256|98.90300069918925|99.54714411564512|100.26947754602408|102.78513250215093|107.15853706225417|112.1886430003021|113.48193398244042|114.22433512606302|114.55365131569377|114.57705376368497|114.5862982144262|114.58722973374017|114.58781288262955|114.58781288262955|114.58796509504428|114.58796509504428|114.58796509504428|114.58796509504428|114.58796509504428|114.58796509504428|116.04963268075709|119.69464704266777|125.06487727927072|132.29961061901906|141.54705467317746|152.5462207807976|165.92622205301217|178.03468322326992|190.30261585511116|199.6143403012901|204.63793848098908|210.4096912250459|214.33072811806102|220.536309089218|225.9510177221238|232.92838239414553|241.34754968121098|252.12473015490352|265.17297027649704|279.737009934323|294.0576069847108|307.3230161442748|319.74115653330693|329.05023622206556|337.7288559034258|346.2146624887465|354.7183880470551|362.8058419459948|370.68589376848615|380.06589329951237|390.7473503259672|403.95447143009795|416.5552192249063|429.96994982683276|441.0367409192145|453.8040246538448|466.53399234227726|479.5443333278391|491.5839726659354|503.6155324883876|517.5969025169616|531.4100987618694|546.1577757582695|560.4486145417623|575.1682139331448|589.9823044060026|604.0844458591677|617.798109133825|632.2018477879062|644.7149965608057|653.2148404527231|657.2292219205397|663.1167846226796|671.204265747388|680.6435715341111|691.4993872995401|704.8950477396095|719.4313261016251|732.9916989811697|747.4217334542681|761.8840903785825|775.603893875128|790.4309457865868,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,187,476,538,0.0|2.345434974902309|6.654351664171555|12.475537665559786|17.04317798733321|21.15568316652797|26.460864275131946|31.894672264712682|35.884647779648134|39.691348882346695|45.949295545115355|51.02740677637578|56.68471979914364|61.82009967966304|66.9988971143216|72.7341295122279|80.94891626360231|90.90611195673273|103.23680975758501|115.00089425107485|126.64029219151487|138.67378764214465|150.82874074661635|162.33765940612633|173.85515959563642|185.81750389000837|197.91467362995218|210.2597965764296|221.7746871178964|233.03983592130646|244.34118305541037|256.1133604800926|267.7415932705337|279.7174032841566|291.3461915496074|302.4548977680586|314.80932984085626|326.9912600249225|339.1537813181742|350.3996839124042|361.88047235327144|373.9234700227046|386.0679246840003|397.51843027749374|408.8270147589062|420.7463573878936|432.69385526654094|444.7991568928748|453.0854847952541|463.58677901233847|475.5858440001478|487.3609495562297|498.4854024903923|510.72623259191204|522.9535841151306|535.3315535890382|547.5406766395108|559.4941166318557|571.5715598763082|583.7710241447131|595.7997333224138|607.7050327865194|619.0674502916233,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,195,477,580,0.0|2.3648381084436547|6.158437099331058|12.009464877168648|20.22068700126838|30.83563247460406|41.91957795293986|53.174544848152124|63.60689946820447|75.1933583749452|83.97401749075559|89.44672760564437|92.50159843004862|94.60710735548494|98.60085985882999|103.77067560568754|105.42095048553333|106.71298781280991|106.98192672354368|107.05451365139989|107.08110924899847|107.08436986485435|107.08564057320488|107.08648461286823|107.086850105978|107.086850105978|107.086850105978|107.08695161994329|107.08695161994329|107.08695161994329|108.18424121849844|110.88627438243975|116.07157647458293|122.64313227940164|131.10127374452244|142.10807487275514|153.52664274377796|164.49331684077657|175.00365168470907|185.76082418623847|192.80680241961548|200.60665384601322|205.19914715842611|211.74199208391056|216.16077762105098|220.57082443262883|224.49952584974338|230.92843070393667|239.07940676274387|248.8972829920291|260.2720958883924|270.7870360829217|281.3045965680201|292.3675495491641|303.56269032874116|314.6704627141864|326.21260424049507|337.4720996228784|348.82698675357176|356.1464693685648|363.233129830446|370.72026567317624|377.3369832200369|385.8803413681675|396.9999101354347|407.63156349885514|419.0300767540069|429.6657712870345|440.515951353225|451.69332887714904|462.28922458477945|473.4745135179549|484.23900979490145|494.7827979128167|505.5548712997288|516.8926734854289|527.544821537594|538.7904329014295|549.4761928360493|560.6881911300171|571.7756962912204|583.1253791841491|594.6534961370795|605.4104022870115|616.3774458976736|627.8923809545386|639.1085204468379|649.3556786443712|657.5122493047403|665.278915921216|673.3092931363625|683.3877650138112|694.1914138544471|705.852249511087|716.2463800311904|727.6280516850412|738.1909114315521|749.1283878437821|759.576312457199|770.5854326888796|781.6531481665434|792.9004930658838|804.2425277000165|814.794530309584,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,194,477,530,0.0|2.083470515627414|5.4968276867643|11.190242829266937|18.552897129138003|27.82320775992703|38.73391173498239|51.30928067648783|64.77058311740971|78.29314076561687|91.88354564864963|102.76996419798112|112.93293965511518|118.84487995046717|121.89209001437854|121.99222696166518|122.06775179526205|122.08776910411724|122.08872430997032|122.08897786563237|122.08897786563237|122.08897786563237|122.08897786563237|122.08897786563237|122.08897786563237|122.08897786563237|122.08897786563237|122.08897786563237|124.20199019696074|128.8925260390758|135.40626304269745|144.4953070266077|155.3969863928759|168.51797302301483|181.95557117454786|195.20589628720373|208.95973748397833|222.42347475475555|235.36862831788164|248.64670659727545|261.308414861497|274.9303740657527|288.4489709739523|301.5908777263721|314.5884036520327|327.9963237259425|341.50716370995536|354.9840759750923|368.5420009177469|381.4562954524647|395.05452515743065|408.3164203606076|421.29949751224433|434.6577807695249,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,196,478,540,0.0|2.510466272453778|6.567702426132746|12.555964286695234|20.95383960918989|31.441893012588842|44.42974542346783|58.53490980104152|72.52139813461491|85.69656458467935|99.69286731589419|113.12676442352031|124.21428991425634|131.36674887951725|138.8521892753776|145.50043879419715|154.27429854176103|164.95452577499245|177.69383766515162|191.58989998887816|205.28783133694785|214.48576268501753|219.18369403308722|220.10169396695113|220.68561191669843|220.79737393977095|220.8034621013441|220.80487055172358|220.8058603626887|220.8058603626887|221.85639427770258|224.35155383575136|227.55552692902234|233.1355022631779|234.67906726067275|235.62752212253957|235.80108078485375|235.8054461283782|235.8075268149296|235.80794055816054|235.80794055816054|235.80794055816054|235.80794055816054|235.80794055816054|235.80794055816054|235.80794055816054|235.80794055816054|235.80794055816054|237.39428592610466|240.79042367915937|245.72580776811918|252.38351607842733|261.07948270305445|270.0000738182669|279.46378327453687|290.537762469075|304.15987238674865|318.3983846249995|331.8675701396273|345.48702762463796|358.73691776621894|372.4921365250449|386.2432227694239,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,197,480,688,0.0|2.100032164412551|6.093135267542676|11.499534389236944|18.223168069659735|26.983660535793753|37.42472726826091|49.11799766163548|60.82744572597036|71.92756182017888|82.92479233635015|95.02918826202959|106.26460722870496|117.6363278686306|127.22098072007978|139.11987140844997|149.96970154716328|161.04169794963107|172.7595496451027|184.27463695333188|195.342683880325|207.1369318830909|216.38705398525906|221.8339595920928|224.13666365231455|224.57057613137292|224.73802148421862|224.8441285987648|224.93369727814542|224.94583682224206|224.9465514577659|224.94667116473892|224.94678307299648|224.94678307299648|224.94678307299648|224.94678307299648|224.94678307299648|226.09171051524487|228.87008595755927|233.47117169398715|238.92082927222128|239.87048685045542|239.9249207807419|239.94322163706806|239.948294288654|239.94880453120115|239.9489512885528|239.9489512885528|239.9489512885528|239.9489512885528|239.9489512885528|239.9489512885528|239.9489512885528|239.9489512885528|239.9489512885528|241.71365944054708|245.33212809037215|250.97988221850977|258.4191736365043|267.20499804619027|276.95911815091966|282.2132382556491|283.69270630278174|284.46727544979495|284.99021919062596|285.7326516230761|286.12584662338804|286.47306575117244|286.77947711086335|286.89008295485115|287.0209022709842|287.0390995605229|287.04936169322605|287.0605103987843|287.07204817477066|287.0795959870827|287.0819972413413|287.08333794658137|287.08413870745966|287.0843102053922|287.0843102053922|287.0843102053922|287.0843102053922|287.0843102053922|287.0843102053922|287.0915089801748|287.2267389254413|287.42980080457846|287.6695478739946|288.66067351657114|289.09546845333995|289.5452544379997|290.0063178430455|290.10728961372894|290.13675071046066|290.17984697281054|290.21474910168564|290.21986173899137|290.29033202164993|290.43368099583813|290.92619154215515|291.3425745280012|291.83923090345604|292.72238581194756|293.2826792023001|294.0424446950881|294.2278547926783|294.3702967517973|294.4813042370661|294.5302294379953|294.5816238312925|294.584213169756|294.5851053509707|294.5852203779879|294.58533357685883|294.58533357685883|294.6291742693248|294.96643357333886|295.4383873677561|295.7907686344432|296.4061541752004|296.80287458835227|297.1159619543074|297.5017515768899|297.5895866713325|297.66100679953587|297.6831697596475|297.7495234047731|298.1004855568488|298.88374143020104|301.99717899716495|306.06369396825903|307.96676497645245|308.6822126781452|310.0031142359871|311.3794742223523|311.87341328677115|312.30206930234124|312.57715351224783|312.63451393258066|312.71058282211203|312.71632205337306|312.7212634814746|312.727068368406|312.72747810528426|312.8706434572344|313.2417376819791|314.6076818074426|315.08287947469694|315.3560592282082|316.03662912264815|316.32264174201896|316.719398540229|316.84823687355856|316.9431819828004|317.0391599565908|317.0584346362302|317.0808884137126|317.1619809403271|317.97388432128855|319.7094595540776|324.01941978802785|327.72755998117134|332.6024543654133|338.0670440320753|342.5190278564286|344.08493541268723|347.18898778113055|348.0744992708887|348.9938315293016|349.74619168862324|350.04016012641017|350.12288128004093|350.17174852647446|350.22293773825174|350.2289241076628|350.23208167609846|350.23327403388777|350.233597056671|350.23376864629154|350.59058130238094|351.071165593489|352.00291536676366|352.9386534126519|354.2327484085459|354.4661335767916|354.53555715334176|354.57943772785194|355.2436888568888|357.3054625730491|361.06449542165717|365.21923692970887|371.00425474642833|379.0970593240228|386.58260840077867|390.521380287202|397.0052447400298|403.9331991699797|411.178545937764|418.23274835947507|426.989853702452|437.75953152989246|449.54581988104565|460.7369677355342|472.4694032865007|483.48280470086826|494.74951848318176|506.14446360865657|517.7132481844329,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,198,481,557,0.0|2.381473269988783|6.2501215547788895|11.847250761906617|19.388735112664286|28.68017458126414|40.568780741398214|54.70346323978155|69.40791781479753|83.19976353908943|96.70248329321237|110.75976858423401|121.7882561863832|128.5686094104214|135.5393224449898|143.06191109863627|153.10410696821623|164.7754631019306|178.4976929571058|192.95873538607967|202.91977781505352|209.4520967664198|212.73786991694283|213.19417531831317|213.2784539748559|213.30148272073467|213.3039866238371|213.30456311677608|214.22151166071978|216.45257053846478|219.20644064117272|224.28152027615926|226.82825939303214|227.71368896547074|228.26756185962367|228.29550636777253|228.30608826650507|228.3068386581425|228.3068386581425|228.30693884804822|228.30693884804822|228.30693884804822|228.30693884804822|228.30693884804822|228.30693884804822|228.30693884804822|229.4363349586568|233.14225381699526|237.17800958668408|241.39792630062982|243.11739835972438|243.22991882311953|243.2846770476615|243.30440593140693|243.30728481632843|243.30878184042433|243.30894151640166|243.30894151640166|243.30894151640166|243.30894151640166|243.30894151640166|243.30894151640166|243.30894151640166|243.30894151640166|245.28204893628646|249.07736369446428|255.07796499110336|262.793628128041|272.5737714770952|284.2737610693046|297.8661750188938|312.4596897765464|326.526228133655|341.20765989536756|355.84072415286346|369.4143714364192|383.40646956046766,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,192,482,596,0.0|1.624287801911123|4.80013360735029|9.817499292246065|16.30728499099584|21.183119710792575|27.10345322887857|32.551520490069365|39.056539849052015|44.53352318068352|48.656957452123024|53.061508521503896|58.071141039918686|63.450355421188824|69.82296604606643|77.85291020992797|87.78417668176269|99.63371431232615|112.99047298232767|124.44305389808875|135.7465119521321|146.82437629119568|156.5456566343917|165.3535746665745|174.27173373864235|183.73308402234363|195.45872307985164|205.5008535621393|215.1872458893954|225.2132496399232|237.55437916818636|249.60430057367682|258.53228757537073|263.6625276077612|266.90671052902803|267.4104214399509|267.73384811041404|267.9754623736999|268.0414219674857|268.0528542419896|268.0647350025932|268.22648802454523|269.3376279227825|272.19713717830905|276.62119176457793|281.5818655459784|288.2308048365646|297.1175065176935|307.3666357577587|319.252357804164|328.4807941213722|336.64670707657694|340.97387329142697|347.86125347909143|356.176374646486|366.4856462182566|378.33997597318967|392.2053349797643|407.21896275121446|422.28435907766783|433.5622451919484|440.34013130622895|442.61801742050955|442.7281677857901|442.7396276489538|443.74328049735146|446.2030944196937|450.1369291717163|455.0723009341506|456.59718912448824|457.5389484150902|457.6780334733721|457.72578592386697|457.74116459525175|457.74550896455656|457.7485389475338|457.7489335924581|457.7489335924581|457.7489335924581|457.7489335924581|457.7489335924581|457.7489335924581|457.7489335924581|459.3125009009809|462.69199427286713|468.34253212143284|476.34214532856913|485.6284779525438|497.14517947176506|511.0144581651851|525.9133964040144|539.8903928984706|553.896265564211|568.1865318505124|582.2041489046554|596.5551156678249|610.5755276775687|625.5539273155612|639.5029889100679|654.4856067439048|669.6769017650475|684.5761823589866|699.2128033906164|713.6609528777589|727.8256676737142|742.569529016284|757.2261721732232|771.5236408569976|782.7662748310286|793.8822581834338|805.2635372927268|819.127774497098|834.1775685908493|848.6450876809635|863.6443137702267,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,199,491,583,0.0|2.554660620191134|7.474906388390808|14.644613212719557|24.04875582968816|34.79903927298493|45.55574058759486|56.35301718098802|66.69024916197164|78.17954381509904|88.72721392655264|96.04100354812958|99.0613367041884|99.55094196507811|99.5738642019767|99.58131091364429|99.58445097800674|100.34590024489982|102.68277371240904|106.5084002832434|112.60626310749207|120.10802938937954|129.44534312485115|139.82521445376892|150.1616018681121|161.24217333095237|171.50964759103806|181.3409579168505|189.5843655551575|194.98394357441668|201.85606461425488|206.49390074968503|210.9260951036319|214.56115304249204|218.9395573276848|222.57550846566278|228.44791680301122|236.3890488140591|246.14806890881172|257.23741432793685|268.4477837212338|279.80367397763075|291.02118684359834|302.2946582679055|313.2524629272847|323.6964400489186|335.1085255956091|346.0012579232244|355.21206801988654|362.6491480475554|369.20357759697026|376.7877198717925|386.09164116136515|397.04417116058073|407.9874913306233|418.58746108578066|428.7979338993063|439.43824291289326|450.2245170239988|461.69950729470236|471.9178121505887|483.37751842889463|494.1717828433564|505.49719564589196|516.8044515854934|527.3696786015294|538.047243188319|548.3708414778763|558.8433361345365|569.1522771009381|579.361531139293|590.4461935988951|601.3964893030302|611.9094013400885|622.9533613926518|633.9424858408743|644.4360680625281|650.4929914748869|656.3786675199436|663.6915460820713|670.7660053352432|677.0514664812454|684.6574122530983|694.777429595032|705.3864942312462|716.2181609390268|726.5100114277504|737.884671290327|749.3188988314137|759.7318289725679|769.9966255670028|781.3995181386415|791.7720257499054,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,202,493,519,0.0|2.008616005885415|6.410454477928578|13.376877501280974|22.349295455706297|33.235509185655964|45.67955375595483|59.32290353667698|69.840444880878|77.27917907659031|80.2598196222922|80.53118062423891|82.29085063583823|86.2112597805953|92.34414950278307|99.86555522819023|109.1380695836921|120.04559992584419|132.6960470698941|146.36701964558154|160.24315312061287|173.9180180915033|187.35145354283355|201.59630743829155|215.05514444317998|228.8242670446412|242.78432950652086,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
