scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,156,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|160.11403037931782|171.69958204249147|184.19004927125442|196.9082544751379|209.32261196301772|221.272473867976|229.90172455786097|236.6383530876842|242.30611014945902|248.74186538260778|256.08572645292503|264.40097622983046|268.40260627115833|273.87312451663524|280.8265837757333|289.0610502731425|299.3290315282389|312.1193469130478|324.2211589391845|335.98470820379725|348.3970497682943|356.3560077202253|361.25684300056173|362.09806385774135|362.4939772817128|362.99957181846423|364.3241382149036|368.2207776074024|374.3206869772333|382.33517139184613|390.4463802342409|398.94664929692885|406.4786451918079|414.09687488899294|423.79955337575024|436.060089171021|448.84193237479116|460.4527822729989|471.2442996172829|483.6353719385197|495.2278225392101|507.06286052385764|518.1103648798313|530.7376741086364,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,258,0.0|2.1541125595569612|6.228920285985806|12.112134082103148|19.821102153230456|28.955059146089475|40.39129273386206|54.20260161636397|68.03621882981153|82.15033496038052|95.55719703586571|104.4640591113509|108.8709211868361|109.06772459351713|109.08493535669682|109.08663507705441|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|109.0878983522763|110.88759301669833|114.12519908443923|119.1532487335694|126.36206665728528|136.01726946006312|146.64782482049964|159.4176812779334|172.53054790040838|185.66298863239479|199.27057418537757|210.3565344508912|217.77906917400225|226.53645360106665|230.79383802813106|237.50194408555637|246.38455953398406|255.49393832536154|266.39444108396094|279.20414911211776|293.3046469164996|307.3199474589045|320.4275534924988|334.55199859731664|347.1686610525604|355.2853235078041|363.25728960254736|371.390448193039|379.19730192227934|389.09974958334834|400.69973673618256|414.7279542714955|428.2773944106178|441.7829740872226|455.6027482498382|465.39462756042235|471.3797008245414|472.8647740886604|473.16995466746016|473.28593961919853|473.3026572925819|473.30775302100017|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|473.307900019998|474.59254604693206|477.97599393130866|482.1286241549758|487.303381364243|491.8590570869815|498.956915419741|508.58800877636963|519.674275505429|533.2804947666485|546.5477320673397|560.2067951607132|573.5509908732665|586.9216326950616|600.5348417972107|614.1731985490288|627.9218937549501|640.5661809301237|653.775610192432|667.7290623567952|681.8086413184498|693.4132365369744|702.6643672738153|713.8880523575987,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,205,0.0|2.023262547282502|6.544891876145266|12.707157822744923|20.94630200196989|30.501418938813735|42.46215686644428|55.75900412994946|69.09415392985655|83.45702717578634|97.63778869575992|111.92325294064571|126.15221181124704|139.5544923913043|154.04972773596987|167.85354163221933|181.54625180301218|195.54033301809807|205.61775858585725|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|344.5769733007787|356.24068702350837|365.4583840877383|374.41781676240396|385.52756722717277|399.03960193052217|413.4025446051529|427.814782122377|441.939203607835|455.6312731861133|468.07645164600115|476.105548687233|480.869755721803|482.1461546352932|482.19637097975925|482.19804080845637|482.19868706160094|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|482.198937599482|483.9191170932539|488.0456227270933|493.6328221241524|500.92637920894657|509.65144408045336|520.6601322233257|533.137139246827|546.9214201274984|561.2803628438952|574.7974722116966|589.010005081903|602.7881054888081|617.0281704393194|631.2482600791037|644.0010235751247|652.2537870711458|656.8315869288639|663.4817062265203|671.785138411917|680.3739224321315|691.5209651672918|704.3167994577675|717.7499020929829|732.2841238546245|746.5564910869783|759.0416047435882|767.0267184001982|770.7963579343502|776.338508656443|783.3919273357435|792.5908982294654,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,13,104,157,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.23692518307254|175.3312376581916|190.58056260994627|205.3639779708261|219.83789759935476|234.5230227634284|246.6045389016524|256.61588827721573|264.9416710502349|269.78393728410975|276.99850341870547|285.6991538815903|296.9521393762015|310.36980812473615|325.362643267936|338.18709347016625|347.10611526580135|352.62261440135137|354.157457257747|355.1334802296998|356.3081194729682|359.34206994427257|363.8579440580986|370.4926349515019|379.5163754711866|388.9054011265628|397.4445963310971|404.93381175337606|414.86044393083023|426.1435087119798|439.5405979262312|451.4082650286203|461.9711968581302|474.8372409671625|486.08697397255594|497.220705512919|508.40825148136537|521.5503463030957,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.3662191935582086|7.275127924419939|14.04876828745473|23.028666581166902|33.38933605051133|45.88894772422499|59.04320729750099|71.87837114207393|81.74516033702531|90.22754988567067|98.22052231834459|107.71879168103732|119.81102466554292|133.54105213991633|146.77964474705206|160.2504615472402|172.7357677117031|186.34306952800435|199.68176492772722|212.64887524153187,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,249,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|112.22899885283927|113.92386671196813|117.85517849795664|123.98572851590956|132.3440265020044|142.83028169750844|154.51240922446195|166.10578770106645|177.92867529535806|189.86982049602844|202.48904984656238|212.526653617264|220.53953474636154|228.4842587100345|237.25888092144893|247.78594958513548,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,212,0.0|1.3188619117252527|5.137821037461981|10.643239325541073|18.03229845366441|27.940469242120166|39.46186060630272|51.06902579638684|62.656523930640596|74.07766539105765|86.14148737078173|93.75003555787362|97.53272969175688|98.12675222112948|98.16752735697273|98.1985449384917|98.19884054706868|98.1989473109112|98.1989473109112|98.1989473109112|98.1989473109112|99.91287240560416|103.20646621535782|108.87652451768301|115.65352163403278|123.06788247861151|133.07859950380316|144.87477349992778|156.15832949508405|167.50477178256472|178.8181987365568|189.78803403287216|201.59948190643962|212.78931563780242|224.890542100734|236.21242357330505|244.44997663853093|248.1875297037568|254.06822681116725|260.16581436842193|267.38645414444255|274.2608840607083|283.6945727255184|294.46345126293613|306.65609582517794|318.3985511443024|329.6227497744009|341.59627984900123|353.68768725635135|362.86542637070903|368.90321827823703|371.1028420329881|371.36313262968866|371.38224207609284|371.38539433634685|371.38791363771287|371.38791363771287|371.38791363771287|371.38791363771287|371.38791363771287|371.38791363771287|371.38791363771287|372.3869406485515|374.95207589522335|379.753445388206|385.9604434325917|393.4949668278014|403.5809226450009|414.7566146949458|426.30557867401427|438.053274601518|449.79430629387684|461.08022046673324|472.9898078194982|484.6045400990291|495.52465504513395|506.60875043403655|517.5441992641645|528.8661557616839|540.1118804487528|547.5722820164151|552.4515539921838|558.9222976429909|566.1175990224723|573.7004252346226|583.1369465406364|595.0643482895266|606.9578598933181|618.1024008427355|630.0552158976469|641.1254012587233|652.9054147019458|661.4783784392231|666.3457332115911|668.4980192748679|671.822529823169|676.1852335041574|681.596484918381|688.8599228150741,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,17,129,149,0.0|2.3143417201237755|7.184244863176719|14.313533518626356|23.962999062519522|35.677689821808606|48.52505254365775|61.171319780425|72.94931241524753|81.2641034693923|89.24888934518265|97.8274586949648|108.17779971774364|120.24605421685364|133.2622772279011|145.68426693580403|158.69666841898675|171.18151383432462|183.22967065353583|195.374028932601|207.90271901964923,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,247,0.0|2.597239441843703|6.813465146557428|13.503166614822112|22.382167586218564|32.642543506878425|45.251024958142075|57.48387125919948|70.3733674256765|82.88030181681002|95.06488811614564|107.0891395312689|119.53146604346503|131.6957446983906|141.4757984377141|147.00576195688615|148.0634830222543|148.30520411951562|148.33594902702566|148.3436104811034|148.34815948865906|148.34880427621385|148.34894387674933|148.34894387674933|148.34894387674933|148.34894387674933|148.34894387674933|148.34894387674933|148.34894387674933|148.34894387674933|148.34894387674933|149.7393448549737|153.31999556638252|158.899790868903|166.72099014591143|176.63951345635064|188.56118744994234|200.9301653714534|213.1810731425649|225.5428875361421|237.44082396313837|250.0355808126527|262.03770409339216|274.72592617945764|286.6209018748398|294.9058562091186|299.0900354191739|299.52624794880194|299.55856280308666|299.5681140947541|299.56888772594004|299.56888772594004|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|299.5689927282268|301.258463238947|305.5299484704844|312.0076962164826|319.83786812897205|329.5202657905863|340.7218015179959|352.42841726521306|365.29467871949726|378.2899734423505|390.28267169309316|402.908409902704|415.57025794638605|428.05562452889245|441.03767589381533|453.23227626656194|465.52938110166156|477.3907165057475|489.78176311108496|502.6915024520748|515.0556908746952|526.9966424744664|539.745877523458|549.8452941083281|556.374203093773|562.8835502307614|570.190272674237|577.3031226256506|584.0754229128883|593.0535602572143|604.2099497812748|616.2481381318564|628.631722561724|640.6887187638986|650.6273737021262|656.0660286403537|657.19591269342|657.5440501573277|657.825344660266|658.4197499287512|660.5313343648482|664.6158837118986|671.0465617245816|679.3874020510726,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,220,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.62010873161587|78.43782931633889|89.67090606001602|103.35129809424011|118.5062914010473|133.64983666419982|149.0403258234532|164.1635699812909|179.37602689498743|193.60730934200754|203.33859178902765|213.22754862382033|223.8408693564237|236.62762162653698|251.2395154774489|266.73453388732503|281.68930193174174|295.77430613531146|305.7720340355165|311.2697619357216|312.9319154296574|313.0607720875528|313.07585248685564|313.07666348822784|313.07684578377706|313.07684578377706|313.6959879873443|316.2177748764023|320.5644208258276|326.14719970504444|334.09557084433794|340.4983843086691|348.9922960529718|359.54487246317603|372.62565802417225|387.96264742882175|403.39575656994793|418.56032906552764|434.03288693554066|446.84398618983084|457.9065596823813|468.1724749118716|477.8565505208768|488.6304627912367|501.2935752212944|515.3501486071023|531.3504810568597|547.2052077524169|562.0026553619541|577.6820339791681|593.3287143136662|608.678821184919|624.159053161739|639.4956892940985|654.6972133848504|670.7067764024954|686.2182739146142|701.0081570867853|716.0917782783298|730.912139302689|745.9843114835166|760.9684097235131|771.8488058377658|783.8694025777511|795.6553696880676|807.6691370801491|821.9553604624286|837.5229759815983|852.4436376070823|867.6159916976769,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,20,141,278,0.0|2.266944872913882|6.324275012616999|12.257766090449875|19.536451633763498|29.411630717129448|41.7499667677097|55.20380187399221|68.99796377250928|81.75453724291086|91.26575965581277|96.27698206871469|97.24864824646993|97.73615270346953|98.14996391712663|98.18594290609808|98.1975643635578|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|98.19893217855902|100.08626220122282|104.18532121096109|110.42963705017068|118.23242781002378|126.34169723216961|136.676325396465|148.54140756045015|162.0781349242899|175.76913710703624|188.84981804874744|202.87187093128006|216.72491187505446|230.62431215704441|241.07939719275774|247.03448222847106|248.92939242999765|249.2094643084175|249.30592381346878|249.35331009133998|249.35695695446802|249.35797898218595|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|249.3589432793652|251.45402134063016|255.13469664426347|260.42613907570313|267.62243498796425|274.90058845890053|283.8367506455335|294.12343443159796|306.03371433833473|320.06022436730893|334.17657301504494|347.76310513248325|356.8496372499215|361.93092860211357|363.54505066416743|363.6094097878747|363.65077951114176|363.6664670893944|363.66947687296306|363.67057405825506|363.9794668337721|365.10362456998183|368.40914025043605|373.64165553254225|380.54086390066254|389.3497357402227|400.0774235174211|412.49060518402393|426.1960434314075|438.5215170052085|451.57288766744784|465.62546710456496|477.6411523850488|490.9483609232221|501.19012113540043|506.97213620191985|511.23109632710543|514.3795224038945|515.1082168625278|515.5946658833631|516.7129375455266|519.8525922088334|524.7058956537396|531.9201168529944|536.595486587381|541.9415040468633|545.6192841480932|551.7237788081526|560.4012969579583|568.5513297488504|576.745956523841|586.7173932559891|599.2049554945561|612.3561166139818|625.8746539602462|638.9909471639745|652.012396097601|665.6520615362689|679.0173378419165,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,164,0.0|2.153571574133821|6.011813758220523|11.700129777612164|18.791754518426018|28.288363450090394|40.06897481258492|53.7502689101041|67.246690912383|80.93133726684965|90.1159836213163|98.0779394980718|107.722619625075|119.2303489020571|133.2506067218975|146.2239563971316|159.3515607439943|172.90100517126626|185.7195321952501|199.72261212619975|212.75854630319486,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
