scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,134,0.0|1.9423904712079096|5.932420665118844|11.781718933698722|19.724044735380446|29.430476211803033|40.54902111608535|53.765390595141795|68.45862884118422|82.34349397909297|96.41542840270927|110.86150333701038|125.33699786466715|135.31249239232392|143.0182913416276|150.7791758876296|158.10176496079924|167.0701339121959|177.63647393403397|189.79221306462838|203.59614366445535|218.72113554948987|233.40518202484367|248.2026991680542|263.1480992139568|275.83103478917076|284.35380289542843|288.37657100168616|294.7335059433087|303.6175661852354|315.0140316324472|327.98264642274916|342.8596900706477|356.8894527651873|371.8076702878589|386.5239649116745|401.09124177137437|415.8483450670658|430.7869570018629|445.19762167782704,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,158,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|140.34069094597197|153.76135022018664|166.7355191319119|180.966531325058|194.6087430638782|208.3461370287611|222.18083564522755|236.34869398342988|250.4036640064519|263.9689382337553|276.3788862184747|284.7130714266432|290.21576978087893|293.759917693938|298.1771144380107|303.77719463552455|305.65217762657403|305.7671805248125|305.78647439980284|305.79744154013804|305.79840127855607|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|307.79056249335724|311.2156297998302|316.32257116521095|323.87443484010026|333.1069686345788|344.7979077813946|358.66491807670184|371.68770048054716|385.67677701321276|399.0326921170515|412.6895532336815|426.09355665772523|440.2928554644326|453.8487636861235,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,170,0.0|2.542182610020973|7.169218087499029|14.330971325654533|24.04988278481177|35.337609117059024|48.212687530089156|62.45431759475306|76.3815724466051|89.79333066756033|103.84255698438437|117.65345012918326|130.6775058469566|139.20156156472993|143.49903669561138|144.50932055537925|144.5347639869901|144.55733980230588|144.558426021595|144.5587375339222|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|146.8071888445269|150.9646684379408|156.71249604866352|164.90551446376813|175.37073779130333|188.35470642427427|202.58185486386085|215.8375216932182|229.14045454520374|243.3663780213302|257.74312028771925|271.38408333445204|285.60599527756494|297.0943250977037|305.40970016244955|309.3926788883852|309.46675268784156|309.48575684358104|309.48806643831733|309.48885973822536|311.29060177008387|315.27065401538994|320.91185981475087|329.0118747446808|338.0320021613755|347.43592514332045|358.1587535096849|371.4152995280638|385.3609895923734|398.7857612956087|412.3603099393807|426.08032407491135|439.7996498865279|453.5712406825855|467.3149828609105|481.58191043959766,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,169,0.0|1.7460213423706588|5.4323035935405635|11.461526923603378|19.672755045606756|29.431827177549714|40.74373698495329|54.19155563898385|69.44942335622922|84.25486132125977|99.66085763005285|114.93386180052813|126.00152596775155|133.3402879797884|136.57152459435284|137.03785737429016|137.05644050704|137.05715276347746|137.05757201156416|137.05778570509318|137.05778570509318|137.05789595358257|137.05789595358257|137.05789595358257|138.8814028761857|142.18019208391846|146.96283208428366|154.10546562705372|163.23422116405746|173.81527573465553|186.74511187702367|200.97353872548115|215.79372578379963|231.21207081670275|245.97317873459895|260.129592550924|274.2874436794217|288.5934161229419|298.9649115844283|305.3350173722714|309.44001634466554|309.4787782790806|309.488274087576|311.98700257292023|316.3876607968465|323.30001433923235|331.60091799062155|340.44137947963577|350.7235296383558|362.6794384238749|377.17622396174164|392.13442620016053|406.9645659653419|422.5049515807631|437.13579798664523|452.4111283182555|467.29935152021466|481.9277772286657,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,194,0.0|1.7913405655184764|5.758947775233537|12.098248472367414|19.76121575436555|29.932717451732607|42.63950434487779|56.028494252733736|69.45583044815126|82.20333686432475|95.27198566653797|108.09906924964783|119.54452408108725|126.48997891252665|128.93543374396606|129.5002734329387|129.55221366983722|129.55665721253334|129.55677596899324|129.55688539079028|129.55688539079028|129.55688539079028|130.69148387404164|134.2376783418879|138.73664046164228|143.40861474495938|144.533922222051|144.55694489569473|144.55845571857336|144.55874697766345|144.55888954589244|144.55888954589244|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|145.99867012683004|149.90748025789557|156.3636048442049|164.42948300673794|174.55206293075514|186.1000453579303|199.57922250119563|213.0060492743407|226.65978153864228|240.2407517225455|253.50812636269347|266.17299135209043|279.5940583041018|293.09178975253593|305.9053376652525|314.4072632245121|322.9214860750105|330.74067085137034|339.48165094558675|350.0017251119318|361.9321655122041|374.6476416646016|387.73994738801997|401.2763128659971|414.95186920704714|427.81188894653513|440.70335436213475|453.9886321759277|466.9043874816499|480.0061626602927,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,165,0.0|1.902701796754263|5.396928485413081|10.38537578366231|17.782866101013497|26.974663220252836|37.997571351449|50.78558473523393|62.882256725182096|75.2266770652262|87.40409030606187|99.08681290127174|111.08186639302866|123.236896797122|134.91099949645175|146.81215518645462|159.5855044004661|172.12570127337997|184.83628006665947|197.5518267613523|209.64842870906747|222.4625834906704|234.08087188826536|246.11756915131866|257.7502687633966|269.7211436156103|281.5374323850805|293.28814000678216|305.4161687588238|316.27478702983217|327.8959902230704|339.03658942097155|351.5156537454852|363.5044315809583|375.96742310792956|388.44877238069165|401.229630784524|412.82916960032935|425.6967960994268|437.3338433774386|449.33249396450157,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,143,193,0.0|1.7695184940239415|5.418911277782172|11.384640436945483|19.286634549312296|29.28835156720597|41.10441527831855|52.4496598541182|63.982463422846685|74.99222943124447|86.33524234830509|98.00868424169848|109.20702970720977|120.87955919796306|131.49842018804833|137.6172811781336|144.19701574866346|150.18897360556127|156.65675438006392|165.15847792363857|175.0343718796624|186.2543810206775|198.00121864350834|208.97373926720923|220.07446698487632|232.22500810473144|243.77203141298085|255.9018826186234|265.2906933650592|270.6093616739425|273.42869148511534|273.65851368140454|275.20190735812247|278.8132550963235|283.7258904242589|288.54920163081675|295.8250755184479|304.77783888803333|315.73293738205837|326.9075301745062|338.2451506704833|349.79569461620395|361.53981745908504|373.30520709519294|384.943686616803|397.0561834533519|408.06399937092874|419.227383742571|430.702184343167|441.9327132941331|453.65740022173316,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,198,0.0|2.5599007642595097|6.669542601890862|12.261054188688286|19.988390369061378|29.467521021165886|40.35423485387582|52.1591114875841|65.20269448940718|77.16064658678948|89.98150798787049|102.38571163168133|114.72346410873573|126.25184488063917|133.3515727862764|137.007416858997|137.03610208409825|137.05302199223937|137.0574358588773|137.05774317777593|137.05797192184204|138.45250256939784|141.47863704760817|146.59963015509828|153.21727551693422|161.95882731605448|172.7922372867998|185.0679573186367|196.985853298232|209.43882777864388|222.24977507995055|234.80063672262128|246.71397573347824|259.7370426579887|272.71817548373014|284.9933092840485|297.5170726822673|308.305177465223|315.9091649085242|323.021401032213|330.02830407056695|337.6212119099689|346.9392146768224|358.2512030867042|370.7395039870731|383.0793916718178|395.81156751781793|408.80927915731803|420.74706615645135|433.4045589130136|445.5919161932753|458.6079056384|471.0170953656019|483.69395848334887,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,18,151,242,0.0|1.7725666040787473|5.398809779528529|10.6790272166254|18.178991089086047|27.769165356096345|39.839428358129226|52.685491838896674|65.10279896321526|77.34871839456326|86.14911496351786|90.44951153247246|90.51098008509042|90.52712095002266|92.33335437641873|95.6531682354887|101.2064294675265|108.06821457631979|115.95043967867996|123.82760355132592|133.12576540006452|144.98497600080273|157.0968398856299|170.07202401560843|182.59291951966028|195.08964822924162|206.72404460417573|216.23164698721789|225.23252046922119|234.814059031986|244.61749731621964|254.45305282081685|266.7033320418109|279.0551380208793|291.0318463886806|303.7039782588871|315.9416776657922|328.6541070185572|338.93498319483507|344.7501109863201|347.3437486870689|348.22491699285376|348.2646793993497|348.29280908242066|350.8330694755784|354.9096078731217|360.44088056028784|367.682028212914|376.6891810699487|387.28064442469935|400.0227821055159|412.7782456756711|424.9799341669997|437.2709011892399|450.2399901600017|462.21878505125767|474.5172898011844|487.24942394033485|499.0284843524484|510.98650557495415|523.3594989258763|534.6940339605056|541.528568995135|545.4300822334326|551.1543514266104|558.1880287784111|567.5223149150335|576.8256362957522|587.7902399911338|600.7906163182919|613.5543286486024|626.3513742745434|638.5788784835152|650.896152787258|663.6991638383894|675.4590030717347|687.4975881493185|699.8883572278164|711.7466695867648|723.6063596747138|735.8823321566789|747.9401855844727|760.7062594331608|773.4710672574474|785.5963722890683|798.1017662898464|810.6464025543913|823.2357900058612|835.8798188190054|848.5491505968314|861.2110715733389|873.6867304089577,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,244,0.0|2.3750752947293226|6.220805107825436|11.66478632616345|15.164323100057016|21.06296696521911|29.03832937684298|38.41980434944595|49.618885759744124|62.90313465926642|73.64852704448586|80.41871051633339|82.68889398818092|83.0199371972235|84.02994792383494|86.87292231180695|91.21530454954247|97.81546493293025|102.19293596782656|108.46123714691588|116.22855224007995|126.46361500952341|138.82038017099364|153.40374609347703|167.54133300299242|181.7155135615384|195.05899732455873|204.83194561385395|214.71860680209488|224.80290996257946|235.06775750215425|244.37878146535334|255.99697135131248|268.9639508213841|281.34411061470934|293.83009258242924|306.53462452127127|318.6015438683147|328.46741392480135|335.3640521134628|338.76631799445204|340.3291098025447|340.6978864656994|340.7676146213272|342.3586137267814|346.3459566817885|351.32769303041664|358.33853568239584|366.8827123087998|376.91682371241603|388.71617369688505|401.8029007843793|415.0781169690779|427.66387999358227|440.3933943252463|452.9651918452397|464.6209734716653|478.1381771871711|490.2437719803688|501.66748575945826|513.4785287431208|525.358932279391|532.739335815661|536.5803739847281|542.4849657410689|548.8918243509552|557.2878046953784|567.204967209305|578.6696698898667|591.4577726011748|603.8519545017479|616.4037822295595|629.4455767957307|641.5521218406819|654.0605238271937|665.3408321136369|677.1387756479571|690.2576521394562|702.4252115572932|714.855507169881|726.9732304746119|739.4893689954587|751.9772410849758|764.5920642037711|776.7757315084589|789.1294523757119|801.3328909910736|813.4897677838308|826.0281257200043|839.1289275772509|851.8689967189274|864.5708651216908|879.5999608034626,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,299,0.0|2.2374297190690413|6.95754325564485|9.733212347776215|14.564899686152218|17.452142580083773|21.754051794119484|27.861494556297025|35.6493108184827|45.98055071403892|57.75756957293745|67.92394060015788|73.5903116273783|74.80972977996963|76.52508464853372|78.75565435573542|82.24968120681966|87.37409403402566|92.88126964297962|98.9841780327562|107.26302348955163|116.35413645524103|126.20604019934757|137.55605533889883|150.5082171204533|163.5143703416163|176.61413823357654|189.79228267389274|201.84166476758762|211.8148126508438|221.59685300721276|231.85478177504962|242.18806966985852|252.11441810994148|264.3366125005357|277.89177778006666|290.9504284192682|304.2128179167877|316.0611581914456|324.6008317641599|329.2454121893827|331.88153306733034|333.0452793204189|333.1944007689023|334.8509326625324|338.0965295635207|342.1552772184999|346.4391044935415|348.2005996918228|348.28276874634184|348.2977746736534|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|348.29899598315535|349.6304735919897|352.39400529588744|356.9168487207935|363.6147862938669|372.59989999725656|383.86983072585133|397.0413923063752|411.1795290392003|424.4607858300925|437.4808916588704|450.53027623401204|464.18749845830905|477.37989325780603|491.1358601871896|504.4647610532744|518.0925748710354|529.1141886098213|535.6358023486073|537.6574160873934|538.0223325768573|538.056543571719|538.0690085153166|538.0736347107825|538.0759329480056|538.0774940244468|538.0777865276633|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|538.0778878531536|539.2788034473504|542.7799842535783|548.5762611067959|556.3138139625491|564.5532461008714|574.1620455212629|586.2196325214098|599.6812941195101|613.5140082819418|626.3927588001762|640.0193908066334|653.1521427688872|666.1092153981685|679.2836273238793|692.5921874326825|703.092291751196|709.6329375415878|713.8366737602007|713.9901021421916|716.0721130953732|719.53300943346|725.2673261753748|732.4199928128693|741.9193553909793|752.797857640471|765.7606294664357|778.9758769483481|792.5157243640942|806.5470652268258|820.5593193832682|833.7755446890405|847.6188439924446|861.3290591013933|874.8964138694098,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,221,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|136.87861384598511|142.54603267211732|144.8833126101559|145.1946881729331|145.20670808144857|145.20868302577506|145.20892309212726|145.20892309212726|145.20892309212726|145.20892309212726|146.79835486034065|150.89467226482597|157.10866442848132|164.6612130015543|173.84088558558508|184.38811995889193|196.26260668487888|209.59303062869432|223.15268596389123|236.2675209473292|250.17925436880358|261.35004147177693|268.02082857475034|277.2123415480889|288.16989008522893|300.8056546008266|314.79960087501087|327.8943010502792|341.3096680952073|354.93387322054076|368.64295877319194|382.0007494478575|395.26594428265025|409.25550301525357|423.16182651560433|436.5562032650339|449.7594395554046,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,222,0.0|1.6053921998012814|5.137466570013203|10.675905046868138|18.30375055589247|27.942784742871297|39.54781111194752|52.32459789833612|64.82503304314055|78.3626027627876|91.09395223004185|104.34622291354928|116.97267674895096|127.8961641707588|135.88655995099805|143.55569699420872|150.1849488111315|157.18655157901253|165.69788714253994|175.84997862173245|187.99932497706544|200.92331231985614|214.04315809160005|227.52008507146593|240.58819875053317|253.45394658089896|263.44987926474835|270.55110828031167|273.152337295875|273.71206601783035|275.78196556794103|279.1651600429404|284.02155519634607|287.79334789621987|294.0634145369902|301.663097834986|311.21253078769956|323.03478104588856|335.28072491626165|347.72592594542544|360.52034526246695|373.80187111963244|387.0466153082047|400.2042551190676|413.55834294984584|425.9850683778627|438.5186642290438|451.38989116406344,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,230,0.0|1.432072896626778|4.612683889409526|9.379992753197438|16.440171335125342|25.239389815810135|35.41287419716827|47.30888517300715|58.64125131344656|69.75769518670977|81.11233420030682|92.70850177575488|104.25141550447097|116.26940331482216|128.2174660556205|136.43368652134484|146.67822418531964|158.22515345210888|170.2203999928604|181.73816223544048|193.4326956149992|204.51434578512078|216.7908414791604|228.20996288517472|239.92334817016595|251.96020679587247|264.084429101775|275.48540901221315|286.9959944858272|298.2436120711056|308.7623014469|319.9374453600377|330.98756934189447|342.2133502417684|354.4870010613403|365.85421985363564|377.38819718536547|389.4635427709038|401.36108658584163|413.65377057944403|425.60234931581283|437.1907568270734|448.57870207975014,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,24,197,316,0.0|1.3419013330712914|4.962742336606608|10.841022778581829|18.60281441223342|27.93866408136674|38.45304732425302|49.91286250758312|60.39571414324946|71.01441807521697|81.86661745888068|92.7864422169845|103.53333162885373|113.84862135165748|125.24838965164108|132.14815795162465|134.54792625160823|135.12953674975554|135.39905090721655|135.4367810945309|135.44468776491456|135.4483238507214|135.44890214227837|135.44890214227837|135.44890214227837|135.44890214227837|135.44890214227837|135.44890214227837|138.04890214227837|142.9803604964609|148.9237094851704|154.9615384061434|161.22467565516845|169.49289345915378|177.98592184265664|186.6425452060465|197.55548648555305|208.34546206405557|219.54158854215274|230.71931968283405|241.67430349559254|253.12386436640645|264.52814321645127|274.9413433334021|285.85682369269813|296.6503333518941|307.34467526976727|315.36444738454816|325.78355029702743|336.2376177573136|347.10486324427603|357.5745533067092|367.83533044721275|378.56998679529386|389.78882199522246|400.4332916699706|411.59397553961253|422.0319123602395|433.4464078642833|444.2183547472071|452.9319125858718|458.2482138786744|461.90905651246555|465.57507322591056|470.1304855760249|476.3512561589625|484.93639837591866|496.100107668674|507.39990226720477|518.729307623731|528.9934193849691|540.2063470541876|549.6250288793993|554.5437107046112|555.126180898135|555.1953485449446|555.1985704211374|555.1988395905056|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|555.1989927721212|557.2618326076773|561.3179270481693|565.3955898193994|570.469679812645|577.9932063521009|588.032902684273|599.3911693889439|610.2605611532035|621.7024506429034|632.7036997639648|643.3390078445987|654.032286648882,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
