scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,11,58,110,0.0|1.6653582328232002|5.695088099665009|12.303385042306035|21.342503583477807|32.84205448117572|46.68556004809215|60.39124155213121|74.5161736518563|87.80061192077575|101.73803244236845|115.08004883558009|129.14578949812315|141.48986562954124|149.33394176095933|153.00577675490092|153.77667175228083|156.9221768941893|162.4568830165236|169.3327912942188|177.99573108678683|188.75310089824643|202.10682689031896|215.95733188644357|229.29521888159985|242.6629768355919|256.5287557091593|270.6843131720909|284.3538850239693|298.2345507661189|311.88517612995867|325.69007631270495|336.0456561501812|343.3729719576232|346.2002877650652|346.41678059925005|346.4365232981561|348.6036148294012|352.912522629624|359.2852401769095|367.4473090645084|377.16429768509386|388.6088288188226|401.55772342461256|415.80320487745666|429.85502417166805|443.92864312332676|457.5461634590485|471.0553986027659|484.4923724922499|498.12190019853955|512.1810242753111|526.215095946375,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,12,58,153,0.0|2.2072802956914526|6.8033495261799555|13.260260432632643|21.918868609238423|32.314121281821286|44.85252079728526|58.83424331889531|72.18530223647218|86.00334583706817|100.0712757646682|109.63920569226823|116.16394494756743|118.2750906848154|118.55429772050726|118.56966537015111|118.57507852507484|120.11829126500386|123.24771210606201|128.22559393870768|135.11561299031388|144.32752644998405|155.77344752655412|169.4297069204244|183.7228361940825|197.9562397667466|212.29718764745007|225.71708780194982|239.33076287179645|253.00620090464565|267.3056043917128|281.49447317870386|291.1833419656949|297.07172034738915|298.6333943455704|298.94702181700114|299.01262961635155|299.0291819518827|299.03733445355977|299.03817967148166|299.0388770538925|299.0388770538925|299.03899467400277|299.03899467400277|299.03899467400277|299.03899467400277|299.03899467400277|301.28558722877875|305.3780423495593|311.1169914471824|318.1681809307216|326.6986009947164|337.14579524317753|349.4197951989155|362.9233216967484|377.2253761936639|390.6650128723461|404.1311947733879|417.9699174779861|431.82497679617506|445.2801718235232|457.98868070050753|466.90462712788485|473.86838005339166|480.88936222865993|490.13511307900035|501.65612019140843|514.5955334784744|528.3567940060241|542.3647965470665|555.6815715294346|568.9171088116108|577.6526460937871|586.2925475687285|594.9214826722975|603.4995996449339|614.2998651446356|627.4582725025844|641.5026848176768|655.6776037596119|669.8810946717256|683.5590378478643|697.2297862701037|710.8895501232536|721.4016738343984|730.0924319655544|738.0858443887723|747.0488181692743|754.7971517823042|764.4857463041335|775.7616929067457|789.3805805882507|803.6222106529145|817.7484344448551|831.4839940103736|845.4112488622256,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_1
random/10,10,58,153,0.0|1.4812599285971375|5.052710679406301|11.123549187812023|19.670004193182102|29.82748455463443|41.415956122148785|54.78584246863611|69.19290485016272|84.10854437662691|98.23603462913677|112.82425803529436|127.23237276953716|142.17929885544154|157.09847569612793|171.5993249778191|185.92287502007036|200.21330157406305|214.84930929606193|229.43443152784914|244.49038931533045|258.67559005251167|273.41805937255947|287.5964019273449|302.2277896690198|315.9520325179131|328.37686951571595|339.19300887088536|351.3520218396732|364.91949401294323|376.7004838304612|389.1687854337534|401.507922615541|412.85073664382827|424.3342276805236|436.026443346999|447.1638782220577|459.35090954104646|470.2870841836756|481.220896378386|488.2989003757038|495.51995247874584|502.976187402402|508.24496750419956|512.9519762173516|519.8042207171744|524.6320674247835|530.6406973677166|534.4862992312483|540.8208620813643|549.2353942431955|559.3068529172531|570.6329151997627|581.4394060093352|592.8586213200508|603.280721325307|614.0651394710119|624.6500540137092|630.7349685564067|636.5630140438847|644.285192670485|654.4383381680145|666.994580969361|678.143753975411|689.9237975841606|700.2164107358075|712.1960794317563|722.7866089765685|733.1408827399155|745.3079905305739|755.5646973773835|761.5484743563471|765.883312375021|769.4251832038899|774.1628111951222|777.5516822931459|782.5248127679722|786.866086621041|790.9911598298777|794.876434840878|800.1956440039953|805.6940177541812|813.0265719056795|822.8253868690039|834.461771669959|844.9951191577027|856.9099724448623|868.4357948648706|880.0051878292788|892.0200361707574|902.8326313887383|914.1850725867653|925.6569021644962|937.001741765887|948.7084830631103|961.9729542772367,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,14,59,140,0.0|2.5068856362719085|7.428112685238011|14.871696785255333|23.94367044572718|34.565454377629784|47.40281906491144|61.08501180848463|74.59235616543579|88.04664177187858|101.54639624395904|110.5461507160395|115.04590518811997|116.54953295998348|116.94041109143997|117.22671923583134|119.75641386057463|124.77885796740848|131.66448627088403|139.4339581935974|146.8678787634885|156.85609022318857|169.36987325827693|182.53004458192262|195.87919098914017|209.45149891772547|222.6254728499394|236.14827146214455|245.5231217031041|250.5620370584405|256.96087036186924|264.3963707820874|273.80029858927867|285.1974810014056|297.79971677263586|311.39837976588143|324.57058842993905|338.0483056968962|351.1823024608501|360.1181876209759|368.60032559779603|376.9388677301555|386.6549561860714|398.16494722342856|410.9906286004248|424.61733675837104|437.88870190678574|450.6343956799602|463.1340829319712|476.4498566213258|489.9904671885536|503.5076753819627|513.6304145452359|519.7067241175582|521.2830336898808|521.3951963489926|521.4722800555725|521.4902845512435|521.4960935030706|521.4978720871248|521.4988904282062|521.4988904282062|521.4988904282062|521.4988904282062|521.4988904282062|521.4988904282062|523.052363332392|526.1884685525748|531.4512722674834|536.2714639217232|542.6184638278926|551.0231362046137|561.996809339519|574.7576845200252|587.9728182642043|600.6046061528439|613.9871578456693|627.6229422895367|641.0251417257056|654.6094071949799|667.869314663322|680.4613281065172,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,13,61,154,0.0|1.573616792447865|5.096801530616357|10.784399904892778|18.98351911571808|28.74504669818561|40.13612723161932|53.76311819236725|68.91422399172163|83.71075095006404|96.21616976745737|105.09376586671353|109.47136196596968|110.39438894423861|110.80957653742365|112.09699572781763|114.85491468218706|117.48950970093347|118.46953801173069|121.49298238208061|127.09888798533207|134.78883509186485|144.72389338750506|156.4831512458979|170.32442605630058|185.10993203135305|200.6730899256205|215.12357726617952|229.9805908632309|245.56489324355408|260.2502220472924|273.91636671632443|283.2479332911792|288.45467371120196|291.3145724378282|291.4296744416845|291.4995082656368|291.53075607183814|291.5372133064351|291.5376926104175|291.5378735209041|291.5378735209041|291.5379824657805|291.5379824657805|291.5379824657805|292.79679249160773|296.26884944268|301.3935743494572|308.66941132968475|316.86241614903946|327.54607072776776|339.94221552840855|353.71389222753965|368.29318362436186|381.6229674311846|394.921948316575|408.38730333534386|421.9055030110013|435.22832449418263|448.3936712297662|457.05901796534977|463.8970194733294|471.2357768295679|479.1535058744961|487.2800729998295|497.02682004350146|508.88365976819114|523.0527157180076|538.2268458719111|552.5410855248929|563.4893392578407|573.2594305535313|581.9602117671399|590.9798267468578|600.0843093096746|611.73280790085|625.6867802235301|640.2695889084982|655.8171066121961|670.4165203702148|685.3627378040584|699.881240895534|713.1444686385123|721.9076963814906|730.2004318981413|738.7872663762386|747.3557055169198|758.0686618925234|770.3564913171955|784.1153478824195|798.4939129065997|813.650307814237|827.9668097105446|843.214930926684,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/10,15,62,115,0.0|1.3951387612381954|5.311408365750685|11.53875265715178|20.060217504436153|31.064529156265785|43.650428099643115|55.66071185570518|67.91294669166669|80.3694972561827|92.80756163786468|105.33346945606162|117.73980546199394|130.52085482895671|140.28600314321923|149.6260704809122|157.7780180132701|166.8181494013056|178.41362613912324|189.9954020158787|202.0141203033594|213.65623159967475|225.51834133103756|237.5124988036086|249.3787322144966|261.1824382141864|273.1677908202023|285.3539283118454|297.5474725946018|309.5127127029788|321.1455665927856|331.311987912667|337.1575163526626|338.5030447926582|340.9446175176007|344.3609855602028|349.88039602564527|354.09760832768615|360.0961112230978|367.8191243799027|376.4541457606155|387.37870226658026|399.6938691449235|412.00209313622133|424.24664590314103|436.8464031266863|449.40597536922814|461.4925952295267|473.7099620559601|485.8334161055545|498.2454347970855|509.88045851389165|522.011876408387|534.6908780819929,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
random/10,16,64,202,0.0|2.560399870295077|6.548344263550826|12.838434905675241|20.97069297051057|30.88907096632756|42.942844502134456|55.08202793522779|66.38618132959648|78.29231895278757|90.00812632637202|101.15422507265707|112.3065949816411|123.31282428601924|134.5644647881454|146.03518629970702|157.06569536139486|167.76502956817885|174.2730627704441|176.5044837639973|176.7057232448749|176.7165535795388|176.718601677394|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|176.71889722302478|178.57164845885166|182.5882267632933|188.57200734747497|196.47960101563405|206.36936083265502|217.9192880948441|230.06126748223056|241.81823626986457|252.75891935784608|264.8795893206101|276.48018103500647|287.42917983440987|298.4465220344425|309.3891923063562|321.35099178143673|332.5057057359993|344.1613669142587|353.96378846913103|359.6230137413046|360.78223901347815|361.0934535179965|361.1712406898715|361.18518312888517|361.1877697192141|361.18844270253004|361.1888571424695|361.1888571424695|361.18895893353215|361.18895893353215|361.18895893353215|363.23734750794415|367.4401562890288|373.7739322485885|382.5276640300423|393.46683886356357|404.9219351463225|416.59077963870226|428.2489553505904|439.3924968230377|450.96629722304914|462.396350378751|473.36324412919896|484.8264100449752|496.51085656060263|507.4417192161121|519.3227531874778|528.9002483448462|534.2161606757643|540.1650913181911|548.0999488671031|557.5675138819208|569.3726160605837|581.5182645203901|593.2402922582191|605.3310310441452|616.9111346735142|626.5609433350327|631.8403618320338|632.6197803290347|632.861529372385|633.1032784157352|635.5766687840442|640.2145263149688|646.8090907118908|655.369716305615|666.1732859094419|678.3695826008432|689.3107413026673|700.705783860002|712.7523844866162|724.8486883208657|736.0522153119548|747.8509693155943|758.9126030311589|769.8625212735354|779.3247253237046|787.4446387626167|792.4995636457014|793.726544232117|793.9402852672607|794.0422684213146|794.1048006203881|794.1351786714748|794.1381703537004|794.1389626139417|794.1389626139417|794.1389626139417|794.1389626139417|794.1389626139417|794.1389626139417|795.7457148641222|799.6886541384147|803.8854594518252|808.7820612848271|815.9084907428308|824.6014250232266|835.1863003711989|846.728266287109|858.0137944030328|869.7143434208991|881.7156651473733|893.6026892986|905.7405950983094|916.7469371315552|928.1985055306877|939.3032977494317|950.9754217944901|962.7506049173003,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,17,73,131,0.0|1.3891736662713807|4.410712281195446|8.875513574830256|15.501054001622835|23.877703058510086|34.06654974280391|46.56061213735956|58.760323497348374|71.24201127732714|81.18570522153365|86.62939916574017|93.88801280122183|100.74535473305046|109.09016353235673|119.17623851144626|131.74567208521785|143.86420218288953|155.67621870584182|167.61049604751767|179.40854929308807|192.39908820470072|204.9437482023613|217.18609971087244|228.9816204051915|241.69213634266328|249.9026522801351|255.01409234678732|259.2692761381648|263.5237471312392|269.6031235385644|277.38340861020083|286.54812494408174|297.0649186447934|309.5006212536199|322.3577483803899|334.59966300566754|347.3132147349079|360.3021951846654|372.08829079420263|384.72361912870076|397.0623739999536|409.90355839978736|422.8756050622567|435.9132171510011|448.1580347135169|460.90653670371495|473.87152084160385|486.5450055132998|499.39064152870657|511.967155956767|524.1291753548983|536.016100076034|548.3232779635165|561.3194867295242|573.455463045394|585.7592486171275|597.7949383026657|610.6701676056904,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,18,76,134,0.0|1.169647918356448|4.556814824522204|10.080044110451423|17.96791173946152|27.4538424926291|38.416931222135325|51.197474754575794|63.769044434122|73.40637319199257|81.94349411672702|88.06134611211714|94.97508540147652|102.19931496344915|111.70512271776946|122.51283523085418|134.5813292342218|147.13088420683692|159.64304770360786|172.5667458529118|184.94018722962028|197.11953222289964|209.0703818186671|221.1805575064021|233.67471768150267|241.96603864209328|249.0303552582136|254.02852445588846|258.9031043512433|263.92785723825295|271.15248835406766|280.2230306965135|290.6521964362864|303.4586325310296|315.7516506907274|328.5227973862845|341.11859600349845|354.0105906306995|366.7450873155227|379.68800782919175|391.7533872210204|404.29980550402377|416.92657489994986|429.6543163210887|442.1383518402584|453.97543346574236|466.06420755633695|479.04893443818656|490.8345406002122|503.5535741561166|515.5943781014922|527.9508809902948|539.7725844802661|551.6715164055062|564.512194265498|576.5604652389065|589.0179735124774|601.458006992452|613.2280191092651,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|:15_1_0|:15_1_0|:15_1_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/10,19,79,131,0.0|2.0985125294188034|5.535567254712804|10.419379988824948|16.790638103173116|24.607218842580913|34.51645854003727|46.18042785644065|59.84955259172711|71.66774325413883|81.85263128698364|90.4533685501101|98.6080320418753|108.95585849669092|121.49400354041902|135.33340902344366|148.9194209228494|162.313162489472|175.34635937795545|187.08400741834282|198.7449503909247|210.5241285720645|222.78546658713748|232.28986949769745|239.52029238291288|245.36664171758315|250.80588215708573|255.62950101998388|262.13652067786245|271.0051756598904|281.97043700236264|293.96392053083065|307.4708788107022|322.3053672717607|337.7351415085413|353.71759261695036|369.55630592042314|384.6882271364388|399.6724982157024|414.9131432004496|429.7608176092458|445.78213361351925|461.3295148406186|476.5310389313705|492.54060194901535|508.0520994611342|522.8419826333054|537.9256038248498|552.745964849209|567.8181370300366|582.8022352700331|597.6320933842858|613.6021521242711,12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_1_1|:15_1_1|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2|33_2
random/10,20,85,183,0.0|2.575823675352149|7.453641539276578|14.055942210322245|23.22655350107234|34.495149153401144|47.9786346165929|61.70492354795804|74.7604007954989|88.47237357897224|102.42512040975045|111.97195700961666|117.08935298549541|124.67880225833133|133.69975931787985|145.27214879941812|154.90009383651193|164.5987054904577|174.89326049322557|184.12859554076113|195.25395502288654|205.947310459434|216.2232287009956|226.83318799902912|237.93993511890062|249.6741089265779|260.4656516925719|272.7831031551282|282.3427610036132|287.75080888293576|290.55374226175434|291.1321778831294|291.5150058606067|291.533641069094|291.53635173948516|291.53695489556947|291.5374520474609|291.5376948094802|291.53783974576334|291.53783974576334|291.53783974576334|293.3032561483596|296.4314561742796|301.55810566436526|308.0149514665673|316.5711778173705|327.5226332061178|341.03670752787787|354.1397880448071|366.7409642130706|379.3069732213289|391.25620372403796|402.5560674571628|413.69592276402506|424.6051701758802|435.68845425804784|447.2329107376186|457.29433049325263|462.8557502488867|468.8323055092011|476.24727306185224|483.3109457365179|492.4082259213232|503.59564349566364|517.1581160975942|530.9937441430749|544.3546704778817|557.770406551588|566.6861426252945|571.2481254198279|577.9656140776127|586.6228550046208|595.1240912263255|603.0884237996027|612.3703354729744|623.6031138709668|630.3358922689591|638.8365564089496|648.9441592528453|661.2506188988394|673.7449319647507|686.7020290463254|700.3516840940038|711.8159104254274|719.3518978783136|726.1073295334361|733.5866458927322|741.3498493021661|748.7071949613621|757.5807617562266|768.6854427049344|781.5087734392355|794.4960482562542|808.2428092347016|821.630152243136|831.1190155224657|837.7763909637207|840.0929769508909|844.5858295822577,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_1|:2_3_1|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_1|3_1
random/10,22,88,151,0.0|1.6258109661517661|4.751243865396827|10.056227854941971|17.954354521096683|27.30509872538969|38.63452321172226|51.494614126045256|63.91894974662177|77.30864614944718|89.76731533594801|102.27082854581997|115.27641838137619|128.3007104420401|140.29907532481164|148.10968083229204|153.25277146521913|153.8958620981462|153.90363395246203|153.90899536324048|153.90899536324048|153.90899536324048|153.90899536324048|153.90899536324048|153.90899536324048|153.90899536324048|153.90899536324048|155.59158553903305|159.73487921618704|165.76900303753408|173.5221700701475|183.45127416977974|195.381176780335|208.0074183384975|220.7405129217872|234.08573743944183|246.8432077561853|259.7314361976584|272.30478354509864|285.65223206611387|298.53557349736|311.2691058701066|324.3879742623245|335.5316030099826|342.51709072716466|345.29651740408593|346.05584740975166|348.80240602075474|353.1689469679633|359.75520328438523|368.5222278753929|378.1966127544548|389.26553656413404|402.4951363477744|415.70121840842904|428.18618630847425|441.5012489447519|454.3218919519028|466.6084522028621|479.7688496455727|493.04301406153945|506.32671016673186|518.7361403913908|531.402606706622,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2
