scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,322,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|145.87067249796246|160.33437964277343|174.54941171194628|188.7837273527955|202.89262869232937|217.14278598502617|232.12472053570747|246.03272960486166|260.9389512460866|274.2806868195149|283.1224223929433|287.46415796637166|287.549464524875|287.58424085575876|287.5886125539919|289.1744252225034|293.2468553910704|299.71861635733586|307.8947666359291|318.25309130463444|330.7876615849198|344.8098500214483|358.8285612255973|373.299796424355|388.44822118334736|403.37034408406817|418.26827261467196|432.64712391572937|447.6826250822064|461.20483520278833|470.2270453233702|475.1911321217018|482.269880481149|491.3043562492596|500.7120461886543|512.3112354882575|526.4987755544317|541.5401691475923|555.4272387620774|570.4418427712737|585.3770654367943|600.2558553717965|614.7267587190402,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,370,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.53297964561702|188.7408423354613|202.18642563145573|216.17200973368676|230.36949934370776|244.10965921116485|258.2996839718423|272.51214919284405|285.91347753521467|297.1141332298998|304.7018275237491|308.0963520807828|309.0088806993941|309.0973480797781|309.1071267512241|309.10841737680926|309.108861747069|309.108861747069|309.10897746831597|309.10897746831597|309.10897746831597|309.10897746831597|309.10897746831597|309.10897746831597|311.51789277710907|316.5263020309429|324.0526798038785|333.26434917469|344.8238478907426|351.8833466067952|359.7362323420952|368.06023390968323|377.051391282675|387.7734262624542|397.18789390164477|407.30617732757037|418.73661020221755|430.30995078634163|441.4118622740782|452.77453943424837|464.305224615664|476.215778753974|483.62633289228404|486.5368870305941|486.7743582612122|486.93493041062436|487.03313859402|487.0701101954172|487.0874374733163|487.08775693925753|487.0879250489927|487.0879250489927|487.0879250489927|487.0879250489927|487.0879250489927|488.4158530229998|490.8754892459415|495.7752562687988|502.35200332763765|509.72460650816794|517.3494963198883|525.496451041992|536.0983439443281|548.4293647320189|560.9966315367643|573.5075824366611|585.0442574025418|598.0393050872898|606.6432812374924|611.4257346286946|612.8458713289345|613.3116208122617|613.4365590142535|613.4596443988208|613.4664748439374|615.2687157360175|618.4866447096722|623.4359276366215|630.5647345425351|639.4561623472273|650.4023835469983|662.9153505537668|676.0553505636387|689.9991965586514|703.4553137128762|716.5507553698177|730.0582654294565|743.7112625655585|757.2342704182219|771.0479118430109,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,471,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.74787097228693|116.0906015858787|121.85467212189208|123.58255352591738|123.83701999462602|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|125.56170824732169|129.35529235665223|134.6608288894501|141.8259603184974|150.7395829183376|161.20604319363835|173.77751078576318|187.04539637062743|201.49814978599636|215.9776539817745|230.14309488963045|244.34688208504795|257.87083950122144|271.71593930343465|285.31947388654453|297.7042856409007|305.589097395257|308.9739091496132|309.0968386418907|309.1080585312134|309.10897354094453|309.10897354094453|309.10897354094453|309.10897354094453|309.10897354094453|309.10897354094453|309.10897354094453|309.10897354094453|309.10897354094453|309.10897354094453|311.2447981345202|314.51203414491465|314.91044435970906|314.9328040632662|314.9385729160165|314.9388151100515|314.9388151100515|314.93895587509746|314.93895587509746|314.93895587509746|314.93895587509746|314.93895587509746|314.93895587509746|314.93895587509746|314.93895587509746|317.2145570726205|321.208835127724|326.8288042093698|334.92169961559836|344.61341844504483|356.82606505561404|371.20472482328597|384.717537951063|398.4537142999974|412.4661719225994|426.79566245042713|440.2657352154147|453.77283094293983|463.3112390281553|469.8444183807978|471.87759773344027|472.02742152565804|472.06990570469395|472.0821464426517|472.08526410016606|472.08566723740444|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.0857962740032|472.64235234999813|475.0652351056489|479.69511055492944|484.3753385935414|486.14798867127854|486.9998117448481|487.0758488977581|487.0847691501823|487.08691485116987|487.0877717108601|487.0877717108601|487.08789523623534|487.08789523623534|487.08789523623534|487.08789523623534|487.08789523623534|487.08789523623534|487.08789523623534|488.6881032241281|492.2849793160567|497.8235119172133|505.4472120075941|513.5660688003505|521.2279417883116|529.2508433189566|538.7741847515892|549.5876583663036|561.4025662688905|575.1692095863953|587.8048504164454|600.8555384568338|612.2827024341087|620.3497298962609|630.3888626135307|642.7818749436012|656.429579318336|669.8410150260554|683.4857666996573|696.8903019548338|710.9080736292615|724.8312474800506|739.1767055091591|752.5062597795211|766.6728904655168,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,342,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|82.93713580094354|92.30859933240886|97.18006286387418|97.55152639533951|97.55808507798673|97.55866074198535|97.55885373084016|99.71770579706084|103.88128379430756|110.62604437769988|118.84666205581406|128.76128650917798|138.9074415502035|150.98437394749038|164.96667348962643|180.23601289103243|195.10256408229043|209.6335248144913|224.3019592916145|239.23854891813141|253.98924506901147|268.84605424937|279.2028634297286|285.18605579621885|287.55059482190967|287.5720243672796|287.58150389465317|289.8974232745783|294.37329347073893|300.93812249863635|309.3215584146176|319.64214397428725|331.58316294908013|345.5626904360692|360.32023209099475|375.76067582902385|390.9589389017732|405.4823260738377|420.4739639118556|434.8857305771362|449.8961199371214|462.6759577461304|471.25854181132587|475.34112587652135|481.46379998027436|489.42700744665905|499.8774200681211|511.6888010384095|526.04201566307|540.8306946493145|555.8256271567501|570.1241208755397|585.679103504251|600.2157795627415|615.4423229464057,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,352,0.0|2.0491100236074997|6.18372090710327|11.742341503710486|19.615694402437654|29.923960520885878|42.128510351991274|55.29162824598963|68.02697189304294|80.3464497861379|88.56068431820168|92.27491885026546|92.6400130262544|92.82138048746161|92.94857138636954|92.97513551524123|92.98319545412468|92.98818631497177|92.98883715641865|92.98894082964897|92.98894082964897|92.98894082964897|92.98894082964897|94.314860624662|97.40003336116705|102.76098834465292|109.9572736022811|119.38850136311292|131.38516005222252|145.14962379632908|158.50888507539688|171.27343344452498|184.14832033270102|196.68258002132598|209.92513524690023|220.45776850138782|226.5540614145542|231.89133042862454|239.09813898002227|248.7558985955186|260.5732083805443|273.13364747600775|286.62557721907774|299.1861689002898|311.8689888775796|325.3870479745342|336.82125437009233|343.75546076565047|350.09099811846716|355.79021363334|362.8220159687761|372.1751919491956|383.1835219161939|395.65889799631816|408.97583249432546|419.87143439235416|426.28996188292274|432.01640355790346|438.1145833025749|445.98706194493457|455.91627980571093|468.3334577550197|481.2391158850683|494.4527447574627|507.80422977957716|521.4952969621794|535.0989266582261|547.771991588245|561.5337232100578|575.2637506844312|588.502343291567,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,319,0.0|1.3444029795005914|5.1423105963738625|11.51445028784219|20.469912683824077|31.70713752426672|44.38078875878513|56.48403261930988|69.05613923221821|81.40668741541788|89.25723559861754|92.62996646273976|92.82194206521098|92.97726440258855|92.98622950233846|92.98826131083558|92.9888829098769|92.98898504083805|92.98898504083805|92.98898504083805|92.98898504083805|92.98898504083805|94.5747127258062|98.26590761722359|104.08757765561636|111.24881315204144|120.16443754102397|131.20895509296855|142.801411453937|155.51388411374433|167.99285641329652|180.59989391413959|192.6396282524489|205.24704708781377|217.5882531492968|229.16279273903123|242.0178011577185,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,368,0.0|2.565167858637869|7.5382176159648235|14.571249831886965|23.08600327409804|33.629557920806114|44.581445990847634|55.890158101022664|63.92940416743348|68.40136782907845|68.79108444075335|68.90810172620957|68.99806642798274|69.01182587123311|69.01895913433555|69.01895913433555|69.01895913433555|69.01895913433555|69.01895913433555|69.01895913433555|70.60699859224997|73.94267792695473|78.74245996501568|84.37860446666157|92.48833083688056|103.11899434995829|115.20904404392013|126.5585581400761|138.4524038582161|149.42764575888944|160.60444389932886|171.8035149129259|183.24411448837395|194.63146021709008|206.49388002744126|218.28637476823963|229.42603667236102|236.06569857648242|238.20536048060382|238.604781907679|238.69450159776386|238.72808174939314|238.72855980067442|238.72893117343875|238.72893117343875|238.72893117343875|238.72893117343875|238.72893117343875|238.72893117343875|238.72893117343875|240.55048557926304|243.80546635334716|248.6721554861821|255.99724997135436|263.2384586321251|270.8583532719987|281.07511578788313|292.84464759816234|304.91281352751724|316.6903793932204|328.1208654797624|339.77670619529107|351.9086515431424|360.4858790702094|364.6474545706557|364.88134788275124|365.04058635276886|365.10035181724055|365.1055343821099|365.1075830010158|366.941766928898|371.2039743000814|376.9695446039496|383.7094060376617|390.561880639686|399.4638670718931|410.2049964787525|421.59495064933276|433.4149913041152|444.80147637633604|455.8531366853418|467.69846644963644|479.55977114236975|491.34266835835376,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,475,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|30.177215272816824|42.535827485632986|54.93393300214857|67.63143247127879|80.44187723567394|92.37596667400982|105.12985470691922|116.28340235484792|126.76062501375614|137.67434739698257|149.27814492287655|161.62086506767545|174.2524501618432|186.08541923339433|198.53022114664077|211.48440768652625|223.2920491319506|236.1899918274592|248.36714255838564|260.25427309333526|272.48355726132155|284.4607059338389|294.55355429041583|300.1464026469929|301.56855652919194|301.5914671613017|301.60574057265967|301.607551650363|301.6078141520487|301.6079426173684|301.6079426173684|301.6079426173684|301.6079426173684|301.6079426173684|301.6079426173684|302.974291153702|306.35065145344066|307.05018858675066|307.3763230880959|307.4331922035984|307.43662054683466|307.4374619289962|307.43785075031474|307.43785075031474|307.43785075031474|307.43785075031474|307.43785075031474|307.43785075031474|307.43785075031474|307.43785075031474|308.75676239370335|309.0841797552438|309.09839367239204|309.1057080492732|309.108280746122|309.10886857074036|309.10897107779056|309.10897107779056|309.10897107779056|309.10897107779056|309.10897107779056|309.10897107779056|309.10897107779056|309.10897107779056|310.5508150522179|314.5926590266452|320.42831101413356|328.8323477821239|338.59012916314424|349.6993705533958|362.6908116422156|375.1097574824243|388.11133771589846|400.6516714337717|413.64110904237685|426.1716212520539|439.2136738952393|451.4847801550517|459.48652411019|463.7959498871174|464.3788077285874|464.57304079637026|464.58227358345437|464.58392275731813|464.58459378410987|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|464.584725912335|465.0060928599485|466.4522007872726|470.32581629399317|475.39468205603265|478.2808159718113|479.41924226899425|479.5385141946489|479.57046320454594|479.58329268183735|479.58662889608365|479.58677148266725|479.58688447761864|479.58688447761864|479.58688447761864|479.58688447761864|479.58688447761864|479.58688447761864|479.58688447761864|480.92763638186045|483.5230118496353|487.67146022111115|494.3173931780669|502.68094076297234|510.3562962629805|518.2234327449456|525.8724501727395|534.9909209445618|545.635578404675|558.6296352108742|570.8276380415555|583.6182875040681|596.4223690759599|607.2930912310052|618.474988335746|630.8586123313063|642.6455644736286|654.7297698000414|667.6573252772627|679.4863768502532|691.9722138616863|704.2188317656871|716.0557009214172|728.2203184778652|741.1777962136146|754.238221071595|766.8176185450774|779.5009006022946,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,477,0.0|1.4831082287942987|5.108955923980101|11.176532988739199|19.259685186715792|29.178033002023582|41.31742991013452|53.51657659668385|66.44296228929242|78.56216521307556|91.33961531187978|103.14838251261521|115.29511901769247|127.3827568654327|139.6474419616603|151.38473312140562|164.0644742918809|176.6145648274099|189.2037475456329|201.74532615299563|214.6500253298799|227.52290235050998|239.35449857378336|251.1892778242273|263.21525174732096|275.49346152725315|285.70030187998157|291.73241238262955|293.5282247016088|293.91688020400386|294.0251279447807|294.09144440562|294.10283801363653|294.1064768103671|294.1067544566141|294.1069003186376|294.1069003186376|294.1069003186376|294.80524724142674|298.071131166039|298.9135705137443|299.78092907080924|299.9034604946486|299.9304692004878|299.9335123143326|299.93540558117684|299.93678254828876|299.93678254828876|299.93678254828876|299.93678254828876|299.93678254828876|299.93678254828876|299.93678254828876|300.92292824762814|301.2993261040792|301.5282202371102|301.60336653540196|301.6054389954853|301.60758142571444|301.6079124416025|301.6079124416025|301.6079124416025|301.6079124416025|301.6079124416025|301.6079124416025|301.6079124416025|301.6079124416025|302.3926923174029|304.73526959015476|308.90615057567595|313.1163445403943|319.57857113670184|327.3993911892469|336.8184852466239|348.032251049995|360.1268263771027|371.90329247009066|384.0502313947302|396.130112128806|408.0197099127506|420.7358668046321|433.1232841655247|444.6897721474613|452.9248368378609|456.6599015282604|456.97035487251634|457.0766524029454|457.08352820636895|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.0836474452136|457.4823219453219|458.6498552183442|461.6038847832348|466.4890985766118|470.66125115054376|471.29518241287315|472.034038319303|472.0615099907465|472.0820818903484|472.08513554229756|472.0857510343484|472.0857510343484|472.0857510343484|472.08588373140844|472.08588373140844|472.08588373140844|472.08588373140844|472.08588373140844|473.3338995817966|475.5424951813668|479.8872003688185|486.29483208671246|494.51928086934305|502.1877625632877|510.04661998944863|517.7957996436791|526.3322235093764|536.6047990028833|549.2849785401348|561.6543320061852|574.2906635300321|586.708258623342|597.5147538485461|608.3095212640245|620.9144969774034|632.6023510914341|644.7638811450306|657.67619702997|669.4712304234197|682.0821773664802|694.0831903131539|705.9718371224676|718.0705229815965|729.7961348197211|741.5641505904835|753.7501303554469|765.8246883943718|778.2617493458683,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,344,0.0|1.674336930830032|5.428717061760835|10.727724644890985|17.82109637018293|26.617051600222474|37.40677499237936|49.7284014018951|64.42496928805485|80.23287958310354|96.25696958310354|107.78105958310354|118.28363462295796|128.6716293588696|139.88291583381107|153.35790343389374|169.07715689096608|184.50051233870818|200.0616727127535|215.51208648208242|231.12241398962297|247.09911979039651|260.6317064911398|271.5396811715937|277.9476558520476|279.8556305325015|281.4416776001347|285.4978424443062|291.78224116551155|299.70564841897186|309.45016887275494|321.49546020761153|335.8506320187548|350.6082855699172|365.8266777764527|381.2277127068521|395.5631136675234|411.1226184173678|425.32282256682555|440.8007319419646|452.99971107917906|461.64048461631785|466.15385409014516|472.5029281319913|480.82815115179164|490.98697076421917|501.9288694096261|514.3595527436045|528.2300165930617|543.4948538122171|558.839508811152|574.418844629344|589.3096307337589|604.8027042961254|620.5095907193266,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
