scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,131,0.0|1.832940255431458|5.529064707504585|11.656988680642096|19.435146777564654|28.656471566762768|40.308527174452315|54.25496870258357|68.34752499193154|82.2522115402802|96.82646905238877|109.84004983724357|120.12338011393413|125.90671039062471|127.73191759022268|127.90971352652298|128.0113462670484|128.06038422019827|128.0756722292817|128.08441078927072|128.08654639133152|128.08681015495964|128.08681015495964|128.08681015495964|128.73244157980275|131.52983084280382|135.4313996428941|140.97069689983454|148.78805242809457|158.7271103483814|170.9417694661913|184.9867574018337|198.2686537396295|210.92448178649644|224.13817831005895|237.52661270840798|249.40615941952416|262.69819165912713|274.1762676120576|281.15434356498804|285.2304604684915|286.3316880756244|286.7209159680317|286.7696102769541|287.72566015522585|290.76897495596836|295.4017629912239|302.2768215135607|307.07882780524864|314.3070512296036|322.9800137395342|333.6651020768601|344.84141524857824|358.2454763884383|372.2913209400306|386.9691011494398|401.36456215545735|415.95847959498343|431.02825512714355|445.1900084278347|459.7435875212082|473.9822992337615|484.3998993359106|495.38946886732356|506.3620728763755|519.4240839175969|533.9398990996942|549.0845418193413|563.318068654743|578.4637786979537|592.7796069023622|606.8193646795745|621.8891393736142|636.8066406795167|648.7198913592977|658.7743569322722|671.427582180785|686.5713842870929|700.9455696631458|715.4378900457149|730.1693726730715|745.1596528266247|759.883985217627|773.9483820763985|788.6791798064794|803.6797244368403|818.1998116239928|832.4799378650957|846.4706625584482,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_7_2|:2_7_2|:2_7_2|12_2|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,11,44,129,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|256.55205853027996|262.42178847332|266.1492291641342|266.35742507829616|266.3999299784947|266.4233607413281|266.43323914570647|266.9156454958214|269.51902271013455|273.5249183737829|279.7534159458998|287.39895754442136|297.56808765962256|309.17581036395813|323.0722367202294|336.02941900282065|349.734324154266|362.8572842769733|375.9976007492084|389.6583833074093|403.67422978344723|417.7832650028483|431.60038478164347|441.93875659231196|447.7793727657977|449.3302612631938|452.66885215745117|458.11763160020826|465.7604965905029|475.1609159332796|484.2835415548303|494.9487771064427|507.01646566090096|520.7139185614457|533.9340253071991|547.3142399333409|560.7101958417884|574.6661350143785|588.5755107211685|602.3647023198092|615.9468130083046|627.5564385583775|634.949008190279|638.0154306899765|638.1306133843219|638.1433081109572|640.3659499617858|644.1764764609915|650.1968508332507|658.4622724391559|667.0052974218343|677.7639031598917|691.0369336415223|705.0318169984735|718.9736416049162|732.9609350769967|746.4310581074608|759.4456450103921|772.8438262688228|785.8734786916616|799.6642557457508,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,98,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|301.433952800581|301.43680100319557|301.43852534036427|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|303.1818522231887|306.47184865069585|311.21269392578404|317.7117049959955|326.1927854235052|337.2607076145244|350.815834960621|364.7025088532973|379.2320544987042|393.6299230773435|408.16990987256816|421.42516101445295|435.4538153341672|449.1347283676344,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,120,0.0|1.3188619117252527|5.137821037461981|10.506450151908211|17.62912988604512|26.967625183984637|37.986635901848786|51.06316763411741|65.84996809818851|80.31244124579848|95.08487161989066|106.21530848859048|112.85630416526824|116.17845824902506|121.01409146033052|127.53939261103068|135.90522712436254|146.03115005635135|158.2492779505453|172.15044188336805|186.85842408874942|201.99576045324568|216.38347248751745|230.70700343413424|245.10953874637588|259.4652258434315|273.98457418772284|288.3336917407014|298.71902947348076|306.09155885828|315.9128758228345|327.45925170108563|340.6814700263568|355.86212305181425|370.7125797990786|386.00841306291886|400.9107990034294|415.57039904913904|428.307119043475|437.4034164809358|441.9997139183966|442.3907336130844|442.4848013604359|442.4988264616562|442.5071670548808|442.5078202595414|442.5078202595414|442.5078202595414|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|442.507932283832|443.4533923460773|446.20841838558573|450.1815341399281|454.41207020886577|459.8316219363909|465.3132401221749|472.25896101131497|481.49405840210096|493.20273766146005|507.35329120653665|522.7285195944603|538.1297634305818|552.8342896648282|567.6690480755155|582.7572225722378,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,216,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.797649024095|159.17501813852425|164.92297541044246|172.26496680615392|181.6963381217911|192.7572092508303|205.70689399410946|218.49138004541263|231.21587637142966|244.906376252413|258.12258983626964|270.8749921992923|284.30433484663513|296.7749683227032|309.2153884569422|319.6001678726416|328.2003509169923|334.0860374266648|339.96092999803585|347.9578747503602|358.3432952271107|371.24488549657747|384.5449296176388|397.94063370583945|410.782939734416|423.86606824716455|434.8919270911958|445.4392803569832|452.7530323982784|455.5667844395735|456.43655516138324|456.9548965532556|457.01266170609085|457.02104380837494|457.02516264789864|457.025694903116|457.02580307922767|457.02580307922767|457.02580307922767|457.02580307922767|457.02580307922767|457.02580307922767|457.02592085203617|457.85925683174645|458.84977385441516|462.37179067740266|467.18232633255707|470.2177935615852|471.2496602579809|471.8118901523303|471.98431543627305|472.0089671169618|472.02016282291265|472.02731733443864|472.02781030173514|472.02781030173514|472.02781030173514|472.02781030173514|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|472.0279311848558|473.66902300652305|477.73860993415167|482.2719915110416|487.52471723257|492.89552344071177|500.57068013851085|510.6562010571368|522.9972728037102|535.1371055164609|547.3945104775169|559.7307708707064|571.3747471439247|582.5223710808252|593.9461452992084|604.9757511071255|615.6900925516934|626.7765355552347|637.8966851364386|649.1762968230353|660.5248230042588|672.178793340649|682.9983294445501|693.9330141777067|705.4259325292861|717.1729014181891|728.7895234133767|740.6470158514588|751.4229195753987|762.2824590869249|772.4261003988245|782.2995891146988|787.6730778305732|792.6725020483233|797.0011794020479|801.5121684643925|806.2084246230152|811.8958814078369|819.1748098676971|827.8737603730523|838.0073581139611|850.4050197753929|863.7323379449224|877.2242676879923|890.8373351374855|903.5425234771194|915.7774699807753|928.6880409888628|940.5908411226858|951.8369557742518|964.472846532875,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,219,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61583739462046|146.32694439170282|152.23195034898814|157.94119391278954|163.56261789124713|170.8690687316881|180.74676774444572|192.65608478440615|205.528533033839|218.29163580349666|230.2386154667538|242.3865295340293|255.06432636481725|267.2153619220311|278.8913836675216|290.73252065064395|303.234740978183|315.3757548500215|325.9378799128794|332.0000049757373|337.06168349410405|343.8896970931047|352.8626098272582|364.13627486248345|376.1166288123931|388.22205192294587|400.06754778961954|412.14707296621043|423.9533051929591|435.5987739388743|444.0973583290012|448.1431866049829|449.1115487253435|449.36938699582873|449.51259108239674|449.5224944252442|449.5245182175406|449.5247860418996|449.5247860418996|449.5247860418996|449.5247860418996|449.5247860418996|449.52488777789733|450.100872141281|451.0508502784645|453.93589551945126|458.5508538744974|461.8941251178253|463.47085575637664|464.1950896401621|464.44706875715485|464.481707728645|464.5076543038507|464.5172696398627|464.5231320829066|464.52498428487775|464.52672418381246|464.52672418381246|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|464.5269170701645|466.1345766408936|470.1351227853881|473.6500765548594|479.110581641444|483.3494996647708|487.90424100902567|491.94269942251987|497.4087023589747|504.7420653744852|514.5299938953765|526.8434566497419|538.6392117562009|550.4318044897561|563.1642554876942|575.1806284123337|588.0198870555191|599.6348781876114|612.2558317983294|624.0567933693685|636.7293761670669|648.7070174793947|661.1402202956302|673.8025219219118|685.4209683873925|697.6066464936749|709.5922621336146|721.7731985538268|734.0552046038133|746.1930015996643|758.5882488595555|769.6711645238013|777.2506782608742|782.6526845197293|788.0211538117578|792.5589856919113|797.6375370804278|802.2814703240801|807.0342557047989|812.0212494393361|818.8777827112006|827.1269870785286|836.9173548035997|848.2227745059605|861.0813215376692|873.9275970274155|885.9705279795878|898.3788153058266|910.8836582070487|922.5052391798195|935.0555188045021|946.8417548129139|959.5059147759532,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,152,0.0|2.3395875803194937|7.22807908335235|13.942707038577646|22.76484144905116|33.387881431751886|46.083997146434065|57.984137378047045|71.04803620299205|83.7536684035944|95.5653685459071|107.68605379283991|115.7015634878027|119.46708870972468|120.67985729027782|123.80758173406556|126.63272922067907|131.48111651090946|137.92518569247412|146.7490525774623|157.68999696650232|169.9149743808802|182.5972783115576|194.88009180488103|207.91169922781017|220.75906194965933|233.38867952379314|246.14872795462333|257.96485083049623|267.80318167527946|273.99503825294875|278.1232339898669|278.7742067029427|279.09827509239676|279.73871789746505|281.82036306623115|285.86712807685507|291.6629199576943|297.95981521171177|304.36285990314207|312.4524435433196|321.67945721860673|330.3632351935725|340.0940896452063|351.171226736893|363.2502202225262|375.18143959495694|388.2397769587885|401.11457726278405|413.5533210360711|425.74470185786623|438.20379760968444|451.1342962415165|463.5893677223429|475.61321172282857|484.83327472397593|494.3561417492916|503.5370504481568|512.7179591470219|517.398867845887|522.7175704842432|529.6424203911537|537.9237029017595|547.9143933909634|560.3368955768308|572.8781928708188|585.6641682901509|598.4264087404661|611.3867256085439|623.5325440287621|635.7094986930733|647.5376220599042|657.3512929354079|662.6649638109114|664.0948607387115|664.4001012262822|664.5816269704995|664.646181447153|664.6729097578177|664.6770042447498|664.678488785127|666.8050759619784|671.2932984629792|677.5473895892577|686.2040988102793|697.4246186217927|709.7898647814905|722.7788452312479|735.3044030614307|747.6195920360831|759.8846162066633|772.5797268614457|784.8412819336666|796.7680122426723|809.4884120069669|822.2247866997002|834.8827539156842|847.5529748893742|860.41207740767,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,16,54,110,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|134.23778761230088|139.88104790763583|141.37686510821845|141.52496014087245|141.52724215416117|141.5283600812141|141.5287587141344|142.37202209623862|145.4148092802582|149.73399709332895|154.77082163890066|161.97786742123964|170.8895838135315|182.05091630334255|194.14667607936315|205.34230014622472|216.99017835439463|229.17238039719243|240.47436255286306|248.90651510869267|253.32016432073948|254.86772408670925|256.5375479740866|260.68643742513336|265.99267187420185|272.89139502891663|278.77391693955076|286.7642576849479|294.3784796963157|303.32443226484673|313.6792603603313|325.81347138420045|337.51799363034166|348.8330957210936|360.95623673873854|372.58131225085737|383.4847734230285|394.68197261457294|405.6159116389322|416.80166181975983|427.89933805975625|438.84277417400904|450.9264109139943,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,118,0.0|2.365429908363149|6.588814044184984|12.529809060343544|20.758322194777435|30.723730834247547|42.124623133218854|55.43184787237552|70.07390149242713|85.04782172004597|100.07673934769625|114.89022952038971|126.74167291868162|135.27554380945517|139.30941470022873|139.51340574108193|141.38499208874234|145.23980482006644|150.54093427419429|157.19565208651858|165.61670639783446|175.72018169599457|187.40798210131842|200.6779361717071|215.76944464792007|230.83773214764307|246.06912447856553|256.9877309862173|264.3771721167878|269.6796417905101|275.0324955906|280.5204634321196|281.5084312736392|281.90712157440197|282.13448725873695|282.1622409957048|282.1858772207935|282.18890502881504|282.18890502881504|282.18890502881504|282.18890502881504|282.18890502881504|282.18890502881504|282.18890502881504|282.18890502881504|282.18890502881504|283.4905319601787|286.71316147004495|292.26294445800835|300.1214855866531|309.7523148260802|321.4691548782657|335.50984167249646|350.8174051329135|366.76419580448|382.7788336312672|398.04417728433697|413.4653049760939|429.2707690181502|445.3577908963805,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,166,0.0|2.0202497560298074|5.674264917941764|11.606529411463997|19.06090532860253|28.788099020067598|39.88326914554927|53.409644243540235|67.12876909427813|80.11539098155222|93.38808581493335|106.54075338098693|120.61640478903436|133.95904635658033|147.4357143568111|156.5553416289798|161.7833010357804|162.511260442581|162.5670330786629|162.61495932343038|162.61836702769307|162.61896798537867|162.61896798537867|162.61896798537867|162.61896798537867|164.63673594381484|168.8811046632641|175.2183840922947|183.235759322269|191.18477971771372|200.79527280345016|212.27690579166838|225.16976537307744|238.9044950889239|252.92816362708828|266.9805844947791|280.58666443014545|294.7110374257577|308.6949192617604|319.5236706314174|326.8084670664421|329.5932635014668|329.90476836929497|330.0699200393111|330.10437848034746|330.12972771346415|330.13634915064756|330.13759322942565|330.13787227844296|330.13787227844296|330.13787227844296|330.13787227844296|330.13787227844296|330.13787227844296|330.13787227844296|330.13787227844296|332.42021713206987|336.1405623334417|337.1062101415522|337.2021666335904|337.6152312653403|337.63435442673523|337.6375898931193|337.63870845974327|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|337.63895572208673|339.53430415979926|343.96935823072084|344.686927686139|344.7424445805795|344.7719103514948|346.5635546800323|350.11534852738936|356.0493620283929|363.6017179874108|373.4363859987531|385.51454703677666|398.7442127405129|411.7833265736768|425.69992260599736|438.576469287218|451.93082450391023|465.6439284993964|478.73541903755677|487.32690957571714|495.1422594869465|504.61627744841735|515.8795826226354|529.5545669333503|542.8372069069284|556.6420714082901|570.7549221640367|584.483073154819|598.539174208274|611.9700003064804|625.488523762767|639.5195409887152|652.6333186169908,-18_0|-18_1|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
