scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random-light/1,707,2864,2927,0.0|1.6915434293216096|5.627171668596567|11.879683282342741|19.72577974069864|30.048645210033285|41.699637141148564|54.77473825905989|68.30378050102023|81.51243359750755|95.17223867813328|107.77454269430854|121.34360137484806|134.65903909081948|146.07903357183207|153.98479749360226|164.07522981318274|175.91145263856382|188.10292352493036|199.41320274573408|212.9929963728803|226.52954211034572|239.69057592868614|252.1858971097353|265.1792171374327|278.7636436635811|289.79804669273904|300.0399858107353|311.0810175289235|324.1733058074131|336.8394733752749|349.70293171512674|363.0304624406883|376.0431158209068|388.5724658174108|401.29927868905463|414.41241498445197|427.7741622850354|441.5137217906876|453.8744205824339|461.73511937418016|468.53794420106124|476.2895054879137|486.34771984740456|498.320789666647|511.0785370108592|524.0700563341584|537.7776316133352|551.5039709523861|565.1594348813534|578.1034407830277|591.6788222567874|605.4328669869856|618.7726893067461|630.8968672881646|642.4617255020408|653.7394963873714|665.3301530849064|678.246315564045|691.2414263285908|704.0413027872828|717.2205983776914|730.1998898435984|743.5255927936826,19_0|19_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_29_0|:18_29_0|:18_29_0|271_2|271_2|271_2|271_2|271_2|271_2|271_2|:268_0_2|:268_0_2|-269_2|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|-269_1|:12_5_1|249_1|249_1|249_1|249_1|249_1|249_1|249_0|249_0|249_0|249_0|249_0|249_0|:248_0_0|:248_0_0|:248_0_0|290_0|290_0|290_0|290_0|290_0|290_0|290_0
random-light/1,709,2866,2984,0.0|1.5517310495255519|4.886251266347244|9.762452288740315|16.879169771587478|26.54610844675917|37.10429886573528|48.06736374257269|58.5030800510032|68.20972844042622|78.60689160172237|89.27369060310478|99.95766177999332|109.89257819413751|115.32699460828171|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|116.2604110224259|117.78176991223292|121.75867097988659|127.22482177704507|133.6685593495668|141.50825211617902|151.65001704078145|162.32963030995845|172.98842934099605|183.46457509615638|194.0158946761793|204.97222234569804|214.07922864234774|218.68623493899742|223.44776071974613|227.63557796187692|234.29308255317068|243.1617508251855|253.5940276552028|264.5870782165226|274.5023176620718|284.5114708578783|295.37069125424307|305.7035562806833|316.6962537042268|327.4346848119553|337.96374892291124|348.4314312949083|358.82437807553094|369.564632013251|379.8980529614563|388.89233269205204|393.3866124226478|393.7481016075036|393.7986585741646|393.8179819561638|393.8236563740718|393.8281630088148|393.8288342776878|393.828988840834|393.828988840834|395.61232490398237|398.8786078678748|402.8172817904535|406.40343634104295|411.36989326795583|418.7897594911196|427.81911742704636|438.20613992877554|448.33689941813554|458.1086663612575|468.33312804825124|478.73299637002924|488.4572309016961|498.49242100116055|508.4299413354348|518.4412807940585|527.468228589811|532.1891350150102|532.7157303751376|532.8863163528796|533.0357722941588|533.0467916031744|533.0480913971787|533.0486073955125|533.0488462085864|533.0488462085864|533.0489605312732|533.0489605312732|533.0489605312732|533.0489605312732|534.3861881480583|538.1658317845113|543.4424154884213|550.2182032647107|558.4276425370745|568.1419563470206|577.8937841290739|588.7347192953804|598.918251815774|608.8307689283008|619.6725688908547|629.8683524569428|640.1355327286091|650.2133861034542|660.4399010278983|670.1899421144841|680.4542140021886|690.7460616889708|700.9385831073791|710.7583374817656,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|:4_5_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random-light/1,710,2867,2983,0.0|2.540034501207993|6.717272083950229|13.283898574672639|21.285545856296082|31.523366940882987|43.97010606667027|57.7861573154889|71.86482868803944|85.80143666840343|99.51857757180554|113.6595219924999|127.82868724721851|141.3253862018352|151.9220494842706|158.69683842593105|162.13506756655502|162.1900758518906|162.19615462718014|162.1981770574855|162.1986338536668|162.19887485774368|162.19897758592668|162.19897758592668|162.19897758592668|162.19897758592668|162.19897758592668|162.19897758592668|163.584398841274|166.32627489673723|171.08487210664717|176.33581937481426|183.8212319051355|192.702748649122|203.63109081987886|217.05500337616164|231.11078496925063|244.91658879121667|258.7220449726776|272.6394410123647|285.83634280735316|294.53324460234165|299.78343076601743|301.10358787962537|301.37282102822223|301.3988545600773|301.41658166636387|301.41863973405395|302.90642333123594|306.612018086112|311.6831268207714|318.3480270156533|327.58612060627837|338.3896708523387|351.4785271791558|365.20113159466007|379.59732542892294|393.21758257037243|407.4406651717529|420.1708733528349|429.2676735516611|437.50979263730613|442.79422241224853|450.0322265497278|459.64694759599627|469.8896104086098|482.58885337994224|496.9515376995846|511.2812251059252|524.7442965582942|539.2841877125518|553.7661514542231|567.3990318195212|581.2842628444878|593.9375136746613|602.8349764621281|607.6685321188338|608.5686001366647|609.30383739061|609.3621134012214|609.4085408683605|609.4089954258827|609.4089954258827|609.4089954258827|609.4089954258827|609.4089954258827|609.4089954258827|609.4089954258827|610.8788421026618|613.4380980141796|614.3409608469781|614.563525937131|617.1419684722936|622.0430377360672|628.088649705506|635.9209605241241|645.1073410055855|656.0080585883227|669.4869638815725|683.3030962053327|696.7266245885942|710.7067249146241|723.4436593838448|735.3681922240123|748.3907853771867|760.145003604812|773.640790600648|787.3232489485767|801.4269780234292|815.2869188764773|829.6109077364931|842.969980730919|856.3295031543549|870.6670205039716|884.942732727587|898.9020421897213|909.0276245314678,281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|:4_5_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_19_0|:2_19_0|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|:44_12_0|:44_12_0|:44_12_0|:44_12_0|:44_18_0|:44_18_0|:44_18_0|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|:18_14_0|:18_14_0|:18_14_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random-light/1,711,2871,2941,0.0|1.833782486291602|6.1471986003220085|12.576671246625482|20.967785507603544|31.625158535619263|44.090581042272966|58.754264310258435|73.35110167236557|84.33811719013116|91.1076092637904|93.37710133744963|93.75799044828922|93.76358759665813|95.56211468751384|98.84004943016184|104.08873239405543|111.91684688675664|122.32487778622996|134.8540636482532|149.49884750711388|164.17912232461637|179.60059497313955|195.3872816160419|210.18899615844887|224.84124022879945|239.0732144361259|248.84206466481677|255.0473680183535|257.2019878891539|257.9685966561507|258.1916817807049|258.1972386855767|258.19813524542184|258.19876966592653|258.19896401204187|258.19896401204187|258.19896401204187|258.19896401204187|258.19896401204187|258.19896401204187|258.19896401204187|258.19896401204187|258.19896401204187|259.5587721957128|263.3020187134623|268.9764494596982|276.95007860804924|286.6932561839467|298.9483137553792|313.53297880196493|329.10772245381173|344.7793690202832|359.56338402780176|375.2027726961912|389.8319581595316|404.9556518055252|420.1119384561339|432.59331136070995|441.34913206941394|445.60495277811793|451.49325335786307|459.5010915250022|469.89444407816285|481.616122285494|495.1330003211003|509.9534061809418|525.7037643825902|540.298450288265|556.0349422538061|571.8115138901657,-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|-288_0|:4_11_1|:4_11_1|:4_11_1|:4_11_1|:4_11_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|:1_11_1|:1_11_1|:1_11_1|:1_11_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_21_0|:18_29_0|:18_29_0|:18_29_0|:18_29_0|271_3|271_3|271_3|271_3|271_3|271_3
random-light/1,712,2872,2922,0.0|2.2132027675863357|6.007090016524307|11.44278740410227|18.744162980280812|27.496732924575916|38.30547631178051|51.11154589527286|64.76151210639748|77.9926782450337|88.39041821418618|99.83852010313757|110.92762466623363|123.70160730359106|136.44475275027648|149.87973189047275|163.42317275705608|176.83011532351355|190.07101860197363|202.84239434021748|215.65317954166207|228.82331191388425|242.47373348442494|255.5937372019306|265.18060568266503|274.88918196396565|284.32057317414626|293.1837365509338|303.9227540202318|317.0831012962749|330.7350513648803|343.9575267139651|357.3720726363621|371.0199822221409|384.59877653193706|397.33614160794934|410.7509551858885|423.41025352608324|432.0899999999999|438.28216131393026|444.7535871360949|453.1034273138738|463.9001886385699|476.56324609545425|490.3547574315827|503.22129349216027|516.4134625603983|530.2410073332992|542.9827956807337|556.2030424127091|569.688610284606,271_0|271_0|271_0|271_1|271_1|271_1|271_2|271_2|271_2|271_2|:268_0_2|:268_0_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|-269_2|:12_8_0|:12_8_0|:12_8_0|-13_1|-13_1|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random-light/1,713,2876,2987,0.0|1.76477256922517|5.698456169548445|11.51315567079|18.731876529520378|27.787528713722715|39.15599891685415|52.37760974827689|67.18779125995175|81.86135220519145|95.95476468966858|107.66991984238174|115.7863407442905|121.81369912808053|128.38912548246773|136.33962840039487|145.63834388738925|156.81501169679404|169.90179766268412|183.6896163338341|198.3296638505003|213.22418763775835|227.86419205251312|242.4143481981648|257.3753774320571|272.3143828326159|286.41131523993715|296.7641675360843|306.8987027606735|317.49386808278234|330.0604611720329|344.4025695052758|359.27920540422053|373.4223145200082|385.19324702638556|393.9175450217875|398.14184301718933|398.7176691452248|398.9240489312719|401.4422345585293|406.19424748631945|412.69262705908625|421.07157705010104|431.7459913138663|444.042567869109|458.3162226407816|472.7726191065691|487.758225005806|502.54125171124787|516.795372062009|531.7805866924692|544.53879503957|552.7970033866708|556.8545593218887|556.9812681739318|557.0373261387228|557.0478345344127|557.0488731687385|557.0488731687385|557.0489936114277|557.0489936114277|557.0489936114277|557.0489936114277|557.0489936114277|557.0489936114277|557.0489936114277|557.0489936114277|557.0489936114277|557.0489936114277|558.6027158678032|562.517873760754|568.8609974077425|577.2609982152458|588.0841125459864|600.7779663516429|615.286678278577|629.2379607283347|643.2525381199775|658.056933684406|668.8687839792391|675.1806342740722|681.8428577898147|687.7351440022442|694.940202102751|704.6573382845851|716.9222610631628|731.3142313865512|745.7079894154523|760.1545881270546|774.5022783099247|788.8860256275823|803.1810683724823|817.9958385797959|832.0099714473556|842.9722122030096|849.4355632399117|851.3989142768139|851.4160697689936|851.4187537456307|853.1719820445501|857.3471181912165|862.6022178302251|870.0145297702745|879.0172713845992|889.5413112904115|902.0419039528899|916.191591292504|930.3380145070306|944.4259174200095|958.3710163201682|972.5659627389331|986.2938361381739,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_15_0|:18_15_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random-light/1,714,2881,2945,0.0|1.8523576167412106|5.600238033244386|11.499224245920777|19.076678184350023|28.809736322169194|40.34321647635661|53.1993838629652|66.42972739051827|79.46056691146387|92.06391324305994|100.9396349837283|106.07157444270729|106.76425038142645|109.29019418503322|113.34794511672388|118.80444879116418|126.44884228189052|135.44783068171392|145.75810807420214|158.2868734071163|170.6890419095853|183.5146514756903|196.10755528058246|209.6798960510407|222.65924896113228|235.91685916024045|248.5421138939812|261.7925199049623|275.1613304794365|287.8712854839427|300.6874811202286|314.0390538464498|326.76207274093076|339.5982172981967|352.2058225975237|365.41084419750325|378.05682456954696|391.73949781877434|404.99168976307493|418.6414240225382|431.19217887561683|443.733170316867|456.9405676723755|470.4862289208251|483.61542582290684|496.75073410814736|509.9837667033007|523.5074399529854|537.1361235880157|550.6875140070281|563.0885425591173|576.2465882396556|589.1386519318178|602.6712183494517|614.3725329406241|625.9579005170044|637.3349720577821|649.034181717723|661.6942709855099|674.858835230468|687.8335990275252|701.3786735280845|714.0615391127694|727.38814048943,-21_0|-21_0|-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|249_0|:248_0_0|:248_0_0|:248_0_0|290_0|290_0|290_0|290_0|290_0|290_0|290_0
random-light/1,715,2889,2928,0.0|2.3044659214559946|6.427975638443604|12.47652711281553|21.07315724878572|31.278347699600275|43.573550387588334|57.2171851444291|68.81227213967469|76.5475721634015|80.38525945479905|81.57531440155066|81.97087203142357|81.99390789290157|82.00206492036637|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|82.00895176867927|84.42406343527111|88.56051916236031|94.80020457848879|103.38380758555579|114.15844531143523|127.39073317198056|141.9523909387921|156.5998126318438|171.5231974421011|186.77835406233862|202.00619690405|217.42374904374807|232.55378340754828|247.60282651024534,-271_0|-271_1|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|:18_24_0|:18_24_0|:18_24_0|:18_24_0|:18_24_0|:18_24_0|275_2|275_2|275_2|275_2|275_2|275_2|275_2|275_2
random-light/1,716,2891,2988,0.0|2.227156938845292|6.175493469834327|12.693316283798778|21.810057630576196|32.94054673251231|46.55218900486362|59.116982609492375|70.6054302193694|77.59387782924642|81.78189124359015|82.10925349674682|82.1356230317385|82.14759621232506|84.26925805658053|88.14576152373249|94.41768734499219|102.1403780885839|112.1687520568704|123.83101056037458|136.5509901392064|149.45205567504289|162.05466856349977|175.59200755088153|188.96944973226445|202.31249156989207|215.1585410351941|228.0866977902835|240.39719589860104|248.20769400691856|251.51819211523608|251.71518615174628|251.72343778732454|251.72778760716125|253.94699341217847|258.6577980845878|265.1151983868373|273.33098004219596|282.2678365064224|293.21228466014327|305.6103732663804|318.4519001812737|331.6015514382388|344.73150520037575|353.9469792732767|358.6624533461776|360.4319364206212|360.9074394930899|360.93819923121845|360.94412060939226|360.9475483347636|360.94851952110645|360.9488310214608|360.94894685776984|362.839950489095|367.3225668815153|373.964370712554|383.1360712437421|394.2183388325519|406.09011101759324|419.19544602978107|432.08023745511036|445.0610261328015|457.89281360114785|470.6554019896371|483.632309988559|496.12700163572225|509.0298056825148|522.1200347476654|535.0068030891188|546.0964926059077|553.424636233489|556.2527798610702|557.363540811961|559.9420360639884|561.7608538189708|562.2101705760219|562.3390247752186|562.4095033114191|562.4361927002446|562.443723035362|562.4476406553024|562.4485736278872|562.4489216716198|563.8902466649007|567.7417178793042|573.2463672958825|580.1889134945274|588.5447815276024|598.6272104513287|610.0737314718111|622.6860310693936|636.058340532625|648.6975134771844|662.2056478989768|674.939065894733|688.6479810330405|701.2058205181752,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:2_8_3|:2_8_3|:2_8_3|:2_8_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|45_3|:44_12_0|:44_18_0|:44_18_0|:44_18_0|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|-270_1|:18_14_0|:18_14_0|:18_14_0|:18_14_0|:18_14_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_19_0|:1_19_0|:1_19_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random-light/1,717,2910,2978,0.0|2.2485113890608774|6.960040759295227|13.038743546069602|20.584537883964373|30.051585779455493|41.25731767790858|54.62684374488891|69.76724002500997|86.0419096590412|99.64106219389065|108.7402147287401|113.88539347586924|115.30087857943549|115.34733041006139|116.73973702036251|120.6767708122905|126.22253648768006|134.05944919132864|143.26302368936774|154.95149369646916|168.52836178228324|184.2609878094728|199.54646454590656|211.05553157256077|218.06459859921495|225.29930956956173|231.47354493839651|239.3046457636522|249.63339136163773|262.10598598431204|276.42560070241024|292.25582834719097|307.8316208867457|324.193403296641|339.53091660686306|355.8614283089639|371.101144870448|382.74777376458894|390.01129943275595|392.77482510092295|393.3652052284723|393.64806775828436|393.75529435501016|393.81197299620067|395.177194848124|398.0308672088914|403.1704933310865|410.10693059843555|419.29461707508716|430.7205414450407|443.5308597171638|458.6030773049459|473.7773387514918|489.98549279184994|504.38258239068296|519.646456889896|535.0023584239523|551.21120748774|566.8818223071011|582.8504592801795|598.8596276785756|614.4038205684832|629.9058653752683|646.1743532573162|662.5191606833815|677.9111989340188|693.5793874421458|709.5720704404399,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|:2_13_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|:34_0_0|:34_0_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|281_0|:4_5_0|:4_5_0|:4_5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_1|-5_1|:1_11_1|:1_11_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1|19_1
random-light/1,718,2912,3007,0.0|2.1445149987237535|6.429635569476524|12.200173479900696|19.60794891258702|29.33246172454674|40.64609109333251|54.29111247826368|69.90899932776776|84.65415634757304|99.87675686461047|115.06711059887752|129.83473511497544|140.72325006046276|149.51098867159484|159.3860192989249|169.43332013112686|178.51844429440024|188.5618324715301|200.07628518256587|212.80078902311942|225.4753461891683|238.43904296505673|250.86927264482983|262.58022641919257|274.540416632873|286.3927663156286|297.50074939593105|307.6170233109038|313.4383163630001|317.81898472402065|324.3087427577138|331.0373805389047|339.26623900203214|349.01387814446184|360.64102033677926|373.9506583571494|386.8550895624297|399.3826287204404|412.21868755081135|424.3017665345657|436.15330832727557|448.96800669578147|459.91192856989994|472.1839777317705|480.3006670370137|488.1417188531969|496.31670462991525|506.995598080719|520.0621602367421|534.6150182830611|549.747625066698|563.5479009186591|573.1396525581695|578.9949443697562|581.8456785139032|582.1765743879067|582.2843210697986|582.3315120194908|582.337030212995|582.3380541030278|582.3387170291744|582.3389863939387|584.0529032687446|587.76723890781|594.0544910365753|602.474019286402|612.6598826168625|624.6700517516064|638.7670570131928|654.3629828796207|669.5721972443692|685.0193576333522|700.2653710020762|711.9599471434557|719.9641661916364|723.468385239817|723.9093168813836|723.9849894321942|723.9882953874958|723.9886798919575|723.9889707206662|723.9889707206662|726.3803177195981|731.2441763339012|737.5358631760029|745.93900685384|755.9228316496506|768.2400706898102|782.4161979907805|797.2517721767331|812.2104674056777|827.5875147361095|842.7490454293919|857.8910935937904|872.5827042340659,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_0_0|:1_0_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|269_0|269_0|269_0|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|:268_3_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|-271_1|:18_23_0|:18_23_0|:18_23_0|:18_23_0|:18_23_0|:18_23_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|270_0|:44_13_0|:44_13_0|:44_13_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0
random-light/1,719,2925,3042,0.0|2.3906756281154227|7.3502700042212386|13.807600200339222|22.342753667873332|33.01990588339977|45.29270565122814|57.55168576204648|69.82377987905353|81.8836025876964|93.8365931652012|105.80134994373086|117.25039544383873|128.56444972880044|138.68446893078718|144.3044881327739|149.17596993115941|154.9825645764205|162.94011995793764|172.65031990143098|184.40308122984345|196.00431644406362|208.28493307606956|220.3540758592651|232.93756693904893|244.76811474517575|256.5063863806856|267.94745896064296|280.19137303881416|291.82929928324234|304.1348845095144|311.9404697357864|319.22040933557133|327.28894117459265|337.81558816257746|349.61210618255524|361.0806612529637|372.97069530855225|384.3240259577967|395.8517889892269|402.8795520206571|405.64633166095797|406.4603902114085|406.4768147821737|406.47849158469313|406.4788813744929|406.47899617859554|406.47899617859554|406.47899617859554|406.47899617859554|408.53114916064703|412.52826883247513|418.9471654968981|427.9501904285459|439.4312255721951|451.9619541390697|464.35407596471146|476.3713768883875|487.98105741578473|499.9484553858342|511.7376995141507|523.2639894676468|535.5819763225295|547.4456717144674|559.6342357297356|572.0737244003565|581.429903579089|586.2860827578214|590.6212165637559|594.5465893680316|600.1972094330725|608.1718416958539|617.6810172982174|629.018453868601|641.0186835123704|653.1468836897716|664.936503028186|676.4334377230012|686.5705505716265|693.2360235908434|698.0582090872575|703.1723244369834|708.1205183940218|714.5215281917095|723.0114398365093|733.8051014920053|745.3570157635497|757.5391308132051|769.2226913175223|780.954460200376|792.4234326157318|804.7682534997834|816.8282684476549|828.2082153663891|839.7392205898755|851.8182769943085|864.2484618227936|876.4982474212494|888.5820412394269|901.0194457090555|912.9329148263718|925.3656637395964|937.4461709220844|948.9292096039026|959.7792656489653|971.3664231081991|983.3944300223126|994.727147278742|1006.9538699615401|1018.92252189087|1031.242067514828|1043.7358727135438|1055.1783828520142|1067.5847467325507|1079.7332854737126|1091.918168225071|1104.2154907872866|1116.8162908169359,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|269_0|269_0|269_0|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|269_1|:268_3_2|:268_3_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|-271_2|:18_24_0|:18_24_0|:18_24_0|:18_24_0|:18_24_0|:18_24_0|275_1|275_1|275_1|275_1|275_1|275_1|275_1|275_1|275_0|275_0|275_0|:274_2_0|:274_2_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|-285_0|:44_0_0|:44_0_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|-270_0|:18_10_0|:18_10_0|:18_10_0|:18_10_0|271_0|271_0|271_0|271_0|271_0|271_0|271_0|271_0|:268_0_0|:268_0_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0|-269_0
