scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,255,619,715,0.0|2.0133272005943583|6.0034137892071175|12.010113089345397|19.727647644258106|28.51479779512315|37.83790025958178|47.02117847707599|56.06448645557455|60.60779443407312|65.14619911605075|69.28116902621679|73.29692480360544|78.92829624115576|86.36061880152462|95.65984563922457|104.83369828734654|114.23827365583074|123.43252480861224|133.17131429948031|142.26239876849854|151.0120151089315|160.16960434083023|169.6776458315161|178.53133202147183|188.21490135750406|197.52046185765712|203.18478394427765|204.57045400511464|204.62697381555432|204.63345651777354|204.63646523522476|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|204.6389155076222|206.79224033170485|211.2781251223163|218.32631604297657|227.35533483418277|236.40259887554018|245.7309110901687|254.77161412110203|263.7915360022504|272.73105620296644|282.4061593039859|291.0669863670115|300.62415211629104|309.95953323871504|318.8754732124537|328.13706020098635|337.93103979482|346.03616345180797|350.6139420743624|351.1080016001919|351.378828356544|354.21243611461665|358.4150939898756|365.06722712106904|373.4947069860784|383.1510725477283|392.30389578352293|401.5408119348414|410.7087955534311|419.71484123364644|428.5142872504309|437.76968626721236|447.2067463956457|454.27369574439734|461.9952466437894|470.89416122881823|479.6933680916047|489.4368547270864|498.86606201088193|507.677948210424|517.3932358287414|526.8395707868427|535.7043702302205|544.4018935262179|553.9695353164307|562.9462149580228|571.9534370091745|581.3566737924255|589.9787159872275|599.0351286658833|608.4359139273939|616.9914479163323,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,257,621,675,0.0|2.0003776442958046|5.708425409719348|11.626908092107625|19.59941476106178|29.436634699511345|41.84751540769358|56.57486724162009|73.06968629560434|90.82607714708982|106.28601714122081|117.2459571353518|124.3940198316865|127.6259050631393|127.96420890500994|128.05927550391726|128.07609141492566|128.07857919485696|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|128.07896367793458|129.5867554107916|133.5534246253783|139.83798583415359|148.19511234788246|158.40330281110968|170.85867051302944|184.89706587833376|200.47470757954312|217.90980343238724|230.84489928523135|244.09075044390283|255.29666319354982|267.2966814914222|278.97375796436097|291.97395158652523|307.2662230776335|324.47377944098315|341.81744670627256|358.8960140497394|376.7241302665582|394.06074433555705,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,258,630,666,0.0|1.637621286092326|4.579067848436534|9.606300032162105|16.018726118723862|23.9528447342338|34.150608427659606|45.997274885815564|59.078913600706166|73.13834073815616|87.12317264534715|100.45321730921754|113.28217096375604|126.3838250257437|140.04215198941486|153.2653385852093|166.65630134730213|179.52688641078444|192.54927272302297|205.405656662097|218.83628154726551|231.74293956418902|244.61104456473583|258.4848312817238|271.42758919422613|285.16091820771493|298.3808335036992|311.17465119956796|324.4874062342323|338.17735771633147|352.0865019869244|364.9986534948745|378.89215637144275|392.8929784246039|406.1481064536958|419.41670124598136|433.1680704823078,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,259,639,670,0.0|2.027826212812215|5.841732584778219|12.228373065195045|20.570441324845888|30.334500325028777|41.38621138196721|52.70933094101126|63.14389519583816|74.39012768435492|84.85281683489697|96.14205933822153|105.18011489889194|110.36969163625585|111.53780396137239|111.99770479074147|114.14459019893329|118.3956813472286|124.47459543829959|132.36166354030627|141.91966144666412|153.11724121787276|163.75606201402815|174.64263313950295|185.2052299161868|196.3165762681922|204.65203871056954|213.4113210378962|221.0299535337171|229.73099618284868|238.85451513154675|250.0137828467699,-30_0|-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,260,641,762,0.0|2.06369518970605|5.819367808639074|11.758533272892238|19.708966361870992|29.30242237347631|39.06687245301877|48.92512554255742|58.07614012245038|67.86897190429673|77.507399717685|87.110557357505|96.2833318463237|105.77671396248859|114.71897520490566|120.5591369267377|122.00892412294972|122.07280868442875|122.08183859420613|122.08638437123786|122.0877219025273|122.08875435134077|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|122.08895218979185|123.56017780568536|126.94982245030432|132.14901761462997|139.21081042565956|147.88154148544737|157.8784960389657|167.1866052503424|177.11467542567803|186.36070644359606|196.65420699246715|205.96437504480602|215.23171070576177|225.03776612201224|235.27017954443554|245.33413029393608|255.43492374802423|264.76263073605423|272.5291988111545|276.4765744369587|277.02623299591374|277.34870268796317|277.41665538085647|277.4385028577663|277.4444361337583|277.44877949540455|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|277.4489741666001|279.70466094016945|284.2129195670356|290.2600580683668|298.5755788833826|308.7773954762276|318.570371221382|328.4567458060278|337.6400188006773|347.19360781006833|356.666240220343|366.12371051872566|375.47249852236297|385.51321516472774|395.74880893378895|405.4499249122422|414.74940665378125|423.90636437829926|433.361519326855,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,261,646,697,0.0|2.3409890942042697|6.574037889530883|13.352179251261989|22.0442873620661|32.769112040521584|45.105243386607626|59.88392519608606|74.77809902414722|89.57069166233381|100.42788167135878|107.9809862684258|111.58561045045127|112.11743828110416|112.17459978046764|112.20296040694647|112.22754211860577|112.22864200110673|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.2288831998766|112.22899361802442|112.22899361802442|112.22899361802442|112.22899361802442|112.22899361802442|112.22899361802442|112.22899361802442|112.22899361802442|112.22899361802442|114.5740806185658|119.35975986593579|126.69545560325672|136.6000255353068|147.85983444131156|161.42694985093726|176.437662146536|191.0504231362909|205.54954517001588|220.74316366409295|235.32043021147058|250.29110343954022|264.79296623313337,30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,262,655,729,0.0|2.411140541941859|6.7144741968950274|13.328041922068225|22.02774779589381|32.984899279195815|46.44236950334162|59.98620833358317|73.97017517873662|88.30502314671108|102.75651579015643|117.21691379107344|130.90506335620168|144.47341173858769|157.9407934180831|171.78450816712373|185.7272008127588|199.1869044007282|212.65503383078345|225.9204000261187|234.68576622145395|239.1378289326036|239.73872035492485|239.92001327076707|239.94127775883697|239.9479352820275|239.94894944163877|239.94894944163877|239.94894944163877|239.94894944163877|242.47502016574055|246.8512243800401|247.41503236057267|247.7073254854623|250.55955758733546|254.72516587788263|260.5780403738906|267.9702634943356|277.0451429197613|288.07214891136795|301.49524976658023|315.67281410160854|329.628871729802|343.42560067751003|356.23306934412767|364.5405380107454|368.34800667736306|368.38995545818244|368.40552914401843|368.4082332683088|370.79169125042785|374.8818647514117|380.4545862407889|388.5240873422221|398.75814747293083|410.3192528076876|423.1938570060455|436.4074531442598|450.82349662986366|464.7908698547662|479.25366748629494|490.83932169188927|497.9249758974836|503.1132488523437|507.95930581425114|514.2875773799644|522.2398510335623|531.9851467956574|543.7270527533846|557.7375608206025|571.6803733244262|585.6244706729808|598.9119776215045|612.8507068665764|627.2581952606586,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,263,659,716,0.0|2.0111984847811986|5.947080991161057|11.271668603923173|19.002614332758824|29.269166736351323|41.81002853049431|54.60616299575945|66.61233501347351|78.71549842427407|91.14193409528325|103.39773764895767|116.6915692556634|129.03222805278506|141.98244978381734|154.3541497702454|167.248493808094|180.43385493127965|193.40180164440227|205.3999244239691|218.51383096101955|227.12773749806996|232.02930080851309|232.43086411895615|232.44771861942527|232.44787356250737|232.44787356250737|233.8227016014585|237.4352532591787|239.47999048147307|240.23588394735543|242.66306579739586|247.16566935290575|253.92152947828828|262.5114306487647|273.27369275698084|285.80919296185414|298.3455244094015|310.55812557434695|322.94484200629256|335.2868305821777|348.4587479512855|359.0637869250503|368.78954942758526|378.0769535513427|386.6994418480404|393.54126400401833|400.9344852139089|408.8284865527897|416.5168684523508|425.8651863312242|437.6811768332793|450.62302499382287|463.59028193077353|476.5495120103294|489.5360571263489|502.7121737383978|515.3515036163434,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,264,662,718,0.0|1.4725505756912751|4.518785784067587|9.13566855895333|16.120145271066576|25.478653203486466|36.29333586434368|48.718368507223204|62.50161021656822|77.88467218553123|93.23999829287058|108.36660611592524|123.54359622033078|138.48006330851396|153.14280960935994|167.29535353371696|180.68699297938568|193.58556925054387|206.7872076262666|216.02706499952458|221.89913795481726|224.32015398730073|224.89907216043082|224.93088691824644|224.94571318760475|225.89790279402035|228.4077577130521|230.81689352326146|232.0651489967152|235.14891150633696|238.69355488408678|243.8428018671582|250.54438165632786|258.5462496421041|268.0396127644477|279.64210684167347|293.6311084265224|308.00109666544677|321.25009994556893|335.5800080228886|347.8986477568285|357.94527052727557|367.83512314344773|376.6399869844265|383.6884916264349|391.9877807187288|399.6562301904131|407.0461273862666|415.3899593376159|426.17363883140376|438.73993947763455|451.7171852638968|465.35824855132506|479.3585503220771|493.1447668341764|505.71028619935237|520.7139863756262,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,265,665,734,0.0|0.972141037147134|4.385022995339922|10.270476594250505|18.48039212531546|28.49866082489777|40.515942475287886|53.13857276798773|65.3712248641691|78.05180909752684|91.38780952444249|104.09281149928051|117.00820457147138|129.31698614870945|142.1289377065694|155.39841101860662|168.6336485021576|181.6448662114262|193.86986995982375|205.05149506764144|212.7942171956091|216.9825892639473|217.30292173929146|218.15514226987986|220.89341925644652|222.72622072492976|223.67106723988954|227.1525880891444|229.96609174374902|234.24328220902038|240.9684398563915|245.96129905281222|252.39091938805396|260.563784302637|270.20229852554877|281.3517979082647|294.5085760893167|307.8471753537626|320.7652197687496|333.40110161231763|345.82240063536955|355.2959375150707|362.37948579741646|369.3344185534839|376.2688819160633|383.397634572947|390.3211500336777|399.2776113865301|410.5523312395049|423.15226102722283|435.8608568950142|448.1059507684705|460.87948625714324|473.95810261337465|484.60637919579074|493.21238156746773|497.86287924251474|502.81483389205516|507.1756632200909|511.61905006115586|518.6168357016292|527.7395233475495|538.2293046015092|551.0117987830321|563.6162996301427|575.9770397130504|589.2070643960242|601.4387941665096|614.8270203333067|627.7182707485333,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,266,666,-1,0.0|2.59822241126094|7.0360543854068975|12.996166706364603|20.859921591449528|30.525381918973288|42.699817730253564|55.37539305807602|68.3678598999893|81.60631263452717|95.12641456279152|108.24533437415954|116.93029539582349|121.36838009679053|121.92020239133446|122.06176908796382|122.08820178581902|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|122.08899951933797|124.23125926906158|128.16297604369845|133.9102284601229|141.34099762100175|151.1994566426418|163.45050289747687|176.80690115338618|189.8471424922068|202.68251758384568|211.36272085990757|216.30660236585564|220.97480683607802|226.3085998657435|233.11143398132745|242.44442061872934|253.2209451274147|266.11673027144343|278.7970256664289|291.8673586140542|305.33641268435133|318.53434642160556|331.1886498793523|343.48979710581625|351.2909443322802|359.5475207207254|367.5809712244187|376.4616613387347|387.05811754518436|399.8319593671682|413.25045255987675|426.8178835659409|439.7380673703584|453.2718346633753|465.8311522934115|475.37391261244966|480.74737671931945|481.62866096043354|482.0822978962735|482.1817023689205|482.19150147742977|483.7220871118069|487.22578392081215|492.078057699983|498.87621337711|507.6240440284559|517.7192353779589|530.0584387226348|542.4779368602015|555.9259933927796|568.9577198323286|582.2948580553672|595.1938774029134|607.8007288682107|620.9311518510361|633.6827981582591|642.945882912077|647.7089676658949|648.1202375026827|648.4132809787445|648.4813439614749|648.5007365162336|648.5078919796728|648.5084498536671|648.5089787345387|648.5089787345387,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/07,267,668,759,0.0|1.3665830973302944|5.287643978372216|10.924505298445|17.897500269557348|26.24244477553293|36.20937617425807|47.838617748417896|59.852222741526994|71.96171651895433|84.22255948614276|95.98342847909396|105.69199455347027|112.17602171757405|114.33379020407389|114.53484561851738|114.58106124208516|114.58535874529082|114.58735172290243|114.58777852040939|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|114.58790927387871|115.64721764693014|119.02346408022427|123.27934646254425|129.8792468271376|138.76701791718475|148.1801194438055|159.35141264770232|171.20024374612797|182.95862898980593|195.57754685605875|208.07119131543342|219.61769432165|232.0364027529437|244.28073049638036|256.7347047017909|266.95782706036874|273.48262709563267|276.55106933706065|277.1765058329954|277.36388273136936|277.4198714378436|277.44560030915255|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|277.4489971490862|279.436516711773|283.8802991632657|290.11417417622226|298.90037281956114|310.0645035274146|322.08782181613805|333.9272321450883|346.6074132272322|358.6620144680575|370.33039438145977|382.01856960128475|394.6953667818763|406.8282845653476|419.3157808786759|431.7025383371118,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,748,0.0|2.3291899358853705|6.284155759448186|12.713873516488823|20.901006924198015|30.589004352875058|42.221612383634785|55.10221109897747|67.88485030189457|80.85545324817984|94.1637928605978|107.36831379751261|119.94631151330627|129.11194217310765|134.32543900262152|136.16886785727215|136.64013062048602|136.69705871652596|136.7038239390575|136.70747520250254|136.70853400901183|136.7087708679928|136.70894402602462|136.70894402602462|136.70894402602462|136.70894402602462|138.2060072950717|142.12433459702189|147.73940594570485|155.17551614473814|164.35562889850007|175.56843181710457|187.4087884707214|199.07449259698186|211.16330749304632|223.96473324918705|233.76867701459463|239.07262078000218|246.6375322857797|256.22393441596455|267.5469711544842|279.74733623758925|292.93823911861006|306.21558324879834|319.12679887743457|331.452210952306|344.17024625289343|356.4541753542237|369.1724630168492|379.68460150836944|385.9223750401036|387.6601485718377|387.72343489361|387.7365129701603|387.73862686813214|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|387.73899400752157|389.7928120128916|393.44010636032215|399.492459676565|406.6481711517516|414.1005566849193|423.23986598035816|433.84193719222674|446.1836247611415|459.4528167744249|472.10104860708384|484.20842357138827|496.36431707926664|508.65418135263513|521.1349294755182,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_0|-69_0|-69_0|:31_0_0|:31_0_0|:31_0_0|-32_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
