scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,28,118,142,0.0|1.6896327564958487|5.049234427209013|9.787364962906578|16.832973858993498|26.418861215026112|38.37109219206031|52.902364140120326|68.26502376339906|83.22173003319735|98.19053487826264|112.61367349574509|124.6097738804776|132.4342342558736|140.543778116172|148.5229704073627|158.95064174282777|171.2444986596976|185.2812785528312|200.49416479811492|215.9559691881062|230.78982148325574|245.34112123519262|259.9132096975542|274.807468031707,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,27,119,217,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|179.5760989624683|192.13796681432035|204.89306545851693|217.02473513397754|229.7085744508016|239.90496979699492|248.1261243818592|256.8902865266581|265.14764816484376|273.90174690244504|283.1412725637488|291.44868159710325|301.7230963032991|314.58716327696584|326.96604171093986|339.2883317942817|351.3976735975396|363.44955253638176|376.39994276162975|388.7378985808115|400.76586467507957|410.1982579133928|418.5662036798173|424.5537731609772|430.7626454235774|437.1811860875967|444.94162808468735|455.18635304161273|467.05006426140807|480.10237202495904|492.8705035280908|504.8307104773542|517.7048036809915|530.8484378130961|543.2757308046836|553.2272578845356|562.7438953356087|571.39334483889|579.6938495709193|587.3877058216127|596.44031897669|607.0319209645037|619.0307484562962|631.5773096892221|643.11398220227|655.0294868481254|667.1151672429496|679.5510224296519|691.9024852325294|704.6513140116156|716.6606980907967|729.4478272823803|740.7919940424797|753.5917156911048|763.0171077883884|773.6546772463743|784.945619310174|797.3683020892184|808.8546192333469|821.7925778713393|834.3057305267113|846.2503831834581|859.0381662419163|870.5263498458481|882.405824452697|895.4402185707886|907.3284587294113|920.2078995142331|932.5416448949518|940.9443666294891|949.0233248623123|957.8012964963309|966.7934635721301|977.1044925596545|989.9156187611906|1002.7613956341044|1015.1306129008937|1027.9481474416452|1041.1141511682492|1054.0112075905568|1066.6802592315214|1078.871665065867,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,31,128,255,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|299.666890843004|311.3483170580902|325.52999373610794|340.68551520867896|356.1343960605574|371.1619934714454|386.8219682135949|401.78703821328475|417.21697257712447|432.36368918314037|447.8743143658867|458.884939548633|465.3955647313793|472.12199120047376|478.22499939269477|486.2469583055827|495.991091278536|507.73759704534257|521.9256877277703|537.5599735445576|552.8768267471154|568.5781445868865|582.8174934051963|593.4333216289269|599.5491498526575|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|601.388565999716|601.3887874149673|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|603.399076630456|607.6881906015813|613.7636743014227|622.096597439704|632.6909643883365|645.2032504860092|659.5179009071564|674.9318076798982|690.1043138099468|705.7226468320612|717.860273639202|725.8625598054685|733.9397435245471|744.5791867179992|757.4957956568128|772.0529654958834|787.75689491873|802.8372907969572|818.3058495660291|833.2501983616755|848.2411955914059,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,29,128,155,0.0|1.7331948199775074|5.645740342885256|11.643002794589849|19.23415119044948|28.131343697966074|38.93221502520609|51.06399434770063|63.40404093365793|75.77464142707392|88.05142706269685|100.52628831791584|113.1485742842356|125.3364302534259|133.55292900823522|140.37783623310972|146.1006645537727|152.83781492763438|161.9243957504305|172.35317786141078|184.0884506100867|195.87314931529963|207.83448470165948|220.4440082380415|233.07397669079853|245.78449342696672|257.4997471001353|269.8526995245263,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,30,128,157,0.0|2.435441284347325|6.654734485154039|12.395799321192316|20.27966651322786|30.58725774583872|43.094372780364935|57.08094256154727|73.42720354631571|89.3526845335314|105.25013702825726|120.69212268249709|136.25025740061093|152.0526294278137|168.13241290129451|183.2052168001862|199.49870268116956|212.01799803687922|220.03729339258888|229.91745977149435|242.28829578827174|256.2375145945091|271.73007008626604|286.9016747855958|302.1045016822226|317.4619535532277|332.9717474519846|348.116767352658|364.0269883284968|379.37356446893625,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,32,139,167,0.0|1.6523450081236657|5.425660880445502|10.541972078219986|17.80573359113186|26.865521947667|37.94528506197966|51.24765008476097|63.97477632597916|77.18237643441908|90.3771836978352|104.04004387042534|117.65634057721532|130.3296476075363|143.69420300940251|156.598751945599|169.98838222412382|183.88279567872058|197.18896519824642|206.41017411394512|211.18328627489493|216.79342711947365|224.05380208783743|233.74867349668352|245.30044754030118|258.1058422325767|271.0654212073768|284.8583800258682|297.9225786414787,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,245,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|115.29432401427381|123.0777905282352|126.36125704219657|126.8421055803525|126.86974784418635|126.87534500832507|126.87836279427253|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|128.78574824647467|132.39318588613486|138.00217764242507|145.359865822759|155.26154580980028|167.36903812135523|182.03150014944794|197.11888668439758|213.26424770502766|228.81495695825578|244.19791312624204|255.0808692942283|265.8628301954278|276.65850297812517|287.3740360479729|300.4797648037717|315.0532913305503|330.33744092457766|346.2421675689082|362.3020681241369|378.17205809353646|393.3976152316832|409.6599989058892|422.0361588735972|429.912318841305|437.67299493897673|447.2732946120965|458.25544957860285|471.51918273745684|486.0848206550753|501.425798658443|517.2952636214934|532.2935728670639|548.1156118396789|563.5255184285915|574.759599340204|585.6553308851163|596.3420419689797|608.5333048798427|622.4831725073084|637.7530139342032|653.1211713925363|668.2465900321663|683.5951279166604|699.8626967443648|714.9479956465382|730.6219428458836|745.9319878685919|761.5300150440518|775.2918089802254|788.7447704548492|804.0650563561734|819.3701629451664|835.1505277928431|850.4527597957103|866.3611543712065|882.3422586886115|897.4447483686912|912.6319077261717|927.8896816887466|939.2296170552418|950.3303354757414|962.5206368180617|973.7812200767266|986.3752764951369|1000.8682741908871|1016.9036906342116|1032.0483945308392|1047.1279373363543|1063.0052044149018|1078.0517278564437,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,34,142,171,0.0|2.0847640542313455|6.060509561095387|11.74261925998144|19.38806305355393|29.606944473716432|42.36129341248889|55.47530470294518|68.36156972576144|81.9440224134488|95.1310898616766|108.48274646031733|121.62732214881275|135.1091176195051|147.66381800095|161.38377183879743|174.01385273759843|187.72056287548733|197.40176474434654|206.13307523604908|210.8140273980747|216.32492038514914|221.76934121462045|228.69893247419975|237.73697198581436|249.06939741787068|262.64871441842195|275.2026914226009|287.77532697094955|301.5447347671537,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,175,0.0|1.8420135584427042|5.64050051420927|11.326775965420529|19.066885338723658|28.67052134701516|39.71560126568656|52.97019928591325|66.02359150882027|79.281786852305|92.57800406504867|106.45053361788985|120.46045552898008|134.2215272006761|147.8856286287365|161.1352350268678|174.1097467480035|187.9210205069321|198.95675001617843|206.64698594537563|212.61396971138333|217.6192656320268|224.16729484201826|232.3377245788518|242.4459459787211|254.578601890699|268.67069191811663|281.76934220407827|295.33856978325525|309.1728472010329,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,273,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.08497844637517|190.716949067014|203.13863915172396|216.01211456038735|228.770395923019|241.63059881569535|255.13367346110226|268.50507103974155|279.44548182171906|285.88589260369656|287.82630338567407|287.83478420657605|287.83693945772|287.8387594834687|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|289.85902401287314|294.094644342798|300.84468941629603|309.9758364500029|318.80486835067757|329.3480263421042|341.3097731727461|354.0365096226548|366.4399007306111|378.7395440836741|391.0268490104005|400.3358340266698|405.14481904293905|409.7619041162058|414.38853508285763|421.56058688067196|430.4060405668298|440.7883058020179|453.32232887536384|466.02724675669185|478.6339646116558|491.9304635029175|501.7550639597677|507.07966441661785|513.0445946879374|518.7547064915543|525.806166108242|534.9166102705013|545.6230578796517|558.1898846024781|571.639488814661|584.315706731285|597.0053745076445|609.4665179958532|618.3533830875216|622.7402481791901|623.0042113979408|623.0533891950223|623.0618607616649|623.0655329639944|623.068618839745|623.0689421653433|623.0689421653433|623.0689421653433|623.0689421653433|623.0689421653433|623.0689421653433|623.0689421653433|623.0689421653433|623.0689421653433|625.5922413479454|630.1970891130541|637.3801702430856|645.9261935928056|656.6696882322116|668.7480848993325|681.7750471965024|694.4017511463733|707.9046888842418|721.3823758612252|734.2727029858418|747.040346487351|759.5461339452655|768.9414359911649|774.3950393774571|779.1353896488879|784.8531696009846|792.6246808667086|802.0035672934796|813.2151625978317|826.5492014802478|838.8291372156582|852.0702650767793|864.6684071021125|877.151995285893|890.1788130243835|903.0610224785739|916.3530419506983|929.6713642522075,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,37,155,202,0.0|1.4338497789110987|5.467193502862939|11.673571371729489|20.306060242513198|30.974407131411134|44.063536832528186|58.62709431697149|73.76894333308488|89.53447344751413|104.67059171943235|120.2422247499855|131.31385778053865|141.43951816944121|151.8030396669607|164.35192588270317|178.80169290065885|195.00962259616747|210.93341620353021|226.30152878664006|237.53110473092647|249.24078290781074|259.764843567993|271.4175237119405|282.79025492407186|295.4906338096351|310.6780430608423|326.45698601984657|340.0648977753438|354.20483666655633|367.5267125468383|380.5588200326449|392.3865857958701|401.8880818316388|407.93536042383346|414.5019233237111|420.1912741052108|428.36398348139255|437.50171673775543|447.67178413986676|458.66150459167056|469.73594105184986|481.7138656826285|494.7628456687953|506.8375230917586|519.3513896356134|530.9221469078841|542.7771005986774,-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|:24_10_0|:24_10_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,38,160,195,0.0|2.0392008883878585|5.898998985462821|11.177139770099894|18.73832813692279|27.776369994156987|38.885075041186056|51.92246816512196|65.07602071969677|74.63209573229123|80.29997002226254|82.33976837670285|82.60207546525554|82.60806821791218|82.60879137861642|84.4659642152299|88.78956774181994|95.35526569298646|103.71608950252228|114.28686043625152|126.3759887297384|140.41780191202776|154.7886792278976|168.917511717869|183.45619828960238|196.67821307004118|206.56964368553832|212.94314254553012|219.15093930740287|227.00448654397258|236.7351393712434|247.807317404973|260.4673944298664|275.65897964506104|289.8095415314092|304.6629271818664,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,39,173,201,0.0|1.9653928109444676|6.358080125576818|12.81893023182638|20.607166574825534|30.92858486163896|42.41364057956749|54.17714656639884|66.55146143055116|78.27427433136931|90.69049278083358|102.19936601220286|113.5981506605833|124.79174530689676|133.44975879219828|139.39765560308132|145.74323079218874|151.33116165966638|158.79898596501013|167.7240470835722|178.29434812072017|189.9465699243762|201.34176280643183|213.34553321186797|225.71987850926712|237.3664507822684|249.56277041497577|260.8622510885629|272.6220612922355,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,40,178,207,0.0|1.8342465056804942|5.84592226939276|12.199831054569225|20.558354113693355|30.299112849403173|42.55568991599139|56.26276298360428|69.43636267216867|83.57909131414243|97.73663709543627|110.9618122580226|124.62945480923605|138.74089411226066|152.09760308566928|165.98027829169718|179.746224565268|193.49469604524262|202.87116216205575|208.3621070998736|213.27872839795216|218.51839734812629|225.4671051833546|234.03316768821435|244.1214489112443|256.79758295921926|270.8091871851295|284.56462619936866|294.03977581135337|305.0718296293439,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,41,180,295,0.0|1.4162066151155157|4.478758800728247|9.716502234200016|17.126677650120108|26.162309389188884|37.143298645201135|49.814189054754614|61.80969980872805|74.08651174211332|87.25130273481572|99.95014766584177|113.22544925198736|125.39542534670923|137.78355112195896|148.50209816298448|154.7258302028389|161.4955568815312|167.93192784875313|176.89120948237098|187.23138078653966|199.43585964058354|211.70335975591672|223.93893385616065|236.82734683084985|249.16888355658892|262.44968486109605|274.2432903883258|282.18970836970067|286.18593399098444|287.4968978038843|287.81922029429353|287.8335652701378|287.83670388508335|287.8381715570504|287.83876088271006|287.83888847390057|287.83888847390057|287.83888847390057|287.83888847390057|287.83888847390057|287.83888847390057|287.8389918266649|287.8389918266649|287.8389918266649|289.99746985517834|294.49552424064296|301.2800962325504|310.01296408929676|318.47457267266407|329.45834627367617|341.829899965556|354.308662063197|366.3043959914891|378.9846556208123|391.4269906880203|400.76345320141945|406.1053620787577|411.4315300512319|416.43125460046855|422.8225028748953|430.7032534681775|440.2615881373408|451.59791478684167|464.50464106151185|477.6373330957359|489.7173481673646|499.2829923389309|504.4293111793877|510.6108342540282|516.5366013843282|521.9518186977432|529.4378606182939|539.2269513390327|550.3335802242344|563.1986266239574|576.393265350569|588.8052978269002|601.4453605348031|612.5620397718733|619.1787190089434|622.2966106155944|622.850071917929|622.979885465253|623.0524715305874|623.0688181991118|624.743038596298|627.9139882610824|633.1344497560495|640.194054225669|649.0426368658686|659.6767285782893|672.2920576335006|685.1115403125677|697.4521062093779|709.9468480949822|721.9735539155456|734.3228269021243|747.1661124001316|759.8101932830544|768.9203505728434|774.5416900653338|779.9978160694093|784.8426766611393|792.0732065879636|801.4962336542352|812.31000185578|825.2384191588282|838.4583765289372|851.2583045317491|863.7442955503947|876.0978118809721|889.1723872968387|902.3792698989622|915.0395961502177|928.1682018889031,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
