scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,27,119,216,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|179.4991014873518|191.40160007221607|204.2412187894614|216.97558988362917|230.0897070794073|239.2941013493562|249.18891530879307|258.1981387533323|266.39058285938046|274.69799189273493|283.90514603811835|292.16445091929626|301.8488921651214|313.2767914942884|325.3861332975462|337.43801223638843|350.3884024616364|362.7263582808181|374.7543243750862|387.1194522499221|399.226781731082|410.2430009134567|419.29512167828847|425.36652632523305|432.2900795364073|438.49895179900744|446.3059190752047|456.5971693112366|468.2982532699|480.70861608426173|492.8175835455074|505.04028386950495|518.004498149701|530.5322274141099|542.6972675152391|555.1245605068266|564.3121372189605|573.1994396270244|581.5401970011166|589.7952729405113|598.8478860955887|610.3736943177142|622.3487962849116|634.800562426853|647.8059786738405|660.7460925572311|672.7313639512926|685.7694270460058|697.8480009916544|710.7894875668478|722.820761105136|735.6552489018454|748.5052386637183|760.643158537021|771.8026659391353|783.0936080029351|795.5162907819795|807.5127771090033|820.4507357469957|832.9638884023677|845.4707801885097|858.5216633207007|870.2969729863182|882.1942653207765|893.8617716863049|905.895251568704|919.0288593591783|930.9083339660273|939.7774960841189|947.8564543169421|956.6344259509607|965.6265930267599|975.9376220142844|988.7487482158203|1001.5945250887343|1013.9637423555234|1026.781276896275|1039.947280622879|1052.8443370451866|1065.5133886861513|1077.704794520497,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,31,128,204,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|300.0527751500495|312.726425936943|327.0826567189927|342.2627390064734|357.40980596046546|372.2132812567808|387.85836913034825|402.8818428617111|418.81670932464266|433.9722307972137|449.34752764909206|460.2228245009705|466.80921524312|472.91222343534105|479.24749429394586|487.50171587321756|497.4781115125546|509.4568799457449|523.8772332945564|539.5115191113438|554.8283723139015|570.5296901536726|584.2811525802858|594.40909441232|600.037036244354|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|602.7830416214974|606.0176398676367|611.5311777842401|618.8310854295595|628.3884325133188|640.2072234074293|653.3673621146105|668.5864853673636|683.6171048142545|698.9120999279305|714.8785721401134|730.0716580567375|745.2781938330971|760.9859561267353|776.7540451935813|792.2702097760877|808.2830591410105|823.0806173606991|838.712704650385|854.4166340732316,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,29,128,155,0.0|1.4542342558735983|5.357079064962454|10.575005407538265|17.970914422208445|27.162845759373155|38.38962058995384|50.86448184517283|63.48676781149258|76.14466792280069|88.20226475168306|101.11095075991828|112.90512875018605|125.38859959996753|133.56124289661648|139.74672563421777|146.23419792540844|151.95702624607142|160.02928501566885|169.44374507345043|180.2577208799079|192.04241958512083|204.00375497148067|216.6132785078627|229.24324696061973|241.95376369678792|253.66901736995652|266.0219697943475,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,30,128,158,0.0|2.004179698042572|6.336221582069994|12.287915233848617|19.86717544144485|29.585074802488087|40.94284620957915|54.56937035447918|70.63133578372654|86.18594170018594|101.53932801618296|117.43678051090883|132.9949152290227|148.79728725622547|164.87707072970625|179.94987462859797|196.2433605095813|209.82146663161882|218.89957275365637|223.4776788756939|230.5073890194213|240.0277688010206|251.1265313720799|263.63047929316986|277.5665001108866|293.0857922070426|308.4432440780477|324.50686779618775|340.0166616949446|355.16168159561795|371.07190257145686,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,32,139,167,0.0|1.5217716352315618|5.186345626460389|11.274643658264543|19.562465491984042|30.42579431047198|42.94146813708358|55.64669146253623|69.09368351676758|82.47588627454512|95.80144836923155|109.46430854182168|123.08060524861166|135.75391227893263|149.11846768079886|162.02301661699533|175.41264689552017|189.30706035011693|200.0524716945843|206.41017411394512|211.18328627489493|216.79342711947365|224.05380208783743|233.74867349668352|245.30044754030118|258.1058422325767|271.0654212073768|284.8583800258682|297.9225786414787,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,230,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|115.29432401427381|123.0777905282352|126.36125704219657|126.8421055803525|129.27094209757684|133.4003867186399|139.531385456333|147.41108061806983|157.83476758651398|170.46426687947184|184.7530817555395|200.93026493242382|216.01765146737344|228.0788285144663|235.64000556155915|240.6878135458146|244.72348207063084|250.19011184589107|257.6221344320957|265.974529730605|273.66656878655226|281.6768740830636|291.0271237929014|301.9530952206679|315.0430008605657|329.4605541738954|344.9503350747135|359.9740703019211|375.1398229503015|391.2655632992728|406.5941082004723|419.0354578759667|426.9768075514612|435.6774607843627|443.87969428764404|453.42382912399665|464.3498192537359|477.52092057258255|492.1794887589068|507.5970569386901|522.9158430363618|537.928115559314|552.60593490099|564.5931629630504|574.6347582086207|585.8772568750167|595.9777345455675|607.4845615141969|620.7207854330004|635.4125643184557|650.5934181454553|666.028324862058|681.2981662889529|696.666323747286|711.791742386916|727.1402802714101|743.4078490991144|758.9258738930148|771.6023789421532|785.055340416777|800.134231894268|816.0426264697641|832.0237307871693|847.1262204672488|862.3133798247294|878.4566913199747|893.7144652825496|909.3656680178124|924.5842613843075|936.5636884439223|948.634167626577|960.4897370602891|972.8489471490336|987.0690243340056|1002.0787994937509|1017.654042771091|1033.6894592144156|1048.8341631110432|1063.9137059165582|1079.790972995106,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
random/04,34,142,171,0.0|1.4794547466561196|5.11363648052793|10.868789078597912|18.771391991805288|28.470021748635922|39.875015697488564|52.457685938706746|65.51747149714946|79.2707110157594|92.32106227917552|105.67271887781625|118.81729456631167|132.29909003700402|144.8537904184489|158.57374425629635|171.20382515509735|184.91053529298625|195.52841302267916|204.96737355165317|209.90633408062718|215.41722706770165|220.86164789717296|227.79123915675225|236.82927866836687|248.16170410042318|261.7410211009744|274.29499810515335|286.867633653502|300.6370414497062,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,175,0.0|1.8909814526326958|6.004564813734033|12.691585801425392|21.223978897556663|31.712845391011797|44.09795117492322|57.54937267036791|70.78149869318418|84.39896561527604|98.27149516811721|112.28141707920744|126.311480769184|140.07255244088|153.7366538689404|166.98626026707174|179.9607719882074|191.80382841790976|201.2427241843477|206.64698594537563|212.61396971138333|217.6192656320268|224.16729484201826|232.3377245788518|242.4459459787211|254.578601890699|268.67069191811663|281.76934220407827|295.33856978325525|309.1728472010329,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,264,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.5467433904871|192.01748454971772|204.4006246973277|217.27410010599107|230.03238146862276|242.89258436129907|256.39565900670596|269.76705658534524|280.2868055187882|286.3065544522311|287.82630338567407|287.83478420657605|287.83693945772|287.8387594834687|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|287.8389844383273|289.85902401287314|294.094644342798|300.84468941629603|309.9758364500029|318.80486835067757|329.3480263421042|341.7001727834396|354.1035638913959|366.4032072444589|378.6905121711853|391.2461691874545|400.29330119388885|405.39700957226125|409.97708247443467|414.7819014971429|421.14362472585697|429.38588599848634|440.0309046445912|452.59155480459896|466.05472363576143|478.9666826369434|491.5578325252869|501.28151607431715|507.1201459124751|512.5941877938031|517.9700296487671|525.2191398278212|534.9209544304947|546.5794180662183|559.5847723555491|572.4760507042189|584.8047492158663|597.0598564142354|609.9437312048719|618.3618593400768|622.4725607099717|622.8032610186513|623.0250828803926|623.055212335232|623.065382960724|624.8498524839043|628.6682647761567|633.9964098640554|640.8809361816845|650.0187120282479|659.384033755542|670.0746530680009|682.1161844505014|694.8587575674235|707.4170664676805|720.4440287648503|733.9469665027187|746.8372936273353|758.7609649238054|767.3560688031672|772.4080394579145|777.8269762593322|782.567326530763|789.831621061815|799.601907701916|811.3615454243309|823.9894884140904|836.9337701107512|849.9052494243783|862.6557063019595|874.9356420373699|887.5337840627031|900.3718873449382|913.3987050834286|926.4763418993317,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,37,155,203,0.0|1.4338497789110987|5.467193502862939|11.673571371729489|20.306060242513198|30.974407131411134|44.063536832528186|58.62709431697149|73.76894333308488|89.53447344751413|104.67059171943235|120.2422247499855|131.31385778053865|141.52928914833996|152.3185500758437|165.4737497697878|181.15106341505077|196.55925233814446|212.74400692638446|228.20533376150337|239.28852254143555|250.98434990707958|262.70003135654383|273.7395092716518|284.293977710042|296.2946532060509|309.9989837702106|322.0844840845191|334.05022535628115|345.9946647034061|358.0626339148264|369.70924681950595|381.3995677281009|393.21417513256677|402.243488195926|407.8171616414304|414.09255085034874|420.06993500091255|427.711995154844|437.7704136582244|449.25820288894056|460.596997009901|471.904149249518|484.0372177332551|497.1896269547276|509.333257201228|521.8930922941075|533.4944952657281|545.3698794227546,-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|:24_10_0|:24_10_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,38,160,196,0.0|2.3646806876873594|6.592888010363096|12.790390781266618|20.42933746255003|30.27780224538874|41.616026251134464|54.64881260036491|67.52144366301737|76.4898299970661|81.02001220722015|81.8868311366489|82.52096416641952|82.57097033107513|82.6012574985993|84.5602327430303|88.7613024120378|94.75749793941458|102.96364059098477|112.68814060231261|123.92555977622679|137.11566383894342|151.4865411548133|165.61537364478468|180.15406021651808|194.3601211417581|204.3564038272964|210.7299026872882|216.0603874017772|221.63408020918294|228.85352349128567|237.95007236408952|248.38814644335213|260.41411951377853|274.9716007745062|289.1221626608543|303.9755483113115,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,39,174,202,0.0|1.8541719868313518|6.1733248378150165|12.671158623299563|20.768531640153377|30.989961585192937|43.3690543773912|55.12582118827424|66.70110997097161|78.19625904081936|90.06287592873078|101.58005752275818|113.7178161670887|125.68250663877302|133.17368796939962|138.6166026545701|145.20042524925216|151.58246744159985|159.84440307181362|169.56357551524573|180.92798787726372|192.58020968091978|203.97540256297538|215.97917296841152|228.3535182658107|240.00009053881197|252.19641017151935|263.4958908451065|275.2557010487791,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,40,178,206,0.0|1.3319195958552879|4.475587777537294|9.648678115336226|17.118609885545453|27.121670646639544|39.37486914005131|53.104998047877984|66.67370372378724|80.22020622946773|94.10989148749951|107.77753403871296|120.81183353382599|134.9232728368506|148.27998181025924|162.16265701628708|175.92860328985793|189.67707476983256|199.65973150172942|206.99067293781786|211.91953377703308|216.87581485029983|224.05216563824877|233.20283466864328|243.97085836866927|256.2611007868654|270.08408524778827|284.16243769438154|298.17404192029176,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,41,180,285,0.0|1.4162066151155157|4.478758800728247|9.716502234200016|17.126677650120108|26.162309389188884|37.143298645201135|49.814189054754614|61.80969980872805|74.08651174211332|87.25130273481572|99.95014766584177|113.22544925198736|125.39542534670923|137.78355112195896|148.50209816298448|154.7258302028389|161.4955568815312|167.93192784875313|176.2326063658503|186.10666599828065|197.52218073095491|210.41059370564412|222.7521304313832|236.03293173589032|248.15755121681877|260.36618499430216|272.5818838004363|281.6295189084513|286.8339323431435|287.7422509946959|287.81241695998585|287.8325293106209|287.83722917988666|287.8388113655016|289.7358534933568|293.9724719781631|300.4956080694123|309.22847592615864|317.6900845095259|328.67385811053805|341.1683534149866|353.6084621984441|365.69503750382034|377.83665983661405|391.1111404827019|400.3641781745818|405.1172158664617|409.65789167534206|414.9985346115158|421.8401839607544|430.7014337042681|441.9487708006806|455.2156733782159|468.34871196602177|480.44271244879803|492.7165316737378|502.366135604098|507.9510051116004|513.0233734304558|518.283823506337|525.3466379056925|534.4661915234649|545.5650359139787|558.7471150025111|571.4870948749056|584.7045130575078|596.9039289875266|610.0878787993912|618.7718286112558|622.9557784231204|623.0341339516262|623.0578934427256|623.0687444509797|623.0689937445024|623.0689937445024|625.1216378315506|629.2237937487816|635.165092640665|642.8953697031285|652.8447114203746|664.3920242080619|676.7343346772946|689.5626771526483|702.4527647991812|714.518428422882|727.7414226285246|740.7252331136399|753.4166069897805|765.1936671739575|772.4707273581346|777.3619403091911|782.0682584727973|787.0419542243003|794.3327034953885|804.0707362665604|815.6319343180576|828.4005459199217|840.9604890383412|853.6987098535695|866.2447865630515|879.0646418942695|891.6231353778558|904.617518857099|917.8374762272078|931.1204647270887,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,43,187,212,0.0|1.549255138146691|5.63858856165316|11.700120860058815|19.38233250488993|28.961687835422346|40.32061749109999|53.67068992785644|67.91896576482488|82.0433675331373|95.26423684379536|109.1430812006271|122.61941385684354|132.29036221454854|138.96519068414548|146.23215965676062|153.5437102456731|162.4635891450324|173.81713037309783|186.82798093695942|200.53193001994362|213.78700921004287|228.01932012365467|242.0533933519893|255.99095971318528|269.43097939962774,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,45,190,280,0.0|2.449184146639891|6.220649309130385|11.479681187123058|19.316236575902437|28.9759931261884|40.90406354668084|54.97218965953215|69.31839106643729|83.51564923929364|98.32381518980492|113.14474654256992|127.93293718235418|142.34585840404506|156.57370423951815|171.429589372802|186.46883892672614|201.51262450575996|216.25018836638284|230.83538484961878|240.92058133285468|246.5057778160906|248.2140916818316|248.35669135011173|248.3736808401997|250.28184579373408|254.28838403003908|260.5324361800472|268.8968837420721|278.8832415824929|289.4378593022317|301.4602747929504|315.76154422067464|329.79511143887464|343.6426391744355|357.8361057529495|372.28521777647603|386.62906418987296|401.01313125388134|413.7799314651563|422.04673167643136|429.21730287574167|437.22651578735423|447.1192398906432|459.39610644606137|473.78131849825047|488.5492963283631|503.13023032602365|518.1624304753276|533.0275209563068|547.306146464818|561.6858498415264|571.7162411009814|581.1095601555681|591.1781181840817|603.4628791929682|617.5812173955471|632.4331929849991|646.5437619028181|661.1733431571399|675.680787397569|689.9112769189464|703.7636741202002|717.8791162548233|732.3190184170927|747.4037432165401|762.2578734045635|775.259302647604|787.1677517499642|801.1585715695658|815.1125412686372|829.6758220738112|843.8859011915794|858.0889644852391|872.9404324070537|887.220651404136|901.5656648831832|915.8270420997762|929.6793740257018|939.9059510523894|951.2096483947097|961.8109223472152|972.18490160588|985.135220001843|999.057877879815|1012.90639646476|1026.9911361850893|1041.2431854102358|1056.0053452880388|1070.039002991468|1084.8957791121882,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|:36_0_0|:36_0_0|:36_0_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0
