scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,236,581,627,0.0|2.4845892651705075|7.019553034380079|13.683409966551702|22.761692993063484|33.63306743691209|46.287258345843284|60.375674716234535|74.24236044725936|87.72360157514558|101.8599218232431|114.63151377462725|123.127680224052|131.79838574733608|140.39091292402074|148.56876285055293|159.04466433801136|171.09989548917116|184.98544558271988|198.74618349080694|211.91713728806758|225.53499389040607|239.30783331278138|253.5629356520895|267.0851169906218|276.10729832915405|284.85018362717466|293.2418507635332|303.05865426453886|314.61743395776557|328.15045250959713|342.14406678136027|355.46655377411366|368.9853265146737|382.90236520161073|396.09700602067824|409.96343574872924|423.1750542064316|437.4170961208438|451.5709002501969|465.10308917978205|479.1747744312503|493.31055132363883|507.5186138093518|520.9106913250828|535.3712715258223|548.9332018527444,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,661,0.0|1.8077778915874658|5.4346607699757445|11.318867975240574|19.51998761345167|30.080674298200755|41.24206883473135|52.378331602901206|63.40941108743565|74.7229850097345|86.46972040728663|97.68091616675068|109.48735843286008|121.22577021147958|132.33069900783426|143.74764421971508|155.6546405337918|166.80671398451636|179.03303334998796|190.77626140285926|202.2005812936415|213.56217116327758|224.80562094198154|234.3534352773484|243.33363115526066|251.3269001729327|258.7355471315592|262.5521365806516|262.86879164134933|262.8689335483131|262.8689335483131|262.8689335483131|262.8689335483131|262.8689335483131|262.8689335483131|262.8689335483131|262.8689335483131|262.8689335483131|262.8689335483131|265.0665273845899|268.9961542139766|274.74344806969214|282.3544408790539|291.6513794576288|303.2580583865759|314.92845775071856|327.10452067428406|338.6103159604496|350.60974896322233|361.892170152036|373.37425520690476|385.5849995799516|397.80102801893787|408.9085649220901|420.0961180468373|432.2712233555675|442.36102551283705|447.9508276701066|452.2599836407635|456.7691627275684|461.2531165194565|467.48303566672314|475.3925968993716|485.27046340311557|497.3453393125204|509.344809496787|520.3720836910192|532.1497593565505|544.1024204881644|555.2812362609101|566.9071043498604|578.1853543841191|589.6941567929495|601.9044649380646|613.7944446377265|625.3712584803509,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,238,601,624,0.0|2.5910014679888267|7.025027065211907|13.572761544818059|22.607641270384192|34.22863916486967|47.867767801671285|62.0546489767901|76.79792037968215|91.9447471262934|104.70381992961157|112.96289273292976|116.72196553624795|116.97032456708418|119.21597806216212|123.97563057072638|130.43028502649523|139.0135824449275|149.75685607382823|162.6760966148877|176.6530273493967|191.31391301339625|206.12806660125477|221.22422374223183,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,239,602,669,0.0|1.9338774860836567|6.120640580356122|12.186591375106948|20.23603193613235|30.012270525959323|41.90656156581827|55.37355906823651|69.81909333875127|82.2763519680124|91.58354851937641|98.2051977299134|101.40076169463453|101.7472354635765|101.93320158925587|102.0144022510556|102.04163684525867|102.05272366225962|102.0613827508895|102.0659797867625|102.06659980536364|102.06673130395441|102.06673130395441|102.06673130395441|102.06693864299281|104.04661641928097|107.26476912617892|112.07039714248882|118.14107464707075|125.7871733299936|134.83045193770627|145.3168563392923|157.47945919650815|171.64590786109846|183.86791208124436|194.1454718569458|204.01558833910798|213.66437957538582|224.48603121071096|235.00008082752734|244.89362643987755|255.56892131850213|265.1545504405402|273.22587182202824|279.48827217036956|286.6501502722649|294.94489093889575|304.51549142502193|316.59345702799766|331.0241696418554|346.18376467327414|360.58794775091667|374.5839444950968|387.05135664667455|399.24472866440397|410.9854155135756|422.57200571503984|435.4692797205095|448.66619603524515|462.56007701827303|476.3540952419955|488.9016815616802|502.7043204031317|515.900916581974|528.8763253604546|542.1542543675461|554.2590012425126|568.0987144255209,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,240,604,732,0.0|2.0925252189626917|6.1186089036986235|12.587529806466774|21.198548234067857|32.25023226446938|44.41341989973644|57.622534093136714|69.63231525557367|81.61447088349014|94.5627546842019|107.15330321018155|119.59027658651704|132.45136790077737|145.49822594470362|157.43196230303462|170.04901906162414|182.11259977257342|194.47323157222093|207.25717485251533|220.25486662422554|232.8681401991924|244.93243377321812|256.96485623888236|269.2609716784733|279.54092564994573|285.32087962141816|286.6008335928906|286.6169192178938|286.6174605547325|286.61768217778337|286.6178163473119|286.6178163473119|286.6178163473119|286.6178163473119|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|286.61795163451364|287.9683814756934|291.8998758675682|297.73644524409303|304.8983432192551|313.59337340427874|323.9912394824212|336.5716092916205|347.65828947009015|358.4775050642445|369.01227000234394|380.54052808136976|392.19723086313707|403.18986904662984|411.73875887585547|416.744246751992|420.70085160954125|424.68042354127755|429.9465824688407|435.4166338629228|442.43288038523906|452.0422955540949|463.81765856415166|476.7510182067308|489.52214076791256|498.23489457186065|502.77630728499645|503.91814004506216|507.3008562733215|508.6190678123146|511.67871961553215|514.5928469380837|516.0091190621937|517.5555659007731|518.9162685778113|519.2551249302974|519.4458997581813|519.5211559885254|519.5654399330215|519.5848546525061|519.5895718406732|519.5908262281374|519.5917529833937|519.5929947325214|519.5932924699506|519.827750759207|520.5012779939095|522.0277960696176|525.9899664556336|530.4877887899437|535.416552376488|540.5582638916533|545.2069202750173|550.0157218690061|554.817852220026|559.8121083840814|564.8293137788012|569.5853625779296|576.8970711088846|586.7165980660548|598.429544837684|611.5420711998134|624.6559913320666|636.8555647930524|649.4437830820104|661.6539814146239|673.4928160370268|685.5713276713058,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,679,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.704890819056892|31.281696451851168|43.95141279422678|57.10068959517046|70.06798199061518|83.2312075947909|96.83937599198387|109.91070363398708|123.75428744888106|136.70079859526174|149.10975297862416|157.28920974811228|161.30072750214583|161.62356759191593|161.64645065989603|161.66616902020945|161.66860189903736|161.6688631593679|161.6688631593679|161.6688631593679|161.66898848876684|161.66898848876684|161.66898848876684|161.66898848876684|163.64568035648065|167.05870937696986|172.23609035642679|178.8885207691123|187.0267851191|196.32194451094685|207.98388579390777|221.1918185575021|234.7331154673458|247.9261787882416|260.7695893497791|274.0483006992041|287.13137739693286|300.10046749661325|313.1535056041482|326.13891096793884|335.3625809556114|340.08625094328397|340.52828904701437|340.78942720068636|340.9392760204707|340.944535330294|340.94857874824305|340.9488459746427|340.9489477878386|340.9489477878386|340.9489477878386|340.9489477878386|340.9489477878386|340.9489477878386|342.4801363206651|346.3832453444317|351.98302781697794|359.29007440076174|368.45299022767654|379.7071627571896|393.33971041577837|406.3967293455226|419.6056427790755|432.99650612352235|446.73249193285517|460.44653067512|474.3836480286917|487.9531089250488|501.30887531657123,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,658,0.0|2.0262287161545824|5.927667253836988|12.09114439105615|20.121911127725618|30.22612266342621|42.62411435369868|55.482234446779515|68.24861995609136|80.9589000434773|93.59453065916678|105.91339552333619|114.64897819893493|118.88456087453366|119.79934993508729|119.89726902757832|119.92542726525916|119.93665825222995|119.93881196931022|119.93894809469512|119.93894809469512|119.93894809469512|119.93894809469512|119.93894809469512|119.93894809469512|121.84573335995829|125.47833337254288|130.52561840448925|136.89677109272617|145.42263868338358|156.2273541005461|168.58815786369433|180.94167289144244|194.21902769859827|207.32740776937462|220.56440800855472|233.36564050325325|246.7407232667059|258.990948460859|269.01496866224113|275.6201102381852|278.85699915773|279.07465289684103|279.10885442221627|279.11679318139545|279.1169259807406|281.32689701974806|285.93374866347807|292.8757749559512,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0
random/01,243,612,645,0.0|1.5749422916211184|5.214962330297567|10.329694406199268|17.847732118936257|27.14891017114278|38.722755175037314|51.54379529680666|64.68194856573976|77.81881465960981|90.52324289430695|102.79798070998315|111.94470038252238|116.59142005506162|116.98839776894854|117.06758388245493|117.068767288651|117.06892795882888|117.06892795882888|117.06892795882888|117.06892795882888|117.06892795882888|117.06892795882888|119.16761341044914|122.86543243011694|128.47399370697096|135.58725660223283|145.09529823440826|155.9503970794729|168.2972804811434|181.22952427869967|194.20087861527136|206.98431301472232|219.4418743257091,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,681,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.627226848993452|30.434149510110736|41.79943106318825|55.52195573695936|68.62987562021554|82.25795883604951|95.40902453596244|109.38735316917153|123.10219079611522|135.95494775747426|145.57141971623787|150.85153095000652|153.37152968414324|154.02204007933673|154.10892191878452|154.1454245177015|154.16331184056838|154.16763353690612|156.03733130592022|158.57752370195416|162.88286520577307|168.74298735502765|176.75828252534825|185.66067842206655|194.30547962107192|204.86182514462809|217.5438762655942|231.58201628149746|245.22472102799094|258.4710422799732|271.63804473161963|284.7279270928504|298.2588730311809|311.0230536806657|322.5283352127012|329.53361674473683|332.9732288615|333.26468820978414|333.3863043404092|333.4246290501026|333.4421380546719|333.4459406815563|333.4472006209336|333.44775704644996|333.4478746774945|333.4478746774945|333.4478746774945|333.4478746774945|334.5348887725048|337.1950167922224|342.2049085383132|348.79392714504775|356.95061114492063|366.79596585824794|378.04574778216613|390.8802495782795|404.61741328525864|418.3773344833579|431.19298425879066|445.0981201581243|458.5283906087967|471.8373612283424|484.5965406613523|498.14666473374604,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,647,0.0|1.7382352513493968|5.783567448053509|11.178126251208598|18.26191573883407|27.005872157751583|37.11331030288711|49.61750197715591|63.78693539331075|77.07943336148028|90.58168637831783|100.96190126957647|107.22684290208728|109.26212220035212|109.56521382709296|109.5678534176699|109.5678534176699|109.5678534176699|109.5678534176699|109.5678534176699|109.5678534176699|111.17209382288023|115.24310144627329|120.39754965725682|127.25816873441312|135.7325892998963|146.61238885788575|158.73737786101503|172.2344119496251|185.5810493777063|198.16091136268722|210.01323175200307|223.56060468215878,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,781,0.0|2.266944872913882|6.40334799485281|13.123168640304355|22.018795048142785|30.8015581686872|35.2044461279773|35.84651022056445|35.955001088214786|36.033713640311525|36.035570831515734|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.03587229466163|36.579160174120524|38.0121060781365|41.32144634273481|46.80875905792941|49.26679986774446|50.18903670525938|50.675364983264345|50.93943417219281|51.00706722796904|51.031687983909414|51.03567531307507|51.03715749826556|51.03777648093315|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|51.0379363418372|52.12057779332392|55.33762528373953|60.101666742450085|66.5676383463582|75.35714424255552|85.57061315242709|97.65212206075734|109.39379782666109|121.61598687138637|134.57287074348292|147.03992547050464|159.0759256906658|171.9105760315341|181.71552834715465|187.93020280677752|192.42504338396827|196.44413363368196|200.11560884785382|205.02070308505625|206.23094678601154|206.79424945651363|207.09930237561792|207.13804520804968|207.152511463933|207.17048652494773|207.17310742112778|207.17505784118856|207.17558337519938|207.1757378382166|207.1757378382166|207.17584721582693|207.17584721582693|207.75848604512834|209.66413686969366|212.86922107189173|217.77739446513257|220.31701220875112|221.8274377737208|221.9975654625428|222.09634426900925|222.1600906794154|222.16793708695886|222.17724958911822|222.17767761548131|222.1779169261261|222.1779169261261|222.1779169261261|222.1779169261261|222.1779169261261|222.1779169261261|224.43688764430297|228.562592180022|234.34778589989986|241.82191279039947|251.52314202518045|261.76301841880235|271.78279108865854|283.3502973671946|295.62067529934393|308.6325215586792|321.0118248110093|333.3124343834331|346.36384911912387|359.03847311761695|371.42158820449015|384.57194181135606,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,687,0.0|1.4190816594986249|5.096464324998669|10.88197392791044|18.756302223610696|28.974908641586083|40.546679269778544|53.720257556112486|66.91685904593912|76.29737532172518|83.29618075345459|90.61443849584572|97.72266686905887|106.78433300105903|111.34599913305918|117.87392092186667|125.4275631773568|135.25966304022856|146.93791293378146|157.35622845138698|169.49785931455833|183.4718178186578|197.07960262838137|210.15579601163654|222.86920462802237|233.54348325999985|243.332321285251|249.9616195346111|258.17470009414296|266.3253995425392|275.58194614007994|283.70691901648513|292.7762258233153|302.2067527026348|313.7859355244557|327.74109469012535|342.0079394710241|355.89751762968126|369.92570395912804|383.74599344590706|397.0266443485556|409.7829414778268|419.3765716463622|424.6427741733974|425.6260535048174|425.7820044659803|425.86023843877246|425.9030751490723|425.92157609987896|425.9288211167742|425.92896279596874|425.92896279596874|425.92896279596874|428.50456894985086|433.56892258783023|440.92893354412786|450.2610881734841|461.6539892492552|474.3722915444259|488.1373596429487|502.30124747753683|515.4614468380556|528.6998805140051|542.8625835126098|557.1319158671415|571.1530541494873,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,632,687,0.0|1.8037022948730739|5.908726582699456|12.481481549213642|20.37722541799303|29.712258545611988|41.48301373943687|54.971658305078755|69.50644571725125|84.14890852295484|97.40529073035508|106.38115209830164|115.81216466342555|126.08958735229615|137.75498621925053|149.9067642819732|164.06068354034798|176.2701583542783|189.57051457425396|201.82651078787734|215.61908960183058|228.47213115961756|241.9812732495365|255.17725387944105|267.1888058127747|276.15802433871295|283.9738291942401|291.93099401505447|301.30390388066684|312.04387403441416|325.16707515900794|340.4160315943588|356.0293989209149|371.508361730273|386.2342255305391|400.13339337548837|409.74035318958465|418.648917189341|424.20617064610303|425.61344183137976|425.8512370838423|425.92044363478806|425.92780251032616|428.5325841415136|433.50862076390547|439.82551198681165|447.7081280452394|457.5921826765069|469.2805151162731|483.29322956225326|497.937472265235|513.1436485544277|528.5790909069772|544.1547017230819|559.3013755597557|574.7235250986083,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,249,637,680,0.0|1.5486371225211766|4.448709559533745|9.271438384079373|16.105490642064247|25.48890991504304|36.849978584307244|50.32857144223526|65.73179969443777|79.98430214262707|94.90989205320342|106.56231865328286|114.47133607300053|119.29454112768946|119.9075853618831|119.92398536316573|119.9386860543603|119.93893343210935|122.27280037889085|126.30850131099916|131.84296077439944|139.71930215822027|149.45301724985248|161.1597032010048|174.24738964136318|189.2663573237036|204.65391893172404|219.5482806474024|234.16635064181312|249.4975161335871|264.33752632774923|279.66901131383025|290.5004962999113|296.9403133606428|303.4194690033135|310.0771079553249|319.01964783690556|329.28220690840647|341.13732918986955|355.0505471975637|369.8048792262733|385.1193987002844|400.2476694300164|414.6650244369573,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,686,0.0|2.2754770107101656|6.516921857465059|12.471329191979022|20.67857420654036|31.194724160595797|44.01883040899925|56.528661963353905|68.41572494431546|80.90291405252377|92.93677651852148|102.99739957841743|109.7426370176755|112.4313810142206|112.43789322847223|113.84280406177109|116.60343181562087|120.91283248264162|127.16776645125051|135.5824061743919|146.36599657654676|158.20933481062468|170.41185304873585|182.85609835274528|195.43992540541166|207.59114399523116|219.37541018414004|231.34917904513162|243.89788100745318|256.03167477188003|267.73297634610327|279.62697749866106|289.8106208840085|295.49426426935577|300.20315728021274|305.8047207286469|313.51785065767945|322.8743441775532|334.6559901153279|346.6531941557896|358.6477995294325|370.6339364945187|382.44723677973286|394.5220911959985|407.4008205544821|420.15670796378686,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.4774674934102219|5.207506840117276|11.075529365567492|18.28806912943255|27.02798831691034|38.02784862921107|49.890278324231076|61.74940654044513|73.39782905388404|84.54543111925962|95.67037070865538|106.69549335538908|118.26152668271483|129.6017358237297|140.6678939708066|152.0284473384193|162.34915568773363|173.41718121393086|185.18296544138545|197.3617732609992|209.07559359901796|219.9993386492318|231.4521528283808|242.46854048673987|253.98129804756257|266.13406915662813|278.0094127316797|289.0619147004421,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
