scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,178,0.0|1.4296757516218346|4.741267842170782|9.966158965835346|16.65988761808257|25.260561174992468|35.29147278366144|47.15866759067866|61.11165684158913|76.16064813784058|90.5315568251715|102.26851182728062|110.77997379735851|114.7914357674364|114.87103079056742|114.91804675454226|114.91854745890576|117.13416898755598|120.69051960507794|125.79453831350496|132.7660423275705|141.45658955290241|152.63778653760795|165.41581263591056|180.43831985990704|194.93351073697596|209.98036830836563|224.49778059545295|239.47389054879136|253.61321511346173|267.5469193788989|282.6519981451351|297.28698863435926|312.0246833933716|327.10136508358966|341.29706492167026|355.7125931674268|369.69393348734354|383.94882599088095|398.50529378767055|412.47648509012197,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,226,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|116.82875151277615|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|116.82895386231296|119.35991227948736|124.26622861263506|131.06273833907372|139.9315675054507|150.30630965580394|162.67388578297732|176.1784309153368|190.38236562151152|203.68401819200875|217.51175717445707|231.4181020457359|244.91725982478033|257.9902211518041|270.9134068300303|279.33659250825644|287.0753271539012|294.05557482360695|303.1744616467597|313.99981876847005|326.25982312573404|339.87158337335853|353.97784143745713|366.97506486850136|380.0231955497134|394.028793646668|407.3344080798122|419.4170993374713|427.82192027528845|431.77403532623873|432.0773591050197|434.6122737850227|438.52394223959044|443.76381741452434|450.4418970298396|459.66500001713257|471.26287814979963|481.9336487591316|494.39366269868793|508.1553229243866|521.236293846974|534.3363399325495|548.4792151042677|561.6748100792336|575.2986124922892|587.3173863734737|599.1967672347494|611.2451321113574|625.1484702216738|639.2796086137554|652.2704619172958|665.4559851925445|679.3452998094444,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,12,145,198,0.0|2.2676125104771927|6.6709450764814395|12.744573198794386|20.822236030059862|31.285076672513966|43.59128187971655|57.920035957233466|72.29599762745752|86.43510958768555|96.77611403208374|104.25522004609937|110.26899902821064|115.96957123415935|121.69639511478815|127.79496199545954|136.0694659431498|146.36653989727296|158.37386360078096|171.88308835769558|185.67275912723102|199.5973094835888|213.50089603771139|227.9445539161163|241.9977206640388|251.59955505718665|257.57344410892017|259.0473331606537|259.2997478035136|259.3140917359772|259.3186463134267|259.31898868729047|259.31898868729047|259.31898868729047|259.31898868729047|259.31898868729047|259.31898868729047|259.31898868729047|259.31898868729047|259.31898868729047|261.8816076203031|266.12460005332395|272.6255465806942|281.2900932022152|292.49806345710675|306.17622493985255|320.20240650604666|334.515069449374|347.78313762221757|362.0558303458741|375.7366699894693|389.8446767602528|403.44230970643434|417.64160094913115,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,199,0.0|1.9566493608523157|6.00686731892638|11.477437225962058|18.394427070836535|27.81502688631881|38.60952646490187|50.86049640900456|64.47135349535385|78.81811635734621|91.75871259945086|101.15806529809149|109.84359478310176|114.02912426811204|114.90007665479007|114.91836247427636|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|114.91894219693232|117.01838480276957|121.53255112500366|127.99470542630615|136.4576582385317|147.30121349844586|159.56252219154004|173.97825109130673|189.10629926978183|204.28882332184924|219.38528487045028|233.69516547582424|244.25142183005477|252.47485537038352|261.80307374275014|270.8725045155568|281.3877142517058|293.4006533335452|307.5077611250223|322.81160942903114|336.18741660072476|350.5507265088826|364.9390600608358|378.74288131075883|391.9913888336325|407.0721242597911,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,224,0.0|1.388563050865196|4.5047675282228745|9.602857531188056|16.036153998761435|24.53869769927114|34.479299448453816|46.76755529912188|59.89785831570982|73.42560069817833|86.48996965199383|98.59671900026524|106.20346834853665|110.238035527415|115.7840431560139|121.86072545551734|129.52887943005913|138.96438117962805|149.81990497469198|162.09163538487144|175.43459463273047|188.54098808095088|201.43757401912592|214.72302253163429|228.04267790949805|241.5695725474905|254.6716612028625|265.9416892916068|275.35753982870887|283.08980696089986|290.023781587699|299.3931974988454|311.0266773305149|324.3539955000442|337.84592524311427|351.4589926926074|365.2120557243161|378.95284721406233|392.6871379890241|405.87291442689326|418.5399201989461|426.706925970999|435.8226183654059|446.16468525521486|456.4780328306031|466.25821215424884|477.35586073729263|490.3350442378726|503.5264844677623|516.3729554913721|529.8302997265994|543.1684620169311|556.8194434905547|569.7124135948177|580.6376768932876|591.3702594982233|603.9359008683402|617.6469734837615|630.4485068896436|643.8945242212538|656.953434423213|669.7525471316641,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,15,165,219,0.0|2.482793531077914|7.347189491987228|14.358199945208616|23.262360276049|34.55454373899847|46.59305156291615|58.49051605021422|70.38176108524198|83.18235475229247|95.26801229562264|104.25264443393432|111.05687239086338|116.09847551106088|121.14190587886219|126.7591658063659|133.814026488397|143.20805620355594|153.93228223083133|166.60076326877555|179.2058971607349|191.46507606722002|204.07586523106528|216.4701689688944|229.1229465407464|240.75445379948445|251.0970096383695|256.9395654772545|258.50812032423727|259.20352061876224|259.2673965507537|259.31810718350766|259.3189966371153|259.3189966371153|259.3189966371153|259.3189966371153|259.3189966371153|259.3189966371153|259.3189966371153|259.3189966371153|261.8440426092697|266.82535147023015|273.59675289265437|282.9204779454609|294.6221350627821|306.53929723710996|318.3601519673311|330.53486173754646|343.34140253067255|355.3111093622812|367.83020234698046|380.5048549126857|393.3604364132687|405.84601416754145|417.9329935803101,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,239,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|165.40534621418792|173.28|177.96775689877856|183.41524994982979|187.9687755102843|194.68676823335443|203.7302373533466|214.97113400793017|226.5067699038364|238.51896472635104|250.0489696743284|261.2868961144511|272.41409613920797|283.8229746056439|295.16117957305624|306.5870048136081|318.5455907410993|330.63931622318995|342.1034764198316|354.2533563425449|366.13135996722747|377.9741391360123|389.0880991444242|400.89166650387654|412.88355046691584|423.90182939748047|435.05168921103024|446.7175808339873|458.1288570565388|469.5491478955079|479.25523439234985|484.6124400091335|485.77708010366166|486.3421672259681|486.4861099173912|486.6179930426388|488.65608171015555|492.2187061311804|497.76196989831215|505.2361997816292|514.9331939454079|523.7888826218996|533.6240064866214|545.2401788384216|556.5649220162752|567.8961982360281|579.9180212378628|591.6406228124712|603.0885380288158|614.2124406742623|625.9524853067887,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,221,0.0|2.4175222660182047|7.120991184120067|13.831254250020722|22.33301559125539|32.33170501110144|43.65472726346925|56.39240749697006|68.35497952927446|80.87317448930696|93.10342301553267|105.86230997120919|114.91508278260473|119.85299040495798|125.68747427516445|131.3936999675233|139.67054530298924|149.89346168285738|162.36591367374126|175.07360099870002|187.4168982607222|199.686948560144|212.0863747983343|224.51712349621488|236.33485095326967|245.09390520560584|250.50288047455825|251.60933124485058|251.72658129377615|251.78865057016748|251.8147987420562|251.81756089269305|253.93178086860564|257.7747201287407|263.84224665157694|271.35868235455894|280.70808171890144|292.65163859267994|304.6270924424434|316.778519673798|329.37608347773704|341.6822754661642|354.6780465335189|367.58540817697565|379.50536328023605|391.82782724648825|404.0586268670383|417.10552523764505,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,250,0.0|1.4686736253323032|4.838472948409617|10.293035420100205|17.85194341186434|26.774350786069405|37.3502651251154|49.15622522824819|61.49000403058535|73.89800172862793|86.62968191461279|98.653151682364|108.23933434406028|113.82403921807797|116.49775273780898|116.7250204545326|118.47405980648777|122.09263869577032|127.1038886805163|133.65630202300534|142.50128876067959|153.61160209230977|166.06581890910672|178.0994376688981|190.3081875945544|202.21989722901026|214.93003625672225|226.759755319276|239.6360391991186|251.4945050815178|263.89430789641585|273.247314388085|278.100320879754|278.45332737142314|278.56312111651357|278.5793046753987|280.8275808097799|285.6167336965087|292.36700782165644|300.46027727225675|310.6107617439887|322.47369799875275|334.9982891294779|347.57959279008116|360.49835498673656|373.19167374783854|385.80191046537465|398.70289508054043|411.69069686748|424.16210451792745|433.90571538505185|444.5925913364233|454.6962571744761|464.38702686432043|474.3155171603148|486.4930287165168|499.2752380565192|511.38871084752043|524.0757796017306|536.327345932129|548.2720345828938|560.0458182605789|572.0501057405914|582.8362009590192|594.0976052100677|604.6641306885865|616.5972938567132|629.390209475607|642.1527617969451|654.2058206726083|666.960632609094|679.0753986251228,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,19,181,278,0.0|2.3733705083606766|7.016750526311808|13.156678908295001|21.85777662326582|31.916583267436366|44.07252926917281|57.912119428743615|72.7421927843792|88.37206930503521|103.85601758117458|115.15511580156628|122.06114674885947|128.88123815576458|137.68750467570135|148.41887299380556|160.52118524931387|175.00833837251386|190.29438090668634|205.09547815130105|221.15575139875438|232.7160246462077|240.6250119939388|244.03399934166993|244.17626689081976|244.27098000660038|246.1503896360738|249.63989739199127|254.7961636648285|258.5594299678604|259.3138130335161|259.3178801071831|259.31857779685515|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|259.3189787153557|261.35317844538315|264.75207992959133|269.78136738992123|277.0089094923047|286.48237950782584|298.0767575052038|311.73489116499496|327.277506783723|342.74374164052875|358.0464484964218|373.58451944429333|388.4425223630275|403.4515835865139|419.00869599094693,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,285,0.0|2.125533990352414|6.017279361234978|12.051827088114807|19.601426792284478|29.463756879279394|41.749440319091086|55.060528271263486|68.9924896196975|81.88651757156018|95.2647117895401|109.26182616266898|120.69309812874343|129.49804180512993|137.50880210708922|145.79733396263606|155.26816358774423|166.40002332126724|177.29920422027837|187.97174771348048|200.94428450446625|214.49781933186162|228.12275200714876|242.2515254587825|255.7743414975103|269.8337913283386|282.849806199745|294.3857255568075|306.9652986245919|319.3599320302188|332.32401732938195|345.2307159068744|358.59632446962706|372.15798322565684|385.323017745319|396.54780341968643|408.1362401750655|420.02352091863867|431.7359532755898|444.66554262200424|458.2474097246915|471.2649199004337|485.12687192929036|498.3104222120817|511.2824481605791|524.4906364909752|536.5297795565589|544.8322283655501|549.9295541642402|550.6926260892716|550.8032678983518|550.8417785646094|550.8479690114453|550.8486003045138|550.8488875091983|550.8489887293069|550.8489887293069|550.8489887293069|550.8489887293069|550.8489887293069|550.8489887293069|552.837150953325|556.5102513501994|562.4791976975849|570.4110033046096|579.8546143204779|591.8104986952027|604.8734867870123|618.0551585016227|631.870547288965|645.2898239366912|658.8333404867552|672.4694190264927|683.1114037914566|691.9517629807167|700.5650344025757|709.4437348303695|719.0306556790576|728.8442385447548|740.2074913991617|753.2148941745414|766.6257614235665|779.6806495511152|793.2701680111319|806.9262385722475|819.8605543287836|833.4420533673411|847.2155419966152|860.1159171546431|874.1370630101294|887.8590441947936|901.8202882710418,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,264,0.0|2.5311472264351327|7.050050197541713|13.390815177396872|21.301566198514777|30.800920570991003|41.78153487206437|54.85854176324793|68.38041058545996|81.34022929032925|95.2712950479258|106.8132956573507|114.2467643256397|117.18023299392871|117.33437528413545|117.39715460942712|117.4146817147592|117.4284376446501|117.42882294777755|119.98960812120006|124.19617317284963|130.4366809935712|138.1869216099392|147.49354345603751|158.82502961386166|171.59225875909877|185.52973017275832|198.96606433517397|212.39275402319777|226.31378227754251|239.89975189976678|252.6400303227396|265.3885239462409|276.43165662387224|283.0663483388369|291.8526064920621|300.68585954464345|309.43687375006783|320.0999851737989|332.21691505757167|345.0744252311026|358.57484491879256|372.5751702555894|385.774540301387|398.93575568804374|411.7399011062531|420.69101922515983|425.6580073524863|426.3191844616547|428.9334855145869|433.8499328163877|440.60854754089945|448.41167347188104|458.2497713941605|469.9417974601573|483.3447762270771|496.5581211165611|510.31630434010634|523.722203046396|533.7463202425417|540.4194973193133|548.4657823045414|558.5308236476992|570.3503101219335|583.5398557858925|596.3925317619852|609.5322556468124|623.0856360388391|636.7439147998522,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,297,0.0|2.423724040575326|7.046971883066|13.149674472212793|21.82788404612802|32.66082060725894|45.14610217651353|58.209823040711704|71.3000233558491|84.32753741008045|97.06631425370371|107.4448576217685|113.80690356866178|115.93536419202202|116.69928598136349|116.79723673342036|116.81391120522417|116.82884584838419|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|116.82895505967896|118.66320156535946|122.33488881454684|127.93389413451656|135.1229323433421|144.10877538739584|154.9019201256276|167.99986718126453|180.36880486134413|192.8224122188247|205.34663418139957|217.83167554789475|231.04726073054943|243.41758698858294|256.5683240489575|268.9527237480289|279.59000000000003|286.41950911776814|293.2763540452197|302.64901730354967|314.23956212593055|326.8676162783606|340.1576786476513|353.49255972840916|366.3343358941255|379.8592868680721|392.1648940214086|405.0484053707588|417.7238098318605|430.1533415883705|440.5819157250831|450.91118706745374|461.06325194054375|471.586762849343|481.7573649301259|493.60889218033293|506.270263618446|518.705424401776|531.7415392349316|544.9247496530032|558.2555655676965|571.0608837203691|582.5142093542097|594.3897317730151|605.5347852047755|618.2526420163921|630.9949151947171|643.3482674680669|656.4458540308317|668.553173771538|676.5446114158091|680.0360490600802|681.5042439226651|685.27960470801,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,304,0.0|1.9592106993775813|6.120113882631996|12.294651404488834|19.846735249902125|29.91756440075114|42.02288997252123|53.99113726782846|65.11515667167377|77.20547020433938|88.66262230817813|100.42072042480812|111.92596084885186|122.56096570594191|128.69597056303198|130.33097542012203|130.44184100003557|130.49336247671636|132.73462348036838|136.855741628758|142.89581049781455|150.65805342693642|160.42266914991154|172.62079806553274|184.8407621720033|196.98140133494817|208.96952315555842|220.52621966943218|232.1073918906991|243.69275301203442|255.90359050388872|267.32391920987595|278.52363104507054|289.7762831173791|296.5289351896877|299.8939528654665|300.63703140095765|300.8576440631137|302.7333668580804|306.8224422229382|313.3469136121247|322.11525131274396|332.50983099681326|344.24334408081717|356.42302971968195|367.97031256797607|379.5489935274562|390.8252857455576|402.17372864803997|414.05120125783026|425.1767414650135|436.49612589456723|448.18962022903145|459.28450962005536|470.61705293100323|479.81182971928797|489.75848279818086|499.6596058628447|509.4453226547853|519.0320705066374|530.2366377460949|541.3453186669996|553.6578056599354|564.8983957443227|577.049889172082|588.2358994005484|600.3077216998643|612.1704306608233|622.3690145733999|632.358750768548|643.341173063232|654.5080832971591|666.294064191968|677.5983163443656|688.9773577844485|700.6584395078669|712.783580985844|725.0479133268941,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,330,0.0|1.8877884954446928|5.829410912981258|11.6345599655062|18.881152928411034|27.61750511422288|38.0864415127784|48.7760117214655|59.92803230365133|70.72569338055817|81.62408853667509|92.74319926899275|102.02790087513074|107.50535722543663|110.90443458682365|114.2385030884945|118.91743694807609|125.19283744580551|133.34141917785837|144.0777344720389|155.32635273378943|166.66233522903474|177.5062089642975|188.15887040821997|198.5303003136101|208.96209365309238|219.9134373703338|230.42087259696214|241.36923989174934|252.750204494118|263.30992078777774|272.6420951136664|277.4742694395551|278.0644314887298|278.43419044639074|278.53166764518517|278.561311432391|278.5766499126844|278.5867466323705|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|278.5889756527941|280.5699676363474|284.5449452629291|290.505001163298|298.65215403463765|308.64126743430717|319.0875189012257|329.94919322527784|341.19223235062327|351.700631713324|362.01988834838244|373.38361049056545|384.14689214313125|395.5212162782892|406.12974094327126|416.40195474878635|425.78193491107186|430.66191507335736|431.51738530752004|431.95380114326423|432.20059028210574|434.7918355416674|438.729363441282|444.0757668678501|451.2678083004357|458.9240917860689|467.021522225595|477.35906183262523|487.9063149029329|498.86671580124676|509.60510061676337|520.9139360767778|531.785236478644|542.9182329493364|553.1241343307812|564.4952891686287|573.142308898801|582.4772550366899|591.3277037007475|602.1112960920071|613.1810862097541|623.8265395552286|634.0747617059071|644.389822019793|655.5510622243579|666.6277445033392|676.8531501070346,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
