scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,136,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|120.49637043317144|127.94704683361402|135.9416819103968|145.9048124002352|157.05875528141982|168.87913711224806|180.3441120478197|190.96849654293274|202.86103601493525|214.7007801145001|226.10315327891266|235.8629043950946|242.509580054922|244.9651278892353|246.2571921868254|246.48075268597538|246.5491958167611|246.63037511134448|246.64103793447748|246.64466365518848|248.15909793813296|251.00927454158915|256.245019902354|263.7055339381909|271.9373888565295|280.83620869217197|291.1459790394619|302.76248030151015|314.17195234144344|325.6446066225437|336.86486677158393|347.9695720950584|359.2512038678001|370.2914349978487|381.7774930199631|393.60313320256535|401.8794598986121|409.58079592180786|417.7232892275433|425.6621329555242|432.9389351082996|440.5437520672673|450.68924366866196|461.5895278217313|473.08636086889493|483.98297697366166|495.35794225003053|506.9607877958514|517.9812308108476|528.7040368624864|539.4398042307463,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,157,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.97394583531354|209.27853484149216|223.19194481799968|237.0951575310866|250.82230536670542|264.5160195253475|277.7570510497328|291.62487599874027|303.82722727900835|311.8447562548616|316.3132630064927|323.36378447894094|331.91331986546396|342.7111625417433|354.8832711186961|368.6780450945349|381.90917423497433|394.9243811082376|408.17778312183464|421.1749914549059|431.43261787871864|438.0097486098233|440.08687934092796|440.6443979947842|440.7179836413374|440.72596419319603|440.7285230499284|440.72881179881017|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|440.72898736543834|442.83988345348155|447.51304781570906|454.4618133754597|463.1595103495882|473.65101533677773|486.4479360496054|500.17086950254037|513.3349962269269|526.3807042051512|540.1632247205158|553.7229211338223|567.2093117714147|580.809109495332,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,159,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|131.17053310173426|139.65592515772653|143.65641321463548|144.12701574885213|144.1531874872758|144.1687571895085|144.17670977995732|144.1787202283283|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|146.51721656090928|151.37720188122591|157.69892820067585|166.20210127668804|175.14568155694977|184.31109428415172|195.1503454932661|207.98803511812665|222.4221859808581|236.0412212866305|250.15424639557926|264.3939311953496|278.893655761439|291.4152703792966|299.43688499715415|302.95849961501176|303.07904353833294|303.0963847203751|303.09812863326476|303.09870726415164|304.80095972943695|308.09264396293565|312.87099370663435|316.32491328682374|316.5567129092825|318.3723118092667|322.0238156749403|328.2720152847204|336.7117081735683|347.3448828130163|359.9420267970634|374.3745993445639|388.82742663500056|402.99535287786944|416.312215691953|425.67236065560576|430.9955887799154|432.12125249184453|433.159936281228|433.2254812701934|433.227731939224|434.95163393516566|438.3358463462626|443.9797743941791|451.8757350736847|461.3590618722641|473.0636923906378|487.0885734992037|501.4767666662423|514.602455651327|528.8778011763939|542.9701586125641|556.7202836993945|570.7852007791622|584.3389999234716,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,177,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.39883194279391|78.45394061933342|93.04685571806645|107.54041842110199|120.43083772850636|129.1388621525795|134.5781476975465|135.77864149470014|136.64374301795124|136.6660496749286|136.67515848765578|136.67763530628804|138.29473770215645|141.70556740574497|147.00354613157367|154.84146830252703|164.6912165985021|174.0175979906612|183.3408781413397|195.1350034484606|209.23101905898554|223.69854186324247|238.56604860244948|253.3138625298098|268.13945161267014|281.34111214032083|290.04676794697696|294.7087531078578|295.39505564311395|295.5142730958289|295.5689432461378|295.59434595777293|296.70718074997427|299.88513061722176|304.7638811036958|307.99692217091746|309.02474094254694|310.3458635225044|314.17297821151095|319.9893767803949|327.40255571840703|336.43460063159785|347.14906653163297|360.0558579682954|374.3274028126634|389.571642773126|403.5053466120774|413.61500410207833|420.1001523104607|424.1081507538192|425.3805079399414|425.67463959748386|425.71746073243406|427.1426382931252|429.62007404057846|433.55201763953926|438.5663987098285|439.8332923025137|440.2956294370798|440.6451900478287|440.69256066702246|440.7111128006945|440.7245941413882|440.72723630327124|440.72894636176386|440.72894636176386|440.72894636176386|440.72894636176386|440.72894636176386|440.72894636176386|440.72894636176386|442.676835992889|446.21829671212794|452.33301286648816|460.5336921221842|470.81341877191187|483.00944053232996|497.18886754082376|511.8056876792286|527.402040562299|541.9876711008146|556.8843720160112|571.8137248806024|587.2588764996016,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,169,0.0|2.215580755379051|6.945586254331284|13.257642113720069|21.775960487569684|31.646703027910554|43.369671317376195|56.8117519275321|70.46526696123897|83.81666686191363|94.51119576468878|100.70572466746393|102.76579549279623|103.13411851796093|105.2601985721561|108.96594734141195|115.04816060323935|122.74231498141651|132.37775826960822|144.44048768058582|157.39563639869968|170.37607382709106|183.44012344883592|197.10771640415032|209.59088600703598|219.07346379761515|224.05604158819432|225.68171228029843|225.9211826734252|225.95839306033673|225.9685853779171|225.96884701029086|225.9689692183665|225.9689692183665|228.3745902091532|233.06958770158582|240.23816706259151|249.84862070931467|261.83722174396155|275.4091525800829|289.1583717794496|302.8560113108625|316.5366853199145|330.2815243452302|343.6844050440953|356.3842580289398|369.2140230975201|381.7336759619145|390.72665771730954|402.01135034234665|412.58779633105615|423.25872225202914|435.6370934072487|448.3101583372675|462.0105750875457|475.44017544164706|488.8665679209846|499.36747037790155|509.5882303564996|520.2688824707234|531.2120461673868|543.5395131490222|556.3885646353774|569.2763718888032|582.3282348079277|594.9185115184108|608.1818734502394|621.852787012212|634.7180945039773,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,180,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.636810886906|100.20835109105496|108.23241528981272|116.93366904880503|127.17263137425155|139.3916390765791|151.18111221224757|163.62502222903447|176.12938838287786|188.02834063782575|200.0202424234189|209.44465930115246|215.032695467595|217.5187651616717|218.29083754688668|218.39322212407274|218.41862350788955|218.42713551562971|218.42808834331333|218.4288259795484|218.42896050481443|218.42896050481443|218.42896050481443|218.42896050481443|218.42896050481443|218.42896050481443|220.87785933696517|225.62327350516654|232.80046493687053|240.90343607587675|249.45073639263418|257.85709942331175|268.5879243861437|281.1903663220291|293.9383702555069|305.71248627647475|318.05593177072575|329.7016989461009|341.77359782240995|353.5062407938005|366.3330210402936|378.30975841502834|390.0502271227478|401.6343852650702|413.5157965914829|426.24055806870433|438.3437303351566|451.125480220096|463.13800462479094|474.74369997723034|487.4997987817756|500.05516430336826|512.6355822261283|524.8629119939652|536.5465302278924|548.8492191227012|560.6701792750988|572.5659287151817|585.2077781931589|597.1732819326469|609.1702313482465|621.5609931620395,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.3722999007208276|7.092705332045444|13.642139064427466|22.677250963286497|33.815479253279044|45.19722355261466|56.41863296773792|68.05811747993405|79.41955413485961|91.4638928728887|103.26605094563807|114.39333311770258|125.98886595572046|136.64911864314078|144.59330835998526|148.8466768147014|153.46303980971405|157.59167396393877|163.38626857519978|171.07030852076122|180.60802503769366|191.6163960729929|203.70005589049967|215.20296162908178|227.3971764925006|239.50984781096014|250.04198152536262|259.95678164905144|265.85225348845336|271.6273611575899|276.6386530581512|283.44946813703746|292.58299179461096|303.12711772553405|314.30226520753735|326.0580777703022|338.0357900545358|349.7352260965468|361.74505560114403|373.5707245000163|384.5642556872631|395.64342104363203,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,198,0.0|2.328968638787046|6.705284569482318|12.906812338414602|21.30286245185416|31.55336980517022|44.367190968734214|56.769088079289446|69.79717709186563|82.2614597391046|94.2251844022578|106.49519900694912|118.7347938506747|131.1941038955798|139.904264800253|144.83925773342602|149.93604761912698|154.0574362760685|158.59089333570734|165.28965788436042|173.81936147136747|183.85438183178076|195.43538282091362|208.32822951030818|220.14893757012845|232.67479297817664|245.71155586322553|254.90974503128055|259.8893978068876|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.9839926300921|266.9110856966|273.1197876942891|279.5215285974134|287.85727667918053|298.3181273974218|311.0944511637261|324.02201453604835|336.6773090724265|348.9275215004682|361.8984253213599|374.31250115982976|386.8894771371089|399.37205211103753,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.23511130869753|192.12476324599976|204.08336189143546|216.89146628328228|229.45045730434828|241.8864122010666|254.06477240007194|267.0241491830276,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,237,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.054245792748404|39.18938391413539|53.41904563847928|68.48142052973523|83.67001083441349|99.05209558434026|114.95063093482592|128.73603934026985|138.0214477457138|142.80685615115775|144.17597813222645|144.1777845155463|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|146.53144683334995|151.32099513870216|158.17579473804236|166.37668873085659|176.83428844499886|189.23031494072657|204.00651623113097|220.01010648390198|234.95346173203373|250.2106335446723|266.26792741067334|281.1437578467139|296.58037963297005|307.5170014192261|313.9536232054822|322.44627213344063|332.64603994957514|344.63584615801335|358.19424649422854|373.5611481700581|388.95638368694244|404.23573903587686|419.87498119555113|431.01422335522545|437.8700662570908|440.2259091589562|440.56635800380093|440.715567743325|440.725959246206|440.7276807543469|440.7284870319017|440.72878807586477|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|440.72896354046816|442.2498056565148|446.3679881684219|452.2463201991485|460.50687188352157|470.385766025909|482.54697222062083|496.7485811651421|511.794818632473|527.3119924127726|542.9313572301517|558.780915800978|574.1855381236333|589.8729375900473,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,232,0.0|1.4092563559999691|5.1683749119285505|10.702990142605268|17.806569193908942|27.24770890276413|39.23437111566309|53.22379810045475|66.66818098337859|80.0723251956469|93.84194807432134|106.97899470811254|120.14586003126122|133.6326265482047|146.88324142898912|160.56395152598637|173.770156137529|186.76912476000396|198.56929681221845|205.86946886443292|210.23699033731754|210.62672802544728|210.6464555718556|210.6529242948235|210.6565409006048|210.6588367716161|210.6588367716161|210.65895229097265|213.07379152672604|217.41316848589778|222.94086882694782|230.76087253372293|240.02395873269126|250.7393439652539|263.9238673026344|278.0125907578782|291.1637533341019|304.761864095586|317.79992534993187|330.17225178721617|338.04457822450047|346.1056451678778|353.54077456108945|361.0262263171515|369.96236238221934|381.15882714002043|394.54946687151147|407.58149319175567|418.0766439922075|425.3836760850425|429.14413892714435|429.30726172199604|429.3294017056856|429.3440258020847|429.34788948099924|429.34788948099924|429.34788948099924|429.34788948099924|429.34788948099924|431.25172294510446|435.2821355139687|439.9986906481641|444.5750905689678|451.6726371992202|460.65242103203036|471.89890670461165|484.58468800078407|497.8221222573638|511.86242086630114|525.8868731745313|538.9919918626834|551.4946449075089|561.7935494943883|567.5924540812679|572.4366110133365|577.4726859776551|582.4441072530718|587.9966914525053|595.4799773361221|604.7885539021386|616.6282776945902|629.9915487033388|643.1215610546972|656.7593626448073|669.6122679430979|683.6530647006945,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,151,171,0.0|1.6257758876774462|5.008967426023448|10.336769566452132|17.611939324857666|26.94689083213452|38.369993818691|51.468202640325764|64.61699324154824|74.58187680058394|85.25640326193896|96.09843700668354|109.534434373241|123.52837184761442|137.03087445475015|150.76560125493828|163.51481741940117|177.38602923570244|190.98863463542529|204.21965494922995|218.15185267584164,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,210,0.0|1.470755357062444|4.956707065925002|10.166425952641292|17.37847224122379|26.13283946600277|36.91460896930657|49.96040194330271|63.43533739789948|75.71501577934437|88.6017072988702|102.04663913671766|113.87093353842354|121.76593125775001|125.75474178982486|127.53936615835465|127.60667019035742|130.0435642377669|134.21075850492923|140.62697403229905|149.46403656150366|160.6794904307107|173.74386600531903|186.39627079632027|199.91022728175375|212.5280987759734|225.03969240152915|237.4795056705762|250.63939435115907|260.56109771509085|270.2358854244639|279.5137967660733|290.50962158401387|303.99254859506135|316.88124230296427|330.360347786147|343.31189720148484|355.82675802069605|368.4378202997612|381.4332143868095|394.0586886370572|403.65101845689753|412.4189488251524|421.54572111072184|430.1625319896143|439.123782749499|450.52995581889223|463.1533759384814|476.5545312908187|489.7170277261825|502.8696529194208|515.39282370852|528.0648449064212,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,215,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.28569045417976|121.77968035152944|124.77367024887911|125.67005246792596|125.90059626927788|125.94324930689655|125.96638306136924|125.96835683337127|125.96869689595772|127.50940232269056|130.77765026256668|135.55026167450404|142.91304753928546|152.67234569827832|164.7184248235302|176.89328077518886|188.60157169065593|200.30031494690377|212.02103843273053|223.56609916517553|235.1400189281457|244.30207313645923|249.45927117960022|256.13104308151264|264.7914095967891|275.047849346333|287.09048384610105|298.83428355399644|310.0842914636923|321.85044938441723|333.0897764369986|344.24686464242296|355.8597502253089|367.8740462687601|379.9082466635854|391.84236467128744|404.03124084197225|415.4454002085737|427.5704983022391|438.70543799172754,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,260,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|15.27936899063643|23.666388716525397|34.051098578516395|44.787772431179654|55.81507985596872|66.54505339465595|77.06273773374502|84.61508036567471|91.21667511963966|98.86316300982932|105.55655301973653|112.7524061572|122.12594266846023|132.86773529481485|143.57843895294275|154.83102815682736|166.19997217574522|177.3829988496943|188.5080135619849|198.9093874026222|209.4954072707486|215.58142713887497|218.19887155457027|218.33879745482554|218.4236956208145|218.42694896574523|219.9818072501609|223.44101022905593|229.2151305025389|236.85420740307444|243.9471827264724|251.3955351105808|260.69663159756306|271.8867480194197|283.1116292496928|293.3915540083811|303.6584654909143|314.85414722033977|322.58707267852975|326.47099016640385|327.9887500025817|328.31708495035514|328.3650262536299|328.3675816803005|328.36848059378127|328.36884577125346|329.85178453051526|332.76186103888375|337.48527183793544|343.5248238416861|351.2298938565895|360.96537392858966|371.47794684488576|381.8596341504291|392.0891858625283|402.7961858109179|413.8320191425361|424.2620573948011|434.9943917181698|445.6934997129626|456.5094106072948|462.824821501627|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|464.63923239595925|467.16591446250413|472.1030301915921|479.0191287566416|488.12489995248353|499.1771715169995|509.94809323481815|520.37518892179|530.6655854890395|541.8088048495407|553.0841262069137|563.8372924373573|575.0917291677894|585.968375364121|596.8321065163144|607.7664154526|618.215658530447,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
