scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,151,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|194.5187737805105|205.43146476253278|217.06299569841815|228.84008863189598|239.89984528256454|250.7030503035324|259.2593359056151|268.3391223991234|276.49442403317823|285.3308677082503|296.4814716453707|307.89094368530397|319.3635979664042|330.58385811544446|341.68856343891895|352.9701952116606|364.0104263417092|375.49648436382364|385.3615582336218|390.97839051792505|392.0952228022283|394.3762579264346|397.9748312151038|404.01293832007417|412.1554316258096|419.432233778585|427.03705073755276|434.3525651707813|443.0590636949397|454.306236861525|465.20652101459433|476.703354061758|487.5999701665247|498.9749354428936|509.99537845788973|520.7181845095286|531.4539518777884,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,179,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|135.54008533545323|141.80710596672782|144.10776123558554|144.17408924905877|144.17706220071207|144.1788072376729|144.17895981852067|144.17895981852067|145.6355562862112|149.08613839693|154.5489754080177|161.87565410385008|171.1687409498502|179.66743894898352|190.43165072594283|202.94185088525467|216.85526086176216|230.58240869738094|243.82344022176625|257.8059745007746|271.135119982687|285.28035884541845|294.9255977081499|300.83110496302373|302.83336476873444|303.09445411952237|303.0989181156465|303.0989181156465|305.4570599738936|309.1579301180047|314.2812220880328|315.69201267544116|316.20490502871354|316.54204076818974|316.5706461518106|316.5837773474279|316.5877812743919|316.58874501782594|316.5889201574288|319.13284398675387|323.17578173015374|329.686467149833|338.03305753520164|348.888256211007|361.3277799939761|374.34784040168165|388.2503063621442|401.5959925643471|415.30578969904917|425.6199857014403|431.43418170383154|432.898947065314|433.1849212417236|433.21014900236423|433.21922989026893|433.224391423306|433.2267954366488|433.22768687322514|433.22785583858064|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|433.2279796921953|434.5953998293522|437.4416865094057|442.50107535232144|449.32649975903865|458.7141924399401|469.6910255883718|482.4616667498646|496.3690063814537|509.818281986145|523.340622161498|537.2496680946709|550.1388789802336|563.2712865914789|577.1131487283122,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,207,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|103.71901186968836|117.35222083409529|127.78146094152197|133.91110461550514|135.64608639893058|136.24000166518644|136.51653459682117|137.5583254140624|140.58607393334339|145.71918243625484|153.37395657866642|162.58205602295664|170.72106094493844|180.4932733900631|192.5133915482747|206.49601770691677|220.55024428025436|233.8754516431824|247.8181090589286|261.68252968726676|275.92863899067083|285.6747482940749|291.99924203039745|294.818694448042|295.4239299541688|295.57263285292055|295.5930574451311|297.62042267732454|301.36354944486817|306.2928036635783|307.9982081451087|308.4794415466889|309.02461275104076|309.06801788449184|309.0793108666327|309.08422465660243|309.0869685530039|309.0877202221599|310.66055150902065|314.0660916734626|319.8879227203206|328.30644951128517|338.91646958131753|351.10864331641477|363.9537724191221|377.82994287652383|390.6550712921754|404.697238644842|415.5581810866788|422.19004078941856|424.3219004921583|425.0249342746532|425.54061768011127|425.7128282781317|425.7227187978421|425.7245749507519|425.72603051805817|425.7266870410507|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|425.72695552275945|427.0765213592606|428.68757009152|432.8084055158315|437.9044825418603|440.47670161071784|440.68113283185073|440.72370402975673|440.72830848294035|440.7288486595512|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|440.7289641206348|442.11667510657196|445.80980181814726|451.09029464879626|458.5920911992397|468.41413833987525|479.8297565686246|493.33133789870976|507.7967342817331|521.575266821917|535.8084147415052|549.5476044470983|563.48460735916|577.4458165097178,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,209,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.991924503003247|28.018607232416976|38.354273325041866|50.285773516399786|64.49965953405481|78.88913745818729|93.90598663939768|108.38957083632447|121.02265678968823|130.4529150371352|138.62639527903005|143.1489122753715|143.94090296399096|144.15503641985404|144.17671097642918|144.17829381024916|144.1787810071109|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|144.17893995796342|146.50725609711384|150.7687159634662|157.2309929475655|165.46975027713938|174.79303042781788|184.2654614536373|195.79058572110512|209.04943416471156|223.5937961750208|238.3174065972602|253.0300324504101|267.7287872848085|282.6394396503024|293.075857739624|301.5355897815895|309.6193158443025|317.91639039902867|327.8102453228829|338.78799629806167|351.66116204263386|365.6189769014666|379.1696668044623|393.9429381052347|404.94862447542914|411.9892703353012|416.1522688998971|417.3638607508677|417.8361884680693|418.1426502402135|418.1998077958695|418.2207796956451|418.2246192584768|418.2254453196489|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.225867747167|418.9223612341346|420.5892243048078|423.7835149908692|428.65105493200485|432.17743750638044|432.7666018315948|433.1454348897776|433.2118875820644|433.2276047631786|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|433.2279029488499|434.07799795219984|437.0477226974523|441.58553869608215|447.73746272567575|456.4626421903906|467.26686904913714|479.98739101857404|494.69131823608666|508.7462891025678|523.302818936635|537.840862317342|552.505114358585|566.5370924671025|581.4367763910666,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,198,0.0|2.215580755379051|6.945586254331284|14.121976632345467|22.880417370796202|34.22087283006403|47.594903344524866|60.11509551101613|73.13508926014092|86.57716987029681|96.5968602805714|102.116550690846|103.29057213743845|103.43328150009562|105.46278635554901|109.0719599260631|115.05759798914872|122.65517716858412|132.19404525803407|144.1601994702699|157.11534818838373|170.09578561677512|183.15983523851997|196.8274281938344|209.31059779672006|218.88660499073788|223.9626121847557|225.66768107078474|225.9188472623319|225.95787501455018|225.96856512766303|225.9688395382323|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|225.96896771498325|228.53952160301455|233.39945199269172|240.732964250942|250.50835079490975|262.6618847268012|276.23381556292253|289.98303476228926|303.6806742937022|317.36134830275415|331.10618732806984|344.5090680269349|357.20892101177947|370.03868608035975|382.29636602568087|391.10178442648714|401.5028404610847|412.07928644979415|422.7502123707672|435.12858352598676|447.86846234519794|460.9731106507471|473.61801238273347|484.47109749359004|491.0412212287147|493.11134496383926|493.3164017616535|493.43104720313556|493.50382570363877|493.50674782557763|493.50834172569427|495.9246593422077|500.01074937893935|505.9217448299217|513.5336489452153|522.5299843227533|532.9106229852633|544.9725451341285|557.8603523875543|570.912215306679|583.502492017162|596.7658539489906|610.4367675109633|623.3020750027285|635.7868984809315,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.22695914332391|100.96101239600064|108.52311492146514|116.4634240840821|125.72315414300662|136.48611027823048|149.01040249437|161.19615354649315|173.9838926856986|186.25453814077557|197.86746365157475|208.09732429997905|214.92893937042686|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.386008758035|279.6066283760119|291.25239555138705|303.58542930025834|315.83477101278515|323.584112725312|327.3436689638785|328.01614161461515|328.3650922949771|328.367450209637|328.3687717866219|328.36895088614307|328.36895088614307|328.36895088614307|329.9851511306397|334.15487962162933|339.82713359587706|346.92652531923136|355.839251333269|366.06811855200556|378.1107506755541|390.2256518831433|401.8404220410967|413.94537498029285|426.44230965070454|439.0694412635052|450.95944621707156|458.5614398162553|462.20612605045|463.8306036717499|463.9255371260965|463.9273117735246|463.92880020707526|463.9289110984875|466.23605184414987|471.0128176895373|478.08370409080806|486.7837217609982|497.96658623573364|509.8623356758166|522.060125399235|534.7019748772121|547.4830152182622|559.4485189577501|571.4454683733497|583.8362301871427|595.8574694928649|608.0647286715077|620.4630833079818,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,131,174,0.0|1.7069475874304771|5.640456464909947|11.636947524640709|19.481434304383583|28.813539240369572|39.614532380504535|51.13692057926229|63.110196479983124|74.54020078104054|86.24429317217405|97.46570258729732|108.82713924222287|120.87147798025197|132.67363605300133|141.02776622506585|145.35014706308374|149.4787812173085|153.24673987425|157.42676693388884|163.27275445056398|171.0081873015395|180.59729672388605|191.65706066459938|203.74072048210616|215.934935345525|227.16166099691418|238.69890912060302|250.71682896000496|260.2413375887245|265.26584621744405|270.2268714276626|275.39615675477035|282.13961356388137|291.0379069357572|302.3129365918667|314.01237263387765|326.0222021384749|337.0157333257216|348.3958033978503|360.3039453206103|371.85899908844715|382.8703413223744|394.50075421718327,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,137,177,0.0|2.5986017589922996|7.545309048588388|14.977694504661487|24.190848260070197|35.44251052767504|48.24752516646209|60.77091845837031|73.07217629660732|85.7427446411146|98.0732478809911|109.96397954627166|123.0033393565196|134.49744788908166|143.4660720145726|148.07287046928874|152.75181460539076|157.30076945805402|163.7516540492994|172.7142339590043|183.84212135772344|196.1491063960774|208.13046916948363|221.02331585887822|233.5491712669264|246.25661601172104|256.1590840095713|263.4984753422603|270.69954804163785|278.42569300147255|285.0494102948592|293.0295601919412|303.5709403339066|315.7563943125046|328.40174042672834|341.3095981233918|354.2226473213552|366.7639446153432|378.58608500881724|391.3188367301452|404.17654524041086,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|:2_0_1|:2_0_1|:2_0_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.2458958127712|192.2044944582069|205.01259885005373|217.57158987111973|230.00754476783806|242.1859049668434|255.14528174979904|267.1558146834906,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,390,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|25.683769369171934|35.23656239439733|47.38362944838591|61.08489972488024|76.96208318824318|92.41865653916534|107.54384297172248|122.88066690538001|133.71749083903754|140.05431477269505|143.93154510738887|144.16482675771778|144.17603327242838|144.17811312640825|144.1786575866203|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|144.17893493730134|145.94641360349976|150.0238216890304|155.95813851166074|163.43724500774894|173.40062237191503|183.40755686297416|195.35291813561875|209.67845420294003|225.68204445571104|240.6253997038428|255.8825715164814|271.9398653824824|285.2680814729024|295.5370322298695|301.3059829868366|302.924780187437|303.0367645420114|303.082948376448|303.0973574209137|303.0987407428085|304.8839022898216|308.9924436979558|314.1211158743111|320.81562823444693|329.21725948275883|339.87386693950884|352.1402366887539|366.2772191079214|381.70383579076366|397.3068354221806|412.757217440092|426.09746525920065|434.9377130783093|439.2779608974179|440.37638624286535|440.6325575372945|440.72683434113145|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|440.7289719405812|442.7834625335405|447.43021047790484|454.5358359039989|463.4431902032806|474.66385305260724|487.86030739399087|503.4822846346064|518.6088664084984|533.9601516544282|549.5179644475936|561.4109371243148|569.7420911392438|573.8822884679453|574.7895139559453|574.9459866872724|574.9854929070127|574.9924358524148|574.9963354570257|574.9966726112629|574.9968967692132|574.9968967692132|574.9968967692132|576.3706481053108|579.3039367115647|583.4360644394008|589.663698554371,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,211,0.0|1.4092563559999691|5.1683749119285505|10.702990142605268|18.52931624292396|27.924606163869605|39.65745674236677|53.74438824641054|67.7338152312022|81.17819811412603|94.58234232639434|108.35196520506878|121.51883052821746|135.00559704516095|148.8088383992623|162.6088718785999|176.13983133551682|189.39044621630126|202.31452420514785|210.73860219399444|215.2160738164694|220.4606787153417|224.95878007171066|231.06504075449234|239.00122170372626|248.6766750576551|260.8994428668277|274.0506054430515|287.6487162045356|300.68677745888147|314.3520928961658|326.6923710677908|334.53264923941583|342.56318276100853|350.6242497043859|358.0593790975975|367.0508897205395|378.4690251079486|391.3838897629558|404.76444173760814|418.52491539239054|430.75696123726607|439.7213028509107|450.67524379276404|463.63155752847064|477.61455144409183|491.3281834400362|505.30265449560346|518.2833591191946|531.9157345009792|545.1531687575589|558.4603843407343|569.1640817793045|575.3677792178746|581.1354405261047|586.1465209601507|592.995278804884|601.9351301463395|612.1908728369476|624.0893682187743|637.8942872473033|650.8776419385006|664.1867815563031|677.6588922404866|690.7726295015631,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|1.6751214942196384|4.847306257486343|9.43234865600243|16.220069754356516|24.737580556608734|35.74206002745777|48.698286413773886|58.48392555471499|66.32610184442|74.03775707941239|81.41837530567506|91.08613836758028|101.76066482893529|114.60611869001316|127.83713900381782|141.7693367304295|154.9727864034262|168.12237787975738|182.09423289080485|195.47185459870778|209.4398880818905,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
