scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,21,196,268,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|105.85175448185032|113.78976499852172|117.22777551519312|117.41937345910893|117.42802293384538|117.42862834859525|117.4288749229096|117.4288749229096|119.92675906998834|124.0704230952941|130.2480298896719|137.9353694796961|147.17909029945062|158.6760606481394|171.54348163555235|185.4809530492119|198.91728721162755|212.34397689965135|226.2650051539961|239.85097477622037|252.59125319919318|264.9925055228962|274.3909776749758|279.3810088643887|280.2792013352429|280.3248647028462|280.328414024927|280.32881973435036|282.15385366504063|286.1304540339914|292.1166683236671|299.5856656659242|308.3366798713485|318.5435521016113|330.90742106857283|344.7061902548942|358.62667642448264|371.48250095190707|384.8262761702138|397.7117726302555|410.5692828037864|423.1550304914763|431.7406838282732|439.7960902344307|448.2658937702376|458.7706692973423|471.1293729681643|484.53235173508403|497.7456966245681|511.50387984811334|524.4051575694888|533.7463202425417|541.5530851525564|549.0480699715915|557.976904569538|569.505233112525|583.1099452574397|596.9677342593569|610.4352702774711|624.2877310896902|637.1938368730165|649.9813308891298,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|:22_3_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1|-28_1
random/05,22,210,279,0.0|2.530958417174407|7.525280890264549|14.076448576757686|23.056869182665835|33.426869633328174|45.26554370932281|58.109419407067826|71.13693255568111|84.18402807575467|96.4902774581956|106.823358603638|112.8783214049518|116.15896080233716|116.6754527088174|119.51980680128248|124.94445973104517|132.275318203077|142.10334329027464|154.091597095265|167.58912288573939|180.39919731243975|192.97075190143283|206.0175647491095|218.58624475197675|231.7610873274728|245.00863964487792|257.37757732495754|267.85890890745225|275.3409639489714|278.3230189904906|278.5250521025083|278.5629852910495|278.58083226632914|278.58797223265594|280.0975691043729|284.15047059151107|289.83713748453147|296.8667997030044|306.2141337039775|318.07577166685905|330.9881440628849|343.3725549801791|356.64947332682436|370.10668244211445|382.85007548347187|395.3904567198239|408.648793678114|421.5231119095476|432.22068249092905|443.0218140549799|453.1924161357628|464.11860721465575|474.99926827931966|487.9732941771392|501.3041100918325|514.1711857256731|526.4660726465779|538.8928687309651|552.1508970302809|564.4534293124276|577.5023442733866|588.5039767049049|600.3705138687501|612.4441863285564|625.5417728913212|638.5829829333322|651.7504258322044|664.1713651885734|676.8932092607021,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,303,0.0|1.9592106993775813|6.120113882631996|11.658563389442863|19.71575820168946|30.121734585706143|42.08998188101338|53.21400128485869|65.3043148175243|76.76146692136305|88.51956503799305|100.02480546203678|112.32534126874413|122.48903983700977|128.15273840527541|129.7008431677863|130.42027875350487|130.48657837852903|132.7609752763153|136.91522931883915|142.98843408202995|150.78381290528603|160.5815645223954|172.7796934380166|184.3650545593519|196.57589205120624|207.99622075719344|219.19593259238803|230.3502094623894|242.00428254972147|253.06991011781668|264.170281320663|275.4584215511224|286.8545650693908|295.7544063739804|300.2481492353701|300.62984618424287|300.82458211259166|303.5585134192048|308.7278407501467|316.14103439252136|325.180470018346|336.7723891397516|348.33142188885336|359.7732700412834|371.87712641057414|384.025801491332|396.3645464652786|408.09805954928254|420.27774518814726|431.82502803644144|443.40370899592153|455.00557713263413|466.7763014302948|476.5009420400851|486.28665883202564|495.68171139754406|505.26845924939613|515.0484378935927|526.5369418061695|538.8682374055818|550.0270413389483|561.5789987885645|573.9265367888363|586.1415563622904|597.9516077134207|610.1729606463452|621.2054472632651|631.5058642259113|641.6864427656014|653.3970645334383|664.5639747673655|676.3499556621744|687.6542078145719|699.0332492546548|710.7143309780731|722.8394724560503,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,325,0.0|1.6196517677512023|4.866870091320015|10.252727568335832|17.278457091399467|26.57293935227208|37.877353636619404|48.53017855307879|58.92092318831035|70.21362022888567|80.56204797554179|92.00652796031022|103.03022794752592|113.55154595564959|124.54148981984775|134.7163185574976|145.18175819564541|155.85803288982345|166.15458214785696|176.58637548733924|187.6633355477138|198.61467926495524|208.92530196402666|219.432737190655|230.35267099582896|241.30103829061616|251.8677704083843|263.24873501075297|271.95289996749506|277.26009790556213|278.1636997055534|278.38886271999974|278.5299359076808|278.56712613357047|278.58184099662174|278.5855425709498|278.5874578635031|278.58871862543367|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|278.58899695980165|280.7508097385968|285.1908718490022|291.02981505096136|298.7322848879089|308.039629843072|318.773324598802|329.16896419081695|339.7021575299699|350.41309105829987|361.01878877896235|372.07526087129537|383.0772627801143|393.95475224004963|404.46315160275043|415.2769852701365|425.5962419051949|434.8371707496607|443.92917165751663|452.7687065707631|461.91540874123837|471.0457559366559|480.3946754765414|490.7061895235408|502.0693225711567|513.084844444599|523.3654187932626|533.6283291446775|544.7665216417332|555.6300935168349|566.2312208972719|576.5189799463241|586.6433653270134|595.6567547840682|605.7133036517598|616.5042512142177|626.7001680680411|637.817814546392|649.1069010090907|660.4150420471004|670.6717124012457|680.9791452785896,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,320,0.0|1.665960457036272|5.429450246761553|10.80708845795598|17.97481923061423|27.694873633654787|39.78918303898082|51.1310136997516|62.85153033962511|74.04051344949337|84.93776317159708|95.75788216791965|102.07800116424221|103.89812016056477|103.89886211126773|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|103.89898289159093|105.67054118196167|109.78213470583934|115.33521634224954|123.33990200034961|133.20545868164547|145.0279009873809|156.90987258909914|167.7936961979112|178.9331836461948|190.1804936872677|201.43566829849263|213.2258307358274|224.80080209723462|236.63984828437015|248.60674291165827|258.20760001732566|263.30845712299305|264.81234587417157|265.73091713390795|265.767991352559|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|265.77892032527893|267.88260788809566|271.73694828179725|277.4974766920001|285.3563838301838|292.6220369829592|302.0087418735636|313.77497233602014|324.6536415947582|336.4284293668047|347.8949144112069|359.6648640222227|371.4169193471814|383.1670609131908|394.554726175213|405.5132966789779|415.3225354187404|421.7957838388341|423.76903225892784|423.83564651281824|423.8589120366998|425.836880258462|430.1927805447387|435.9975900111611|443.44630965191146|452.72799295402234|464.60383376556916|475.93955662146226|487.51064356933375|498.4016624880679|509.4437397115543|521.0338681159874|532.574166372191|544.3559579298608|555.9845709332228|567.3283805913443|579.1397664587818,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,26,239,354,0.0|2.3330073993653055|6.808817154727876|13.484150712005794|21.643087072693746|31.72934150416404|43.89012871794403|55.62006960679982|67.55678244202808|79.94484434047396|91.95793357479738|104.68557513692507|117.20512839867563|128.3607628824476|135.01639736621956|138.03664278946445|143.03771608325525|150.5959475980478|159.90020045521098|169.389299328301|179.24984423710026|191.5122544223144|203.73144087426377|215.55227404368793|227.41080348180097|239.04312226513093|251.42349068320254|263.42596683587516|275.1836942234806|287.1859429929359|297.4253772214024|307.7680526873081|319.73533248336565|331.6747636616907|344.13738024037787|355.6878905137275|367.4019699957308|379.91861427996446|392.4673757845616|402.0462029718084|412.5189925782512|423.03725105033163|433.03833908079577|445.5667687783104|457.8061193841476|470.0531557792645|482.61058604528273|495.08533534787875|507.5111899999624|519.9087894502397|532.0554915980385|541.7910575188898|547.761527034779|549.7459280786113|550.3077874486605|550.7785662308565|550.8188360890815|550.8463707570011|550.848435874638|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|550.8489284015366|552.3250295772789|555.9478506805248|561.6238245507312|567.1715402430901|574.9953051835781|584.2926817596644|595.288064026805|607.2266165609776|619.5053663373877|632.0422038905854|644.358502403781|657.0712856512343|668.6721456754195|681.1872444167788|689.5398467400694|694.5486323939815|695.1886885603192|695.2424277511427|695.2461792283244|695.248918681462|696.5736610669824|699.985910840289|705.0740178444069|712.4104959152133|721.1807111028193|728.79149932826|738.4706797742128|750.4737069622108|763.0730076337773|775.6157225680493|787.685422440532|799.9851236238326|812.0587613155894|823.9060780702567|836.4048320804546|848.0121257198446|860.4609534416165|872.2509753730545|884.4243981307418|896.8282026214916,5_0|5_1|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,27,242,317,0.0|1.7814147789729757|6.1232294282410304|12.769394567166456|21.27279908761848|31.20374813103117|43.50051370090805|56.381491949776716|68.53799120228658|80.90294313326824|93.87887821917262|105.99827265346813|113.61766708776365|123.01078856431042|133.9006393084553|146.52898313863807|158.94695811329044|171.1307429787569|183.65119575753826|196.32822395535163|209.04531576742357|221.2792579002342|234.15127498140416|247.29587901321057|259.8011125192024|270.43205566057895|281.3586237925435|292.28951135947995|305.4604055196198|316.9874449670818|329.54458754809906|341.8129181720252|353.7196665664322|366.8107954377609|379.4604066214308|391.55119104489813|403.9896179411476|416.3169411119404|428.94563532702637|441.4070594038345|450.61135050006214|459.28824765980744|469.18596254961636|479.0549581250047|488.3907854486504|499.04408203169413|511.5044489492303|524.1069531791202|536.3644882027298|549.2328964379572|561.9821227282889|575.0441682019125|587.3482023061755|597.7884096046453|608.035936209581|617.7246759808112|629.0447604604925|642.2157468444545|654.5196737719061|667.0924914149344|679.6835783153033|688.9425605616135|694.4619101268069|702.5029253315004|711.9108526718138|721.5013132923992|730.8443995537924|741.7327899096733|754.1084052458555|766.6855400459008|779.1487879512414|791.9619816218268|805.0679389221308|818.159176127416|830.4148976093702|842.9960647338098,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/05,28,245,299,0.0|1.9175485466374083|6.175844439514913|12.13188149156049|19.48317428848241|28.279287702334116|39.07980083643925|52.03919658786617|66.76638236679138|81.52815577715212|96.4142435687649|111.08532666440247|126.13886824952141|141.2093779394657|155.44638431558334|165.183390691701|170.42039706781864|171.4728463696968|172.15495464290527|172.2198990960411|174.2173017483185|178.7419443526926|184.87253951629881|192.77726283377865|202.62897386608648|214.57550717824714|228.956337732144|243.50241030015772|258.68095769260844|273.32214701854963|287.98391218684526|302.74725098709996|318.16914628573227|332.8908887854828|347.74471262390335|362.2394505448046|376.7291487519878|391.75403879209625|406.21308618312014|421.1408411141234|436.6006420114902|451.96426270862946|467.2836215277383|482.9000788745562|494.8218655246818|507.30861884150585|519.8262736881328|531.531686272997|545.2668012225612|559.8634975980257|574.297525731627|589.2253195127981|603.7144088755549|619.1680791375093|633.8718918347507,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,29,246,332,0.0|2.4842829598346725|6.982200258271769|14.069266360462644|23.663938866485843|34.5848981883144|47.51502968741186|59.21458196542368|71.27573755248665|83.65424799653988|95.41540749969785|107.55083853153477|119.61733250726176|127.18382648298876|130.25032045871578|130.4721045028007|130.49833940514492|130.49880483576445|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|130.49891438674373|132.42445884145988|136.7772894189619|143.3297898132513|151.7645274100984|162.46596684671664|174.68835881174803|187.37119120603296|200.30482355248589|212.25559612717024|224.06353068537626|236.46951108651388|249.12566701464579|261.38965532255656|273.8668378025051|285.73045798961516|294.655261630964|299.31194828102105|300.55814752339734|300.8382896346228|300.86895751464726|302.2798081773488|305.50424389250327|310.34633632059024|317.73336205070257|327.2013830234587|338.5683452735548|351.26321671687936|363.06737561350695|374.80637341902207|387.34309549756966|399.04907393911145|411.96117007640953|423.6331256613544|435.70861188650105|447.5657065899302|459.3839797863469|471.0697773229703|480.33174192885286|489.3374039348704|498.1003754205036|507.7936344443728|519.7760729156284|532.6040358316476|545.5137866360698|557.631896545469|569.6898526631873|581.5829834418489|593.5970205121566|606.3828967330644|615.9136177411503|626.398584734396|636.4570973984536|649.0555535076359|661.3244542348378|673.8610283525848|685.5760345032634|697.3578788171491|709.5860284430883,-36_0|-36_1|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/05,30,249,299,0.0|1.8421674227109177|5.542626579664647|11.781293169711718|19.72313715412747|29.970142761734316|42.33197974292562|56.23893947040197|71.56108737938601|86.73709468376414|102.15851318589031|118.52926718589032|134.08899935647054|150.07881801125296|166.03873721624922|182.19099803406039|197.41951225184621|213.57870393244366|229.7462392693789|246.03047783943697|261.57129854970054|273.65912935239385|281.55772437504834|290.83313240852766|301.6986839914136|312.96564603486473|326.0003001241135|340.764491600019|356.23857994023933|372.0607524278971|388.1245041678036|403.48551920037556|417.39210114413936|427.42137116902506|436.79578031526165|445.6787713769495|455.38046203753174|467.4859697748856|481.404845372538|497.554364043602|513.2692328700354|525.2245249826891|533.3102020495943|540.8634487411255|550.6029160144394|562.6996264084471|577.046170061255|592.6135241614202|608.5737383772541|624.6237400492719|639.7040433172344,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,31,255,337,0.0|1.3731079084565865|4.764972174842841|9.911281572305596|16.493308045668527|24.833202182990497|34.768502517533484|46.12480082816909|60.04214789080432|75.18480977563149|90.93250390561005|102.1801980355886|108.92789216556716|115.49916959332644|123.42603038446134|133.01824940841945|144.97484006639615|159.50999780017207|175.37543539870285|191.27048375522898|206.1002385164672|221.8788091856857|237.83455602895998|249.41641185667908|257.0337806152281|267.1207744735023|279.6221097444707|293.7623467219912|308.92647089974105|324.13106662184043|339.5437247827463|354.97085998222195|370.1518194752179|384.9122949198063|396.94142325397695|404.6822657708019|407.923108287627|408.1906583538206|408.2550832818433|408.2647106901668|408.2671182978761|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|408.2689663669242|410.65179864910044|415.054855225576|421.6135178247847|430.1603426480115|440.917255545562|453.8386928091905|468.3027400028807|483.13980900572653|498.61657090627125|513.776094532413|529.5113427050032|545.0798433036439|560.8233558564851,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_22_0|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|17_2|:16_13_0|:16_18_0|:16_18_0|:16_18_0|:16_18_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0|186_0
