scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.8878205189154|394.71346070151765|402.98978739756444|411.13228070329984|419.07112443128074|426.3479265840561|433.9527435430238|444.046521488576|455.4444526714122|466.1812126318866|477.94296885158747|489.1843289125373|500.78717445835815|511.8076174733543|522.5304235249931|533.266190893253,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,167,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|135.54008533545323|141.80710596672782|144.10776123558554|144.17408924905877|144.17706220071207|144.1788072376729|144.17895981852067|144.17895981852067|145.6355562862112|149.08613839693|154.5489754080177|161.87565410385008|171.1687409498502|179.66743894898352|190.43165072594283|202.94185088525467|216.85526086176216|230.58240869738094|243.82344022176625|257.46538983712367|271.6106286998551|285.5678260032592|299.51859880302953|309.1950622146605|315.0277781410371|316.373081729946|316.52977158331146|316.5698135701394|316.5807842638077|318.8738804424892|322.6659905352455|328.9258483042812|337.0216110390063|347.076584473109|358.505823807885|372.0745301184999|385.0897369917631|398.08694532483446|412.02119199529847|425.609587806825|434.6979836183516|439.3918090074262|440.2917030234472|440.6075519346507|440.6774127349692|440.72093416743394|440.7287765497201|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|440.7289107397935|442.4883683255445|446.8100941854799|453.40742124293837|461.7536797147747|471.89374619967214|484.3392284102077|498.21583913000205|511.93877258293696|525.1028993073236|538.1486072855479|551.9311278009125|565.490824214219|578.9772148518114,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,169,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|103.71901186968836|117.35222083409529|127.78146094152197|133.91110461550514|135.64608639893058|136.24000166518644|136.51653459682117|137.5583254140624|140.58607393334339|145.71918243625484|153.37395657866642|162.58205602295664|170.72106094493844|180.4932733900631|192.5133915482747|206.49601770691677|220.55024428025436|233.56264750973736|247.7653904595444|261.87841556849315|275.93747792914894|290.3737542857841|300.3100306424192|306.59290421316354|308.37577778390795|308.7749658951457|309.0389669291149|309.0668013510516|310.4715576583344|314.4002582252385|320.18911957437723|328.57467666762255|339.1517270399357|349.6980743262089|361.84251662607915|374.9012987295798|387.88243427364523|401.71016446532155|415.826520652877|425.6664476990496|431.0063747452223|431.9989531405178|432.57558115332193|432.9837622119413|433.20979272089136|433.227144406312|433.227799829894|433.227799829894|433.227799829894|433.227799829894|433.227799829894|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|433.2279039201485|434.2240162339931|437.3728232772506|442.0845070480332|449.0482234504049|457.59930597185036|468.4706390834879|480.9355432832393|495.45301771836057|509.8412108853993|523.2625304966446|537.5378760217113|551.6686501585447|565.6602606368662|579.20565484337,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,187,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.991924503003247|28.018607232416976|38.354273325041866|50.285773516399786|64.49965953405481|78.88913745818729|93.90598663939768|108.38957083632447|121.02265678968823|130.4529150371352|140.24263885272273|150.28288448857919|159.6414220085615|169.7862701263084|179.50678147178297|191.5545200962659|205.600697136495|219.6719526503195|234.6949794183359|250.1558628536762|264.70141074342223|279.69360242355435|290.18978938269186|297.41298352523495|300.5813971107714|301.1832052652883|301.463288676724|301.5316458697403|302.3879539028179|304.97079135813493|310.05962092250104|314.9675906886397|321.8649115370921|330.3590127546727|340.471979947432|352.84238657863125|367.4043119506288|382.0468031935151|396.6577628291814|409.78049932783864|419.066228782341|423.85195823684336|424.775494362985|425.2331567754482|425.63421401749935|425.68246875265464|425.7207837439798|425.72469507725214|425.7259748393102|425.7264456366255|425.72673143631175|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|425.72687295236625|426.5015916125632|429.2787572189427|433.3119172046632|438.58187797913234|439.9271340895586|440.5820667972858|440.6717894039757|440.70752203832484|440.72849882311766|440.72878086615026|440.72891656895575|440.72891656895575|440.72891656895575|440.72891656895575|440.72891656895575|440.72891656895575|440.72891656895575|440.72891656895575|442.69005593032983|446.7371583930397|452.86330824978126|460.9057532172132|470.93160343272086|483.5547940440889|498.5602043091034|513.0973523190106|527.6324652522577|542.4612979006176|557.2926924408016|572.0847441463947|587.2295298702911,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,157,0.0|2.215580755379051|6.945586254331284|14.121976632345467|22.880417370796202|34.22087283006403|47.594903344524866|60.11509551101613|73.13508926014092|86.57716987029681|99.92856977097148|113.06549635433872|125.8129330693994|138.86055821413703|151.96961512415157|165.56466924693746|178.54510667532884|192.21269963064321|204.69586923352892|217.98684369312008|230.95006722915684|243.83253032652317|257.1928268375249|269.8115043814936|283.5607235808603|297.2583631122733|310.9390371213252|324.6838761466409|338.086756845506|350.7866098303506|363.6163748989308|375.2848252380616|383.5964530283974|387.96075645693935|393.6406325034796|400.72976490601985|409.36856729726964|419.65151960949237|432.131317799491|445.34494667188545|459.0453634221636|472.47496377626493|483.6449336635142|490.31490355076346|498.6940793187972|509.4664165708712|519.3342011745667|530.40678341945|542.8636689493053|555.7127204356603|568.6005276890861|581.6523906082108|594.2426673186939|607.5060292505225|621.1769428124951|634.0422503042603|646.5270737824634,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,179,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|92.88271378830643|100.45425399245539|108.47831819121315|117.17957195020546|127.20024660550531|138.7241473371045|151.24843955324403|163.43419060536718|176.22192974457263|188.4925751996496|200.10550071044878|209.5893490058951|215.67495172338485|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.62604933400405|279.98543948265643|292.2698899674376|304.4678259890363|316.1297830954186|328.8093932114921|340.5551957871834|352.1767985880133|364.4611718355591|376.93435377903035|388.56884639381803|400.7745565929596|412.86157349777153|424.9764747053608|436.59124486331416|448.6961978025103|457.89748120541856|462.91712021550995|463.58009037469014|463.776985002282|463.85363015391033|463.90024812349475|463.92735793031807|463.9285136443911|466.4381672434036|470.5769521113355|477.19858378381275|486.1023289778826|497.3187211153299|509.2786825085415|521.5813714033504|533.4023315557479|545.2980809958309|557.4958707192492|570.1377201972264|582.9187605382764|594.8842642777644|606.881213693364|619.271975507157,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.3722999007208276|7.092705332045444|13.642139064427466|22.677250963286497|33.815479253279044|45.19722355261466|56.41863296773792|68.05811747993405|79.41955413485961|91.4638928728887|103.26605094563807|114.39333311770258|125.98886595572046|136.64911864314078|144.59330835998526|148.8466768147014|152.97531096892615|156.74326962586764|162.17718873984543|169.50055318812363|178.67759420777287|189.32528974578887|201.40894956329564|212.91185530187775|225.10607016529656|237.2187414837561|248.4454671351453|258.36026725883414|264.25573909823606|269.2601208632236|274.1527058649047|280.4558931399354|288.33325189696944|298.36544721676825|310.3431595010019|322.0425955430129|334.0524250476101|345.8780939464824|356.87162513372914|367.95079049009814|379.33086056222675|390.88591433006366,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|2.328968638787046|6.705284569482318|12.906812338414602|21.30286245185416|31.55336980517022|44.367190968734214|56.769088079289446|69.79717709186563|82.2614597391046|94.2251844022578|106.49519900694912|118.7347938506747|131.1941038955798|139.904264800253|144.83925773342602|149.93604761912698|154.46950467876584|159.14844881486786|165.9927004399841|174.66789110345434|184.8483985403308|196.57488660592682|209.4677332953214|221.28844135514169|233.81429676318984|246.85105964823873|255.66941422128934|260.26923240189194|260.4439339030703|260.5278977547763|260.52850936261325|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|262.1451657100484|265.51763887381145|270.9865264636135|277.0543401851419|284.87014121239247|294.8110448761172|307.06742158790496|319.99498496022727|332.6502794966054|344.90049192464704|357.87139574553885|370.28547158400863|382.8624475612878|395.34502253521646,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.23511130869753|192.12476324599976|204.08336189143546|216.89146628328228|229.45045730434828|241.8864122010666|254.06477240007194|267.0241491830276,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,188,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|26.30971976809669|37.451540460949765|50.945006723958066|66.23027521528672|81.51140052300684|96.88594754524703|112.88875827485307|127.42658967690159|142.2966112798585|152.6666328828154|162.65153886141343|173.09633697563717|183.80364667230066|196.22650122211408|210.35102960632588|226.13459673748193|241.31837554056406|256.8708886156103|272.70543068552865|288.1312554671141|301.7758663950123|311.12976984944584|315.98367330387936|322.5477717480724|330.8189890804415|341.34518262124874|354.31006509965385|369.0048049871991|384.594413229966|400.02938934814875|415.9730387665996|429.3977357176271|442.7065075425233|455.435606141646|469.2950908809552|485.06480093327957|500.5409525369522|516.0307900838781|531.5737204439212|546.243146832921|561.3393250910419|576.4963612865924,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,228,0.0|2.3498621999286122|6.475221074605361|12.892290818924083|20.878324383869767|31.20191860636696|44.07103533290792|58.06046231769958|71.50484520062342|84.90898941289173|98.67861229156617|111.81565892535737|124.98252424850605|138.46929076544953|152.15000086244675|165.3562054739894|178.35517409646437|191.83346340201348|202.87386543299314|211.38275590510108|216.80384038702073|222.13091830978072|229.1972686372357|237.5960623171301|247.60460957324824|259.66985859085054|272.70791984519633|286.37323528248066|300.0065024541057|313.57233434179517|325.62460034088235|333.17686633996954|340.6623180960316|348.8211717585747|356.5485745945362|365.6163118027667|376.4989134478369|389.40328852803594|403.34108971949354|416.96338556760145|426.90648713461724|433.5770608055323|436.80530721636114|436.847690783516|436.8483459069514|436.84875839243256|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|436.84897764245716|438.6364123595619|442.6333795857822|448.79759232732204|457.40338998448306|468.20885745843145|480.8965621349376|494.7302745006627|507.71476599285586|521.563204847106|535.2768368430503|548.2575414666414|561.4949757232213|571.7784833321585|577.5619909410959|582.5730713751419|587.6502926458746|594.5651913272948|603.571183505437|613.893067032732|625.8577032512455|639.6626222797746|652.9717618975772|666.0854991586536|679.5637984947099,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,167,0.0|2.5356066747568544|6.644897982198744|13.028498680191115|20.98274694469292|31.304589146422224|43.069475949672054|56.8751851699787|70.74760409102436|80.46342881946168|91.1379552808167|101.97998902556128|114.32731970032467|128.35296132213756|142.34689879651097|155.8494014036467|169.58412820383484|182.33334436829773|196.20455618459897|209.80716158432185,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|199.52472075822016|211.9645340272672|224.3201416625166|237.30334502644834|250.44877372628633|260.16842575643767|270.50255013811494|280.6643687206795|292.772131011147|305.72368042648486|318.33474270555|331.1051033211443|343.9109024711232|357.4422322909636|369.9266539661977|382.5653303130604|395.62584674033235|404.1863631676044|412.9542935358593|422.08106582142875|430.69787670032116|439.6591274602058|451.0653005295991|463.68872064918827|477.08987600152557|490.25237243688935|503.4049976301276|515.928168419227|529.3510071542495,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,204,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.67800280072382|196.04489678274612|208.1259027149005|220.21163665078586|231.59395653846332|241.97305334297744|248.4606372735714|256.8955888221422|267.4186918499927|278.8923484512151|290.32401394543473|302.0678136533301|313.317821563026|325.0839794837509|336.3233065363323|347.48039474175664|359.0932803246426|371.10757636809376|383.1417767629191|395.0758947706212|407.264770941306|418.67893030790736|430.8040284015728,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,251,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|90.5877045649591|97.36076670336394|104.10263924187944|110.70423399584439|119.52800470451072|130.06324244340237|141.27766338087136|152.1729413889922|162.83494863979362|173.4226069394174|184.6806229106773|195.02075414731502|205.83297222656694|213.7610314901645|217.9156737618692|218.23664091425405|218.3393432318139|218.39761203311735|220.3018148428552|224.1321927915993|230.3330750571008|237.7820210877784|244.90574478225776|252.5448216827933|261.913688287227|272.5156688028679|283.8716104714647|294.6923303869318|305.5035026431797|316.33665512900643|323.72522141553196|327.2931839420335|328.2536160059092|328.3345232025372|328.36537607392927|328.36788247291247|328.36877611302924|328.36890657917655|329.85810669757853|333.1459536922896|337.8931916583912|345.19395787098586|353.9972495668386|364.227679011798|374.81431200435964|385.3447925942419|396.0961450272656|407.140664904864|417.37021661696326|427.71728283616244|438.1473210884274|448.8464290832202|457.72494869136034|462.29988089104353|463.3735718675253|463.6684255184746|463.85367327093445|463.90946240912956|465.52825781183157|469.33672584532604|475.3284924433366|482.79491218373505|492.4261443058155|503.54777312401245|514.3186948418311|524.7457905288029|535.0361870960523|545.4803807602007|556.2424632315748|567.1555312210702|577.4112026454904|588.4184332340762|599.1388954233202|610.5653030367175|620.7617508412195,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,253,0.0|2.023603305150755|5.979420042550192|11.419582271599213|18.460785000398758|27.362988267885527|37.96792926911731|49.887362901047005|61.891650737021386|71.37474366361552|78.72188942138786|86.21522333658453|94.25700795558373|101.92408324288618|109.60889552285782|119.31771532903251|130.86869861691096|141.8296929221205|152.6859604371348|163.68728742485914|175.34821559301184|185.23652450199228|195.7260402653536|204.51117124866647|208.83157229086095|209.890429112331|210.69446152725396|210.86028892366807|212.43039996875424|215.7533478147426|220.5540496061011|227.6696686920476|235.20678701544554|243.09928239955394|250.78284397409976|260.08260579314214|271.229385180837|283.1084532266396|294.4173839590846|305.624310617647|313.8712932627261|318.83764683265287|319.8672657173297|320.6161501384002|320.7443639730594|320.81556544452167|320.863779739032|320.86639527926616|321.7768442368455|324.0442107535707|328.41209324239713|334.9224220658137|343.24608517991356|352.8858894987124|363.8183036734553|374.55738695660176|385.31692224104887|396.40465746148504|407.27940531966215|417.7531032946638|428.3511392884272|438.90601065531393|447.8600049198631|453.5558360094553|455.3962228466751|456.0086021751474|456.25971263083|456.3436433412034|457.9192016409587|460.71672321096935|465.94134171766876|472.9002660987895|482.07827308663366|493.38936408041025|504.8206989572914|515.5877062996111|526.2368126339641|536.3979910159187|547.4726671324856|558.2163403513423|568.346166884532|579.3400786630561|589.5665957871537|600.9155373270936|610.6280517641862|622.0926337306051,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
