scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,146,372,480,0.0|2.2975632990011947|7.117036774056034|14.357282653683798|23.73310164352879|35.197871269145985|46.44787595553999|58.50689330045553|70.25688834484365|79.38990892644026|85.41748213975963|86.99727916125767|87.630531197734|87.93990519168581|87.99118548033105|88.024380604839|88.0269685258676|88.02825122717843|88.02865222293752|88.02887614512133|88.02887614512133|88.02887614512133|88.02887614512133|88.02897643708492|88.02897643708492|88.02897643708492|88.02897643708492|88.02897643708492|88.02897643708492|88.02897643708492|88.02897643708492|88.02897643708492|88.02897643708492|90.35729257623534|95.03470817968118|101.97565564364994|110.20382934889669|119.09816348657901|130.39860708642755|142.3225056148528|153.62072774497284|165.6682748019898|177.38216461304017|188.6399064949493|199.72828845617224|211.59641529231402|223.4428715197677|235.71182491528828|247.33614007375436|258.8143286419937|270.2227903687321|281.45255328837715|293.4704486956554|305.2965988732164|317.00985016753054|329.2884839773441|340.92124513213565|352.46024497864556|363.915300804805|375.63186115672556|387.1954515691516|398.6820596546789|410.8364033475695|421.9302044549922|431.9790137427249|439.2664443319293|442.0538749211337|442.35747542469494|442.43695976360664|442.4388316086324|442.4388316086324|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|442.43894193336206|444.2250352984371|447.81741431929004|448.88614903279824|448.9076112529881|448.91880145952615|448.91899229886957|448.91899229886957|451.1063528422314|455.56637053408673|461.6964131304809|470.4221748941626|480.6163157644962|492.11340692523623|503.166829381962|514.6289223711583|525.899768743002|537.3986264879502|548.7641245562058|561.0243672721748|573.3014598925581|584.9462744945664|596.4601482982073|608.2715149681129|619.7511161688782|631.5195452549583|643.4326224359094,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,148,373,435,0.0|1.4352579051395882|5.17555835316889|10.437656002282166|18.191914900648406|27.40920670379419|39.206884653749874|51.87773189552226|64.37315016685716|77.54033921453464|90.66485866808723|102.81708060128638|116.23163834895128|128.6248305577015|140.99729930865428|153.35881924911348|166.6520939089921|180.0058787336727|193.41599756530258|206.14890050173608|219.14235164426233|231.46679882590257|244.05850081729864|256.8391905503373|269.93674749772424|282.1132353500136|294.8899261860139|308.1119103815425|320.4341072557336|330.13754965656125|336.09474782376344|338.5355001390343|338.785905967516|339.88057742969966|342.84253796346|348.17419157601955|353.2172474798777|359.94683357081|369.17112337894605|378.44220371016394|389.2201324362061|401.40450055630964|414.21715271379514|427.56605976089185|440.80567867211914|453.4854172152142|466.76378079848007|479.2801423367725|492.54983945804867|505.4310220804749|516.8902338635484|527.8290119473055|538.6212619189853|548.6244527112807|558.7944020430106|571.2177372188686|583.8242614079702|596.7053438424624|609.9527784062399|623.213388715931|636.070457353346|648.996790782108|661.2968683980014,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,147,373,432,0.0|1.8922488542273639|6.032772032311186|12.573679394461214|20.578943350841293|31.168859553500077|43.19976176400669|55.82823968431241|68.9161126288684|81.69975902636385|91.4365810390322|97.62277831958619|103.25451480751677|110.4492076120967|117.4785602667385|126.86828684789226|137.8004143211482|151.15204974548396|165.06393056108848|178.7386988591778|191.7960108271875|200.55837041768933|205.56549637697793|207.5695593442358|208.42114183520005|208.4528762277526|208.46734983741123|208.46837899420635|208.4687558302236|208.46892345746994|208.46892345746994|208.46892345746994|210.59858905180835|214.53745915194986|220.95149801505278|229.00757293752355|236.4546973684654|245.49588844463554|256.5728158189477|269.51463827012327|283.06754645824446|296.3584012600574|310.0578086917668|322.9546126103108|335.9953701935488|349.90291950874416|362.74711540065414|376.04346489271114|389.29318459818364|402.7576150148783|416.6058409968233|430.0702618473217|442.8396446236815|456.530822717898|470.125247664381|483.0202321247868|496.55684348294955|510.3033654054697|523.1027521396991|536.9850071716758,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_1|:2_13_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|:1_5_0|:1_5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/10,150,376,450,0.0|2.398595285997726|7.034195148479194|14.165045109461063|23.750851032510404|35.69382997076027|48.23953995139029|60.832902348463755|73.75099460015078|86.9190500861562|99.22753881910667|112.42426143813421|124.96751586290708|137.07420781249036|149.2085307390803|162.26283079331444|174.5229897135575|186.72105045408955|199.53401351102798|212.61838507007204|225.3916516573403|237.55592178872496|249.8163439266184|261.9276400475579|275.0674237455073|287.4271222310919|300.34284700070066|312.77081742148096|325.6531679788964|336.93180920574196|345.5583280909313|350.12013970081466|350.2053337019412|350.26600002649565|350.2798058505657|350.28388154229185|350.2858287600652|350.28663108555355|350.28690723472664|350.28690723472664|350.28690723472664|351.69805080343684|354.47275365219434|357.7128169868216|362.38889972510947|365.2032287541414|365.2562814208971|365.27927707317974|365.2866766553452|365.288171021316|365.2886728494482|365.28892752158765|365.28892752158765|365.28892752158765|365.28892752158765|365.28892752158765|365.28892752158765|365.28892752158765|365.28892752158765|367.4264737163049|371.65428581084893|376.70346242064653|383.5338060293465|391.94665281538846|402.4450359414492|415.1203543699062|427.7320377801509|440.90347469027415|453.87442147952925|466.4545828218117|479.60424640369865|492.69702960853886|505.70950192448794|518.4295602483049|531.4543937926735,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,149,376,451,0.0|1.4930925203254448|5.362058272375725|10.860523837828078|18.356632488407193|28.07837868134957|40.10025070407428|54.028264874528034|67.3729889606235|81.75704493400883|96.04705223033528|110.00135085024344|123.35174801851176|136.9012344841762|147.0949338658393|152.84102525177624|154.9081206998926|157.1935506312417|161.2800923567906|166.44432328390076|173.5051239507241|180.51753219470177|188.44233914789018|197.10544888605946|206.51331870403664|216.36964200479622|225.31500964166548|235.03847853098642|243.8132130998628|253.86901974595918|264.06457589377385|273.5612730370925|282.619527813938|292.20366291190913|302.23970123554716|312.5777946888728|320.55054855263313|325.37317374874226|326.9484649121013|327.4303808942103|329.63161910356337|333.3074237953431|339.13257015745336|347.11305029177225|356.7968647663114|368.5320977285084|382.04070579318716|396.344779003812|409.5326967213171|423.6021391929516|435.86644794012574|445.4788596459508|453.05444177499044|459.23563895114125|464.5754583251689|471.5941006972237|480.92646040327435|492.6497474529543|506.6033130300915|520.5174521543358|533.8151096099616|547.827105248618|559.8678951117495|567.7557379517425|573.3502787080589|578.7687172888815|584.2836642399508|591.4528010999438|600.2448245866618|611.1549618121439|624.2629994080646|637.6010670499942|651.7867043531155|666.0253255942779|679.9282001294193|694.273587442148,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,151,385,452,0.0|1.587558816862293|4.881306213024073|10.494626407208854|18.040394720691253|27.362464723782608|38.857147124060425|52.3619442736615|65.9692024220017|79.30378262143394|93.0751997782389|106.70961354823157|120.10717758552724|133.2308911566982|146.89840728577806|160.09621558097552|173.0055383686689|185.7791786234958|199.36448711201257|212.16625226255462|225.94321612483094|238.6609338099508|252.3425401703245|265.2750775329211|278.6328109646475|292.5248777287923|306.37906240425366|319.2897929631321|331.56782763007925|339.34586229702643|342.6238969639736|342.77793708303113|342.7842721907281|343.72869825402256|346.84819325700937|350.1698874909049|354.7577574196091|357.5692682040967|357.6772323923121|357.74250420624526|357.77891681182075|357.7869677137912|357.7874144159996|357.7876772987968|357.7878230731809|357.7878230731809|357.7878230731809|357.7878230731809|357.7878230731809|357.7878230731809|357.7878230731809|359.06705602316504|362.6576753004084|368.39686181507955|373.3675695225547|379.2962661255988|387.7401674736152|398.1438084842919|410.5431987011577|424.13299677340603|437.42233948353754|451.3298334866422|464.2808910439034|477.03557410611654|490.1862417468581|503.87495082043023|516.8172901617146|529.684459945014,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,152,386,491,0.0|1.5427765528904276|4.731358343735337|10.133946083695628|17.460748313157822|26.45540844113566|37.36048773857765|50.578592061926614|65.09131996798769|79.68540725376403|93.99090924242896|108.12994506948519|121.89734661939883|136.1940223278182|145.99069803623757|151.3644803664875|152.98548913004547|153.47678521655337|153.52209742131822|153.53809966018372|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|153.53892821694117|155.75923217736508|159.347090417881|164.6459564875937|171.79471805881568|181.22282534398929|190.8391528019037|202.26900872264346|215.25227907890493|229.14713907992478|243.5284499771938|257.23152322263877|271.35070969827404|285.49246512575905|299.62402859186625|313.28676783158755|324.7253516311176|331.6639354306476|334.8248538067853|335.202301345329|335.2114971477232|335.21819548408394|335.2188438375024|335.21897582298163|335.21897582298163|335.21897582298163|335.21897582298163|335.21897582298163|335.21897582298163|335.21897582298163|335.21897582298163|337.77788447537944|341.9761831862159|347.94132321485876|355.2154144306354|363.9806156897795|374.89543787348754|388.27193823938967|402.2423015065466|416.1927996841418|429.1664146778171|438.9776307239654|444.88652044926846|449.4804412637178|453.9332881808584|460.1459229907098|465.7912683869562|473.53631654417563|483.5875979788929|495.9168936892048|509.7092984750919|524.2917311243017|538.7924268382321|552.6730742687031|563.1455516838691|569.1180290990353|574.4263794443501|579.7817717753369|585.8139121396106|593.3008979442021|602.5629447537518|613.7306230281611|627.4860262682879|641.8788092855765|655.6106545825608|669.2871234541362|684.1399650110418|697.9279938649357,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,153,388,496,0.0|1.321367803239264|4.222799301473424|9.0130444139475|15.153167557693086|23.69556986771058|34.71294786212966|47.26784501020212|58.89081480026473|71.02479545731207|83.49631467018267|95.81432732701639|107.4895416182674|119.6325363411578|131.99338715986477|140.5844991171614|145.50455169628447|145.92460427540752|146.0196588187346|146.03056838103535|146.03684626366703|146.03751801845524|146.0378030071458|146.0378030071458|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|146.03791759436223|147.32810858193733|150.95282432983788|155.6730498754355|162.59653790280174|170.53724384927344|179.36148065069113|187.66208269659055|197.71785748956086|210.01671220541493|222.2785698371511|234.6846475414771|247.52944421766927|259.99935460487865|271.85623541364345|284.4161650065776|296.87095307055984|309.58451110779316|319.78824774205134|325.49198437630946|327.5571096333133|327.68827080379026|327.71701299777044|327.71755380786067|327.7179682853963|327.7179682853963|327.7179682853963|327.7179682853963|327.7179682853963|327.7179682853963|327.7179682853963|330.0659487817404|334.33252624552847|339.1158932327032|345.3224657362722|353.5456377642115|364.16376142856495|376.7148923247698|388.7339575598395|400.96619266478285|412.68783705595234|424.5107856845855|433.1002237580495|439.38213928360483|444.25379615459053|451.0367313026749|456.62363383690655|461.89887053362486|467.55493325093323|474.86770417643373|484.69527751730055|496.48835699123197|508.65728217678355|520.666108267229|533.4490611467414|545.2574408060344|556.3709991118141|565.3063412254537|569.7416833390935|574.2068593285329|579.5272599659274|584.1658750374278|590.4743396979761|599.0787364035912|609.0336050494703|620.8231643346563|632.5966194547241|645.1933342218894|657.4277249566343|669.498837547829|681.9696616549411|694.3120367987482,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,155,393,509,0.0|1.5403213847661394|5.268410821654834|10.615780065767467|18.338302207633383|27.544675142131744|34.806603632185656|42.41252573806333|50.481335701190496|60.110807495826684|70.12488361746043|79.94542210507356|89.77096203900695|96.12943789370549|99.4356745866742|99.50279973052362|99.54968260510397|99.55872108454633|99.55894297568337|99.55894297568337|99.55894297568337|99.55894297568337|101.66638747236901|105.07584106670437|110.32626496683551|116.9634033682265|125.56747611958744|136.55643529377156|149.53401498405472|164.42434686517552|179.21414065199693|194.69601864650681|210.08839140381548|225.609194092829|239.28928549786767|248.78721286404888|254.14291326881204|255.94763965946677|256.0505169913167|256.0847111289262|256.08815235106533|256.08880803962415|258.0141477497816|262.47792564433547|267.7490600645361|269.98745229728604|270.5127594086421|270.5352113906619|270.54638981007264|270.5488978397116|270.5488978397116|270.5488978397116|270.5488978397116|270.5488978397116|270.5488978397116|270.5488978397116|270.5488978397116|270.5488978397116|270.5488978397116|271.8595555418186|274.68148120113335|279.6489590748694|286.4842652515756|295.2188065590119|306.03175707245396|312.344707585896|319.0909494034004|328.3217893921268|338.39386948923965|349.13252429742676|361.4118617685216|373.46353771956825|385.9288206873151|396.9028825060483|408.6400770512729|420.94829071362625|433.4392632954566|442.5386885707594|447.1580083839507|448.1077082567553|448.3401084170981|448.36122347394047|448.3765124860711|448.37839801042804|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|448.3789470633785|450.73946463084457|455.3759648783659|462.25617040680396|471.69268315160326|482.7174335876654|495.3880140980761|510.18942809691015|525.3289300934306|540.7527136021379|556.153318352955|570.5122623170029|585.915992502282|601.3614149033708|616.8544724206315|631.5283858418532,3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_6_3|:2_6_3|:2_6_3|:2_6_3|:2_6_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_27_0|:15_33_0|:15_33_0|:15_33_0|:15_33_0|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,156,393,497,0.0|1.4392956235911694|5.034295853646471|11.053126125177366|19.056015228317115|29.12791416745167|40.60880315033719|53.99727012878284|68.83949495714624|84.5952162494319|99.9048815603637|112.49661870495633|121.4000864183351|130.34981072586422|139.0960137374072|147.59885786093872|158.56890315626237|171.81886177104707|186.50948237491434|201.6530524583774|216.9967168982783|227.84038133817916|234.18404577808002|237.94255392654026|242.54577099237355|247.11760329021013|251.72291515138681|257.8060520840632|266.08691642381217|269.86778076356126|275.4257989307931|282.854162419928|292.5964601534181|303.92054439285596|317.15864523152527|331.0803403840681|342.42749005282315|350.6170810383966|355.7809617076533|356.4448423769101|356.5605118905223|356.5960654441309|356.59889732627494|356.5989991760784|356.5989991760784|356.5989991760784|356.5989991760784|356.5989991760784|356.5989991760784|356.5989991760784|356.5989991760784|356.5989991760784|358.0011842627748|361.7848761672824|368.1077634500544|375.9646878879023|385.2986926014507|396.04316734207976|408.9460358599871|424.2875532848732|440.0998918270565|455.57401652380435|471.66273825468056|483.2514599855567|490.77325813771847|494.4916183335827|495.09070741996527|495.31949173079533|495.34012023755895|495.34865416451925|495.3555411975585|495.3558000043967|495.3558000043967|495.3558000043967|495.3558000043967|495.3558000043967|495.355906897321|495.355906897321|495.355906897321|495.355906897321|495.355906897321|495.355906897321|495.355906897321|495.355906897321|495.355906897321|495.8846822889268|497.2721213646466|501.21505907508754|507.08931803651336|511.8555803294937|516.2434926959122|521.574774102337|527.7762328333763|534.3324895892151|542.8129514351364|553.3757105200444|565.3499383901388|579.0077394865613|594.5405169581652|608.8248501993853|623.5913792249627|638.8148194604048|653.8255944642126|668.6011710852491|683.7360993155287,-7_0|-7_1|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,154,396,592,0.0|1.4792335709324105|4.758943702653051|9.699484189623037|16.400186943681916|25.137490839953536|35.21882063446101|46.78149380912073|60.44332832468208|73.95075313877236|83.92971912401192|90.16974537878924|96.46687723918613|99.26369882104035|100.52357435735034|101.56201574179047|102.04683136019014|102.39432944297415|102.4807156058486|102.51283891214995|102.52883546975879|102.54742400855511|102.5504979391105|102.55162130402653|102.55175714304794|102.55175714304794|102.79093681373665|104.02154032231361|106.00661141623436|109.55988598238477|113.96966302470332|115.6622629922659|116.78491537012114|117.39494123638595|117.4698931122237|117.49603180561476|117.53939617263944|117.54683920682471|117.55109815504832|117.55324398743083|117.55365852237847|117.55365852237847|117.55365852237847|117.55365852237847|117.7809526179249|118.62393123012868|121.55072746327076|125.78379344612907|131.67421659124852|139.01363430491708|148.86335008519518|160.3477082807342|172.89776016593356|183.8930459159164|195.26142758740792|207.44602872347795|219.92565338309294|232.37433054676814|244.38147741441077|256.1520100376135|268.7197543935926|278.84843355138514|286.38252007390963|292.3317376845864|297.8005878714234|304.2818030733438|310.4707123383036|316.5139754659386|322.3095212706696|329.4039301181124|336.5124204563633|345.7658166450219|357.16628094233727|368.6832105943276|378.34223701191246|386.45322786963|392.42179125703336|398.30087526865447|405.2887092501868|412.7627891831901|419.55329763274256|426.16663015447864|433.9449281624956|441.6170878773236|451.37463195299216|463.6080315564323|475.6918641738339|485.76333437968367|494.4802153713799|500.313014900427|503.6075831583778|505.11905374981393|506.7353698119253|508.7715559421375|513.2372595963308|517.6555683331205|523.3312142313657|527.3994144623227|531.7816065453842|536.7088463462417|542.6551478601272|546.6158775100938|548.6130505416434|549.527071602904|550.0702801131272|550.2201836246151|550.413539625505|550.4638712160025|550.4892131524243|550.4991889683396|550.5036000453119|550.5037971430828|550.5037971430828|550.5037971430828|550.8606233985819|553.1116984255157|556.4826892321485|557.7249375854421|561.208864502707|565.5772157840543|570.4764399308905|574.7635977717459|579.5221610102642|585.2029833705511|586.9218248082008|587.5342357864442|587.8962116135415|587.956011341674|587.9873120894415|588.0060412404302|588.0088521091138|588.0089948973475|588.0089948973475|588.0089948973475|588.0089948973475|588.0089948973475|588.0089948973475|588.0089948973475|588.0089948973475|589.5128650836037|592.5438576862073|597.6240671217764|602.8956951741138|609.8899500011162|618.4000276707193|628.4861530002438|640.9195737610955|654.704716820084|669.0835906114054|682.7044746901086|697.4534071986361|710.9800468175788|725.7488657079839|739.5307931980873|752.7605051323377|761.4902170665881|770.9542253370208|781.038874390023|790.5298992318992|801.7553359948015|815.1467152432879|829.1927189453932|843.2407754978211|857.0943817914131|871.5985181878773|885.5686692998352|899.6496095754987|909.3214463653048|914.4932831551109|915.5469636961709|915.6602255111645|915.6629436188704|915.6643914403139|916.1529510464104|919.036633456595|923.3428347635863|928.2536192538533|932.4838105157064|939.2952938796263|946.7529625857724|951.3003425651123|958.4279170001867|967.4118887732863|978.2347923628064|990.9492308005583|1005.4857641770949|1019.293847838819|1033.2650058315985|1047.0133964218203|1059.79476872327|1072.8038059805353|1086.0492694073607|1098.7743000953367|1111.228555541075|1123.2064264917185|1133.8107915143594|1146.3819096970017,-21_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
