scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,154,0.0|1.1580336304050283|4.184740937365101|9.170779294956764|15.897627065757055|23.93681207638903|33.92199305138702|46.05813209784782|58.48489518156294|70.40645063794157|82.69183586540026|95.40678498367559|107.13648663454438|115.0063669405153|122.8946945389816|130.25820341987654|138.27057246480473|146.49177959013815|156.88068392384633|169.63427294759697|182.29183812340796|194.26733731805905|206.14546699426984|217.19925593525556|228.45260879062317|240.27616314061575|248.69495751608935|256.4338604957158|260.68986038903034|266.677690296016|273.2539750792617|280.96007935467827|289.24734655411174|299.5211358877989|312.25431789305253|325.2089887198398|337.7962129031405|349.93105265780775|360.15476307137567|366.8030281688605|368.9512932663454|369.7383734423101|369.886976100834|369.9696188428941|370.0157582724609|370.80417192019183|373.0904393168422|377.1931533235205|383.1552575001629|391.1022722413025|399.66441287188985|407.6054221161487|416.213043838823|426.98996567572107|439.37386356144714|451.06660639170667|463.50516013395014|475.45989347188276|487.2303019962428|499.19782060688885|511.45015702113955|522.4421451373728|534.2216535042036,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,176,0.0|2.1541125595569612|6.228920285985806|11.728716934146364|19.001080186385664|28.45175365207252|40.36123624832836|54.464158992536504|66.975482880601|79.36957714225522|92.16021205336126|104.21961619044686|113.59567585547653|121.9168515173437|131.53302227797096|141.41842861527263|152.99318999896602|164.41050354066073|174.52462398849428|184.7931334209145|196.37072502364856|207.041041733825|217.26078842265633|226.21427796250308|230.66776750234982|237.57197867255752|246.65069923376754|255.76007802514502|267.1416617289531|280.50936742699486|294.6338125318127|307.89887310803647|321.05083236238227|332.8050776111239|340.0593228598656|343.5432985504942|345.5478106188841|348.2372394012373|352.2476295604522|357.72179757703395|364.80211286216996|372.76462234621033|382.61122674937525|394.5534250843688|407.90627157613403|421.9898089586128|435.5392490977351|449.04482877433986|462.8646029369555|472.5995629665411|480.2681933401327|485.27829223603896|489.8649991932467|495.0859904076681|502.6701033251935|512.4906601695786|524.5389649821057|538.3222291915148|551.3864117184684|564.6446662041016|578.3440676436276|591.4652144907965|600.7305910402754|605.4959675897544|605.8360201524212|605.9096618326131|607.2109683903158|610.1855191883905|615.5458802798975|622.0211578096529|630.6251422692178|641.5291003756834|653.9361407007755|667.2924538564461|681.050468645842|694.514980151645|708.6454559146064,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,200,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|115.9604367504401|119.10885069014428|123.6243420743306|129.65695276550056|138.1787961335193|149.12866294483928|161.40644615056613|174.85298869795128|188.65680259420077|198.6882052255162|204.32740661101104|210.39857367806044|215.06947993663664|220.50857709589002|226.63851905337117|235.01754358097952|245.24994385585225|256.8357281473422|270.9538709191468|284.62346881749176|298.50150443012006|312.5677756110734|326.9769565489582|340.86811993578186|350.2589499892722|355.1492800427626|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|355.5386100962529|357.88200795927594|362.70005132264964|369.48079343545294|378.03309383862694|388.19933769302486|400.5252164088892|414.94344885320487|428.3801271975798|441.79979985640085|455.85258554947774|469.8919627673251|483.1479404152773|496.94261246727183|511.04543175846254|525.3979291323242|539.6424730957765|553.3384043823653|567.872179279603|581.6679711613351|595.1741560456267|609.2895018002785|623.6374421536435|636.4650870448611|646.8340235142873|653.7942296640183|662.5333841039566|671.4681015966759|680.2368772025584|690.9403130584826|703.4559836697329|716.8680004407126|730.7461168031758|744.8955710074395|758.5288635838218|773.0424049181448|787.3472778144254,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,169,0.0|1.467727361898869|4.311250982503408|8.569478250597605|14.314227746310644|22.245155540341514|31.717602962022646|43.28694506064057|56.78552823949139|71.10870141218486|86.62338070087739|101.2212734143224|113.92672496583026|122.50663725784199|126.65712581646054|128.41164372274312|128.47870368770967|128.48860670868444|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|128.48893713042648|130.97449172755745|135.73745387733956|142.4265287017873|150.94912036102772|161.41401400938207|174.46097880715547|188.99048540216052|204.01260282762996|218.5563636470751|232.899986664982|247.44414639773504|257.4883061304881|264.91810359070854|268.88049938278476|274.9058773571123|282.41419634506093|291.58043190691035|302.68734353624984|315.2174411418814|329.5647282077141|344.30874460142195|359.0016524601464|374.2561092105111|385.01056596087585|395.4082441756011|405.6143898328454|414.9660695300304|426.27740583604185|439.43465336868445|454.81281549545446|469.1685198927815|484.5272362169309|499.29018584220853|514.6898849369518|530.2507765274433,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.1389422043692328|6.264375982014464|12.196577252983117|20.673938860977067|31.154298017616384|43.94899889437948|57.67232831730865|71.09948182970535|81.72017688844355|90.26479410383946|99.29953145362161|109.83956573342257|122.9735636350364|136.70359110940984|149.94218371654557|163.4130005167337|175.89830668119657|189.50560849749783|202.8443038972207|215.81141421102535,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|167.3585653697063|179.839758858302|192.33806739521677|204.1193667424066|215.86469373845802|227.97148100917684|239.91281933169026|252.66469567139467,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,252,0.0|1.3188619117252527|5.137821037461981|10.839694920624607|18.57891564529855|27.967642386513766|39.08587944996544|50.47548065771836|62.162360961074434|73.4497961234168|85.56988378374922|93.54063108195872|97.8436622830245|98.18025538598506|98.19416815666924|98.19776180240562|98.19886573463519|98.19886573463519|98.19899805866322|98.19899805866322|98.19899805866322|100.2366174382451|103.85390553288768|109.84765812010178|116.62465523645156|124.03901608103028|133.67873566775856|144.81016566744833|156.4064600312881|167.71953663730397|179.47010582005032|190.9839673116934|202.1242152534046|213.645483536161|225.72710341869362|235.7430570541727|242.3326604708608|244.4222638875488|244.94531724338293|244.99518400107686|244.9985746468739|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|244.99896623875662|246.9444446802297|248.91275207009906|249.20367221372604|249.30386796783756|249.35308969920888|249.3568778194264|249.35793943422388|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|249.35894108235604|251.6945322476118|256.50918897653696|263.7734831609333|270.0849364033017|278.2972205359782|288.1619232585494|300.1354533331497|311.20521154063596|322.9327238337775|334.30975723442504|345.24156635192594|356.863375532941|364.8748272030028|369.152408063367|370.77897334215885|374.0584255466058|378.342827868989|384.7696489164157|392.68393683132|402.3394909260076|414.4238255206897|425.6098959809759|436.8115890434091|448.9318772539532|460.1361035241503|471.92707242713703|483.90362481106024|495.3637735775995|506.67044979054936|518.1339993890376|528.3443462631594|534.1735781043742|536.8679529912398|537.404746507853|537.6696025656001|537.685052735731|539.518893331781|543.665124256216|549.3703895486424|553.5511650728787|559.1665878326687|566.041620137347|573.5437762764974|583.2339195120227|594.2244540284421|606.0957749871992|617.4315162893563|629.0041461371484|640.8407580462606|652.7579120701689|664.9171467851149|676.0646280094471|687.3143955647623,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,150,0.0|2.371316721849144|6.912854680465536|12.756339273904453|20.663927336735654|30.533077275357208|42.55579878811259|54.73651539806547|67.04263523337042|78.92198995479264|87.35019814564316|94.68194602239866|103.78546557215085|114.60689859823421|127.6231216092817|140.04511131718462|153.0575128003673|165.54235821570518|177.5905150349164|189.73487331398155|202.26356340102978|214.5672200166241,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,239,0.0|1.5269489169353623|4.815115070948378|10.190152775030585|18.154629491083327|27.483138327277267|38.51807636567391|50.69932769740376|63.42194728294208|75.96676509787991|88.90672309148232|101.50257582785113|113.73825733911173|125.77347659178847|138.01495175440542|150.64533104445442|163.04829363556613|175.04675970242766|187.33645808813947|199.21910482236876|212.18461985434544|224.9996475598407|237.56270636969202|249.55847576593848|262.0808604626568|274.9840711799652|287.0748831705421|295.4471636849599|299.3194441993777|299.4959747445656|299.55944488367925|301.0458142093342|305.1141982558063|311.38884481673915|319.01591554416336|328.49521202071224|339.4917501364627|351.23004096659065|363.2786076536596|375.96898722132187|387.896374528705|399.6956847052769|411.7618400153535|423.5286002350421|436.129889524728|448.93293163595627|461.2554367730329|473.28780267862794|485.22302307806547|497.65827136477003|509.49006079645284|521.4238117470296|532.9163816170267|540.3075492985356|543.1987169800443|543.4414249566048|543.4941302864978|543.5010639091654|543.5058722867202|543.5066193137912|543.5068029315922|543.5068029315922|543.5068029315922|543.5068029315922|543.5068029315922|543.5068029315922|543.5068029315922|543.5068029315922|545.2354389121807|546.4509628426904|546.5711304549611|546.6106930322911|546.6449905329074|546.6474291913005|546.6478592551766|546.6478592551766|546.6478592551766|546.6478592551766|546.6478592551766|546.6479888479026|546.6479888479026|546.6479888479026|547.3512649613313|549.3052848909673|550.1876100602503|550.7023216859599|550.886255812651|550.959431454527|550.9968248825413|551.0051908105186|551.0078833420001|552.2298940883237|556.0477918778579|559.9282500491299|565.2745160176494|572.4339766619981|579.2096564834206|587.5116199296812|598.0498176222526|609.8210507764657|621.7281387564753|634.0249325768435|646.2330432892973|658.5917902243137|671.0382581694182|683.7633061023179,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,235,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|63.985928859541055|69.84463718842316|77.35564270413347|87.3631941013191|99.6714977995765|114.36108853315665|129.55558848306634|145.25997223375367|160.5795413443064|175.32681559569397|185.57408984708152|191.5603071295035|193.90036339992523|193.9163894498554|193.9172889499298|193.9175582427051|196.03923128601798|199.909942432903|205.62046894135293|213.23989402235676|222.73147358532574|234.00423456716715|246.90232538528025|261.18694457829815|275.38201575464103|290.22119333114466|304.17392129224953|317.51168086710095|328.54303622876296|336.6199642183666|341.38403894720113|347.5627993413163|355.2276440637206|365.37258086364096|377.40971971803765|392.01893156849377|407.50898634474225|422.8556955727782|437.8250172152999|449.74565266662114|460.1771646925206|469.7126629651879|479.6694582599265|490.3592090151017|502.93815992997474|516.910571800598|532.9109042503554|548.7656309459124|563.5630785554497|579.2424571726638|592.650875213996|602.0350934365316|606.9193116590674|607.573989555626|607.6363995987895|607.6385425297009|607.6389514242942|607.6389514242942|607.6389514242942|607.6389514242942|607.6389514242942|607.6389514242942|607.6389514242942|607.6389514242942|607.6389514242942|609.6837601007605|614.0995888041276|620.8995126704397|629.4995890506254|639.9284825521465|651.6748453130657|665.302742991521|680.8138132214108|695.9799142450205|711.7568884802478|727.4146807705796|743.3852922442031|758.5978923484662|772.0959352984698|785.0580867458563|797.6584241421444|809.6697266364775|821.6643220419425|835.6182876605724|850.4109911771292|866.4857212084229,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,289,0.0|2.266944872913882|6.324275012616999|12.546288406243546|20.462731275078838|30.488872591406107|42.22030412631575|55.13318024188282|68.67034338508272|81.92567747977569|95.34882838838953|104.27197929700338|112.88371228407784|121.42897311354918|129.38745203419268|139.21073520625833|150.58348130890275|163.46970216295068|176.95348739973124|190.84621170320406|203.88449378246764|216.78617919126384|227.38045279038448|233.90392983131403|236.5285635861968|239.24814320124494|240.86302044411667|241.44134105498665|241.74392773357766|241.82268989726538|241.8467101565842|241.85244452204228|241.85609770957365|241.8575066338519|241.85774920418797|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|241.85789655483023|243.93998351971314|244.8276803038812|244.9932378160903|244.9985560082672|244.9988821658283|244.9988821658283|244.9988821658283|244.9988821658283|244.9988821658283|244.9988821658283|244.9988821658283|244.9989972160413|244.9989972160413|244.9989972160413|246.34403361363624|248.51201631516776|249.20898495616046|249.3068200871096|249.35270685621796|249.358234259832|249.35888871735165|249.35888871735165|249.35888871735165|251.24593014538493|254.69736386065574|259.49253195927685|266.3485441948354|273.7627662679807|283.16407957643025|294.46013365528773|308.0475697403285|321.3370640946436|335.3774030535273|348.85243800055946|361.9337614952425|375.84076275531913|389.68851553184226|402.9962300403534|416.5072624170619|429.54878768535116|442.9450147522825|456.03515286193016|470.05916586912025|483.15109164644286|496.8315536967085|509.8354715973118|522.5965350917008|531.9276388643523|540.3915115800337|544.6869582499558|545.0045945892548|545.1272954274581|545.180735249952|545.1909297508769|545.1973963932872|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|545.1989362927856|546.940911614802|550.9956173196438|556.7006304576297|564.7290617717665|572.6472223469082|582.9848000095507|594.8699883102277|608.3695284163091|621.9407706927625|635.2307969318261|649.2153083315982|661.9103656496861|671.4543825808|678.3820471730829|685.482352914566,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,165,0.0|1.3717315572546793|4.083539990382269|9.29013219953049|16.64529832494445|26.190714183542873|37.61893799111712|51.05031248184386|64.60155721034452|73.65280193884517|78.92280317759251|85.86257306940482|94.97670857076625|105.95389322210657|119.51965769328729|132.49300736852138|145.6206117153841|159.17005614265605|171.9885831666399|185.99166309758954|199.02759727458465|212.11714900324645,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,249,0.0|1.9847568694269286|6.124853065842762|12.352000923780723|21.054424822889267|32.164534081285815|45.62276937384251|58.651070577559985|70.98377987961564|84.10202838261984|97.23244862647726|109.4987763222605|117.90747664597258|121.81617696968466|122.01732879332|122.06505875624904|122.08523107955305|122.08874914873853|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|122.08897873342126|124.5303106528902|128.47500550504395|134.47762579090983|142.6507846788|153.3855096554346|165.69265435239856|178.37513357754514|191.56772345534802|203.27019943110318|212.37445612072014|216.97871281033713|222.49790524809393|229.4488289725655|238.00434057541707|248.66015242651528|261.05177281062447|274.3754498533807|287.36854914933497|299.9184928417127|312.84037148823734|325.65672058266915|338.32737886048346|350.7907569765807|359.66324565641537|367.48099398886274|375.248027901202|384.76680596414445|396.40395734196017|408.9558165539759|421.2337564265835|434.31798574570803|446.9676895014509|458.6420375469157|467.25754211939505|474.45267180403886|478.7983876467051|481.60662040987614|482.06298242614696|482.44040133815906|484.89392187133876|489.43504419816225|496.5586277578872|505.76625282089356|517.2189890730073|530.6517738517261|543.3386402155868|555.6128678244212|568.5538903113836|582.0085391175626|594.6521441009994|607.4895874287644|619.8295932275196|633.1533912053992|642.7394711446663|647.8255510839333|648.4116310232002|648.4634735513471|648.4888357461198|648.4997211337718|648.5053367472306|650.8180455149791|654.8981020577547|660.3981806460253|667.6961297256245|675.6120287478648|684.9865963618622|696.4350227594866|709.6224348776543|723.0956403332574|736.3619179087977|749.4501769825646|762.9459326653348|773.532757118719|781.3135289381466|788.2067515131628,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
