scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,199,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|151.9154177984734|157.79422382902658|163.20573578631186|170.57534393586212|179.9858146555333|190.98632617482752|202.54594697689473|213.25778198711407|224.82330029604321|236.62845021417195|248.46757425865454|259.65872887289447|270.57778792419765|281.43685725021464|293.261930131198|304.61271671505466|315.49969207807726|325.3853587254201|330.77102537276284|335.5610778297991|342.1833013973881|350.27089721986283|360.57877289643125|372.46209155985235|384.1804158314744|395.63022599963085|407.16644943813867|418.2178285417108|430.11035066138095|439.98329678322807|446.58461985926647|449.1795005718859|449.4481409873456|449.51957967990626|449.5230454493497|449.5247359008993|449.5247359008993|449.5247359008993|449.5247359008993|450.2741468491038|452.4887350474734|456.7421757827065|460.27616268284515|464.4692023896644|469.56003829320196|474.23237483949526|479.6571497425923|483.656099950191|487.9311645813161|491.73039379567257|497.97149729574653|506.2808394184226|516.3496391268498|527.1239576263962|538.5789933558091|549.4442110833343|560.6579714601351|571.5479643528631|582.3134851415085|593.8453893738568|602.556932356242|606.8957084230431|607.1310808722392|607.1761115752912|607.1824388348605|607.1866010625356|607.1867712757573|607.9161087162673|610.6074806762132|615.629285809497|620.4265029838041|621.4022363149234|622.0257263573917|622.147735716674|622.1866918268495|622.1887000372853|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|622.1889167509931|624.10998834746|627.5752870608777|633.40015563848|641.2715315753784|651.4733019217108|662.7001795809068|674.2598963312715|684.9114713978724|696.6899176125977|708.3725186824755|720.2637103042149|732.046143381731|742.9993939667477|754.5050049440798|766.0207621593682|777.5022811852677|789.0573750837848|796.7037288887938|800.7687783056897|804.6450969125386|809.6763350306302|817.0829310646951|826.379720492051|837.7488293593451|848.5570833433214|859.6267721183486|870.6355834169062|881.8943776645306|893.6476697286292|904.2919271596735|914.9870918408856|926.5820062360707|938.1496738300267|949.3331754476231|960.6535248854923,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,129,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|256.55205853027996|262.42178847332|266.1492291641342|266.35742507829616|266.3999299784947|266.4233607413281|266.43323914570647|268.4977117510977|272.21452936461264|276.9521280914074|283.140636362171|290.74618865933917|300.875329473187|312.4430628761691|326.29949993108704|339.25668221367823|352.9615873651236|366.0845474878309|379.224863960066|392.88564651826687|406.9014929943048|421.01052821370587|434.6444589390745|443.9681393639327|448.79406415160804|449.72038676985403|452.43441178496124|457.25862534856816|463.7604229880563|472.4748279022146|481.1337299738433|489.9701888143|500.3492575848185|512.1307793581828|525.8282322587276|539.0483390044809|552.4285536306228|565.8245095390703|579.7804487116604|593.6898244184504|607.479016017091|621.0611267055865|630.9659810232322|636.6537794227063|638.0721863150607|638.138426136112|639.9997918155327|643.4490421433303|649.1081403441815|657.0322661509379|665.5752911336162|676.3338968716737|689.6069273533043|703.6018107102554|717.5436353166982|731.5309287887787|745.0010518192429|758.0156387221741|771.4138199806048|784.4434724034436|798.2342494575328,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,109,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|124.85143543106648|133.29755010706035|137.33362455305289|138.57390968420023|138.79830753160965|138.86216951038168|138.90418708460498|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|140.63550879376558|144.5637306998818|150.50558694460048|159.0365919930729|169.56085164648098|181.51957907111932|195.89469306436493|210.14886133132205|224.38624265157364|237.91819664353758|252.16616999647874|265.4958260105491|279.10008198897737|293.0830836873358|307.2546854855725|321.25369788065126|335.5967719709788|349.45853951761626|363.85640809625556|377.11165923814036|390.7925722716076|405.03330660765823|418.9037007466644|433.077486777342|446.9260504718214,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,115,0.0|1.3188619117252527|5.137821037461981|10.506450151908211|17.62912988604512|26.967625183984637|37.986635901848786|51.06316763411741|65.84996809818851|80.31244124579848|95.08487161989066|106.21530848859048|112.85630416526824|116.17845824902506|121.01409146033052|127.53939261103068|135.90522712436254|146.03115005635135|158.2492779505453|172.15044188336805|186.85842408874942|201.2461361230212|215.6018232200768|230.95308195344785|246.08532309001993|261.2964100391353|276.0213328054769|289.48161795765805|298.4419031098392|305.38746374744727|314.0046807139375|325.118443561903|338.61349344519124|353.3566901050205|367.79947125144133|382.119769900361|397.07455024031424|409.99888800757105|419.74641085633|424.9939337050889|426.45454051366255|427.1541276302742|427.34890798647183|427.45650473675516|427.4813110492051|427.5015572606121|427.50557164500094|427.5058129119342|427.5058129119342|427.5058129119342|427.5058129119342|427.5058129119342|428.5802331600006|430.76777040985684|435.09246641413404|438.8005763797955|443.73179393743396|448.28500492601563|452.96268853977006|458.7789484476781|465.1565512288008|473.2817938867139|482.8711392479832|494.74986111089834|509.10216484238657|524.4773932303102|539.8786370664317|554.5831633006782|569.4179217113656|584.5060962080877,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|18_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,201,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.39129511170887|159.5552026755103|165.63129065396788|173.30141275621872|183.06091477839527|194.44991661397387|207.3027114759572|221.04172764827393|234.2411136754767|248.00807792490957|261.6656966945672|274.50719235782435|287.54962242509987|301.1219352558878|312.57763773450756|321.1379049974407|327.4978849831224|333.7480693106614|339.6587306449618|347.6527622361285|357.62099763103475|369.1238719966122|382.1579418137332|394.7026627452742|407.9678383800866|421.2629256787246|431.7130057742945|438.1833835667024|441.5644802369062|441.81453730606887|441.95307361598276|442.00399392099433|442.01986221722535|442.02299215090727|442.02362672209233|442.6579967405023|444.75356505091577|448.7655824456391|451.9155774184967|455.6613803755163|460.34415607044576|465.68217090422627|471.28136019122445|475.16685451026854|479.3802245872379|479.4774317573355|479.50951182399876|479.5280809059469|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|479.5289727740291|481.18210555637006|484.72303499168004|489.49849772575584|493.94478130787013|500.88894903706307|509.31889655020063|519.4220933184124|531.3270259822867|544.654323042319|558.3823612327675|571.4927286408399|584.6735491137778|598.3736887948681|612.0469034984606|624.011618678714|636.5063038991984|649.3933305670967|662.44761475141|674.0573085175448|686.0887050145305|697.8882463615904|709.7214135368625|722.4896851995554|733.38739974|745.1154922391585|756.0059481549015|767.0317195958188|779.3012118964156|787.9116625831641|792.0221132699127|796.2601052444534|800.8304822985359|805.5267384571586|811.2141952419804|818.4931237018405|827.1920742071957|837.3256719481045|849.7233336095364|863.0506517790658|876.5425815221358|890.1470960965355|902.8071622290815|915.0120272613456|927.9025439551717|939.7919745461538|951.0291761691593|963.6650669277825,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,204,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.01160145302973|146.7227084501121|152.94151764763515|158.67853366069622|164.8737742922853|172.59128226816574|182.4951948908861|194.70813698708724|207.45294637188647|219.28267430408414|231.88934263117318|243.6278839466381|255.64982167821393|268.38872654033526|281.1573503563865|293.295072866059|305.5640110851794|317.4508610925825|327.11333975457444|332.87157227485085|338.31627284622186|345.40669675673985|354.7976658935514|366.59424999691294|379.13758861207305|390.8837740371987|402.9111167093015|414.72105088116496|424.7444058898034|430.9885375751994|433.579981893797|434.0753169159601|434.5137997177376|434.51888115025065|434.52084998478165|435.01003500690024|436.73419487387844|440.6188760253475|444.0876068038641|447.03925971085266|451.4837151012822|456.24099029305825|462.8042489919484|466.3909588891264|471.0644591064546|471.56043031229444|471.81654959714183|471.95783386113624|472.0115748467658|472.02338555835536|472.02730029371935|472.0276816848443|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|472.02792080738385|473.49147241781657|476.6889960190359|481.12870298092156|485.94602883644797|490.2025564518363|496.24049884619757|504.59078013244033|515.2565527711579|527.2293709831984|540.0559191090648|552.780792752472|565.1739599223686|577.5991223744244|589.7879705444027|601.6127040283493|614.0122049151813|626.8608937738744|639.326755523539|652.0866250235946|664.7592078212929|676.9246618757693|689.0054169676624|701.2129706783035|713.875272304585|726.7450178446372|739.1480046718428|751.328941092055|763.6109471420416|774.3455475138495|781.2053256517723|786.7407588714665|791.4618913788659|796.0874323552243|801.4545803336415|806.2073657143603|811.1943594488974|818.050892720762|826.30009708809|836.090464813161|847.395884515522|860.2544315472306|873.1007070369769|885.1436379891493|897.551925315388|910.0567682166101|921.6783491893809|934.2286288140634|946.0148648224754|958.6790247855147,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,131,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|134.23778761230088|139.88104790763583|141.37686510821845|141.52496014087245|141.52724215416117|141.5283600812141|141.5287587141344|143.96459863140203|147.74178636174042|152.77861090731213|160.3466498073505|170.4094724834095|182.0095930745212|193.6137197576737|204.79341293873694|215.92775172525535|228.10995376805315|239.25424778339016|251.15849509230395|261.4925426645822|270.2448534008273|277.1911907219535|282.3334097919186|284.3522692201948|285.0238210613517|285.1320104258609|285.1908600048899|285.21512826663684|285.2180545820423|285.2185811743569|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|285.21899934229043|287.76877140374455|291.65027402236194|296.42443833624327|302.63948084795476|311.3089759914983|321.9574966158683|333.1062706163539|344.4213727071059|356.5445137247508|368.1695892368696|379.0730504090408|390.0069894334|401.1046656733964|412.9915796615724|424.95964684789374|436.4727200662005|448.1424377538904,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,135,0.0|2.3395875803194937|7.22807908335235|13.942707038577646|22.24523398496676|33.07926912165713|44.99493000800526|57.61341465846245|69.71089085216515|82.54386838273297|94.84695696513126|107.03204185018544|119.1254425198169|130.63138326070708|142.03238753891765|154.17367053928515|165.48416236916714|176.3807352186688|188.4238509346244|198.7491952813351|210.06664117994669|220.9528664913977|231.6673540717067|243.06626228720302|254.6120743029632|265.2117718240162|275.9812605209383|285.14672899708614|290.83979210144236|292.9201086822324|293.96774714128236|294.1827718251635|295.4789453234587|298.87782661114977|304.08591240464386|310.98053714688535|320.36273006084497|329.5897437361321|338.2735217110979|349.06084593220487|362.05684446436493|375.11518182819657|387.2031581288877|400.07795843288324|412.55776052625674|424.99650429954386|437.16143901209716|449.3528198338922|461.7867679360413|474.2458636878595|483.69806729719147|493.019594273497|502.32969698316236|513.1873614883251|526.1057021830179|538.3512666770418|550.650662624757|563.6676114063599|575.4886938039549|588.0644627094817|600.2381315616955|612.646005130424|624.8640880474845|637.4116875382379|649.8144157086485|662.2564538907459|674.5210993580001|686.5573171239041|699.0254879536482|712.0703006298403|724.7280062571969|737.64450941075|750.2950648017523|762.1661745931298|774.0365715862043|786.5572374815591|799.2280763685688|811.8048772473785|824.6703829052572|836.7290612212541|849.3912306915411|862.1404229851793,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_7_2|:2_7_2|:2_7_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_1|12_1|12_1
random/08,19,59,123,0.0|1.4354836595011875|4.246763577708043|8.544565723533742|14.939262546296229|22.934771082503715|33.420486968825564|46.0831456201151|60.38639449558686|76.39181870364953|92.47315266113068|106.88567917326421|116.96484785573509|122.8814427395765|124.29803762341791|124.50830690536009|124.52613553688181|124.52667419589682|126.18410491847624|130.14228794212744|134.61593616789906|139.03914120035876|139.46092933211403|139.50209228983869|139.52449251516933|139.52828335219345|139.52879484601763|139.52890340433916|139.52890340433916|139.52890340433916|139.52890340433916|139.52890340433916|139.52890340433916|139.52890340433916|139.52890340433916|139.52890340433916|141.13349128271912|144.55963356692337|149.91772730852935|156.85671054985832|165.10671668378163|175.79685361762057|188.99124119327863|204.52063159511417|219.66834001026945|234.61024586177695|250.19482734794428|263.0031294462667|272.00484522493997|279.7287675464055|286.6354310040518|295.832762387346|305.60944729607365|316.7778106727622|328.91523420445253|341.71419060786184|354.7688524775178|367.558763211732|380.34924261308475|393.55147764311374|405.8426956426432|417.9963559306514|430.2215507872128|442.5939443558656|457.5659618027487,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,18,60,134,0.0|1.3467837313655764|4.888146118703299|10.546755370963366|17.893344183312728|27.667207695916296|39.16871263501235|50.90773709962055|62.74961314829353|75.11596616488147|87.41638511869698|99.37704833209997|111.86562948071325|120.55585548224471|125.3110318838167|126.01416579918055|126.30327023155255|128.16600597503552|131.49955620823593|135.74550570524113|139.65215109383874|140.98426056429489|141.3682137157711|141.4713947901559|141.51268280663996|141.52654939667673|141.5284714245513|141.52877166628068|141.52893077523956|141.52893077523956|141.52893077523956|141.52893077523956|141.52893077523956|141.52893077523956|141.52893077523956|144.06831564651844|148.20370396468832|153.40895307836433|160.36322906225567|169.85594323054335|181.3871096961172|193.40169482392352|205.5772171990853|217.37619453680148|230.2305099004722|242.08587211532716|253.80034781743416|265.3514991107394|273.08969117792856|276.71574071755515|277.51016333697083|277.62733550510404|277.6975107866465|277.71013703305795|277.71748393638336|277.7178439632563|279.36297695225085|282.7976411175731|287.05604433994847|293.4787521407678|297.99514470497047|304.02063420712574|312.32039071042834|321.94446453845126|333.34921777055786|345.3492589621023|357.33785114292994|369.0841292571827|380.94380528202106|393.83643145160954|405.6940679116512|418.66653324844805|430.7736855886684|443.4705013285748|455.8274432723386,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,20,60,145,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.749339345446792|26.78845457832795|38.27348002381623|51.70089594051242|65.33533247361427|79.0201567196567|92.85281191581865|106.0521595305624|119.61378890667118|132.98180320841735|144.83623796008786|152.19067271175837|156.61020242633234|161.02293141114873|165.86028869857168|172.07313959610045|179.82348672565237|186.02599156736898|194.79986253906415|205.87308173666955|217.59370985929237|230.07477711323668|241.2888084184202|252.05909463230483|264.47541609460484|276.25675356109303|287.0921863638723|299.3065613146101|311.4760006912072|321.39606522517005|327.52564875552616|329.15523228588233|333.0423984855013|336.0295955186822|337.0405902889183|337.19941740355563|337.4555427059931|337.6317477859187|337.63817846192865|337.63875744129945|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|337.63891037878295|339.4812913711759|342.8010025099496|343.9925461891091|344.66224761749726|344.7771653796842|347.1419164006714|351.88888707530504|358.2542002079531|366.9018253929255|377.3784872964816|390.0786697351519|402.99803132345494|416.638217548207|430.70856697136594|443.6246740752372|457.5772586835461|471.17931169341847|482.1825162841176|492.6984902614421|505.63462591745514|519.7332891945084|533.0611349565172|546.9276576303979|561.0405083861444|574.7686593769267|588.8247604303817|602.2555865285882|615.7741099848748|629.805127210823|642.9189048390986|656.6410427604626,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
