scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.5505391109212|161.11381049483643|174.99995911632493|189.87683595252253|205.01327624715162|219.1867289192785|233.96282079124524|248.35026008149043|262.74309564502545|276.7263864628675|288.68999999999994|300.3196263592961|312.23313976873004|326.32289878974404|340.5796693771745|355.35605366722353|369.9688588494748|384.3666775694869|398.40411872573003|412.422829929879|426.8940651286368|442.0424898876291|456.9646127883499|467.8108473895037|474.1570819906575|482.54340663036885|491.95109656976354|501.50965193239523|513.6336382233047|528.0230448571959|542.5636259827498|557.1875748217047|571.9288971819132|587.0670709484843|602.1084645416449|615.99553415613,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,358,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.7553758630954|321.0802498634498|329.2380641192356|338.55871554225195|348.75929900627096|359.90203392968675|372.3940989813673|383.4080608313751|394.56972815733053|405.86757182474537|418.5182231239782|431.238220953611|442.5097247179405|453.15277782805924|464.1872590420603|474.6418037583047|481.1578762291484|485.94031398184086|486.9232920372318|487.04395967195467|488.85786167976755|492.33207410273565|498.0660021625233|505.8955204051472|513.2225411274218|522.59236684761|531.0255080228783|541.6465214254047|554.8115508562896|567.5743049386897|578.6714825876593|590.4262585717661|602.8309680649153|611.0364992441321|617.8863769214483|620.7728481907453|620.8880976779685|620.9504650248974|620.9622043676745|620.9675181719025|620.9684088750407|620.9688843827913|620.9688843827913|620.9688843827913|620.9689998607203|620.9689998607203|620.9689998607203|620.9689998607203|620.9689998607203|623.2960531593585|627.0739553055778|632.6100232469203|640.1281605455611|650.2331396077112|662.5176426488258|675.6576426586979|689.6014886537105|703.0576058079353|716.5651158675741|730.0881237202374|744.0805555257856|757.0836367908402|770.1428567701813,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,360,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.2315829746864|312.37120033397014|320.9369286951711|330.44226044531075|339.9332872061859|350.9685444877339|363.86890132004896|374.30246830636264|385.3629691519214|396.3118201413168|409.2397142049865|421.3169684153221|433.04238198621044|443.4312618757754|454.1868045735941|464.35824258663627|471.76354399598074|477.025843349384|479.07504706019375|479.459682275732|481.0197211171907|483.61630179705145|487.6673903284197|492.3013253666895|494.1465843908059|494.37182873118456|494.5020647871104|494.56282910763986|494.5873335258275|494.58858202881254|494.58888872924035|494.588989982504|494.588989982504|494.588989982504|494.588989982504|494.588989982504|494.588989982504|494.588989982504|496.3452728538835|500.5599610776003|506.99439573668093|515.4125194406897|524.5650695660231|535.8861755016358|549.6622196174808|563.3355665028355|577.0553368433782|591.5305251912296|603.1756361537067|610.8783869700729|616.8265378624459|623.1706037083218|630.8167281477997|640.2254734860561|651.6890122193913|664.7176656411515|678.1020192980931|691.966414638768|705.9298069154877|719.4973925448598|733.1443492786047|746.9294814211206|760.6460590840308|774.5090246356459,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,329,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.087167240996|158.3054665617932|172.9801245985521|187.86724662160253|202.3862184833298|216.79940947668516|231.14812135746195|246.5389568149115|260.9386863640659|273.84819283648176|282.71332416540827|287.3340804586675|294.19983626367616|302.99012872788086|313.42036510068294|325.78775111717346|340.64081530014096|355.7410126912745|370.5188619906101|385.13637640573336|400.17196591792947|414.929507572855|430.2555572116421|445.6960009496712|460.2659822415794|470.4897983143287|480.74451194360284|491.2543510986802|501.2194399913565|513.5699285495534|528.2493840427525|543.1675453899961|557.8490261674607|573.2861380494328|587.6441873982591|603.183102052631|617.9717810388756,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,373,0.0|2.0491100236074997|6.18372090710327|11.742341503710486|19.735875320038758|29.724759030365384|41.812444598134604|54.80130298941287|67.32028302485837|76.84853865842872|82.87727077955043|85.13457085251993|85.39744386742399|85.45297188126736|86.79926406350361|90.07064739623603|95.1100145980824|101.90863474142078|110.54258515890149|121.41147807958583|134.71309321539178|146.31127153970937|158.31284134549884|170.09609079635356|180.88901774491788|192.2629778649502|202.76364153455427|213.01066007622524|219.31884432049532|224.88871190487953|231.2683454720559|239.15389202320856|248.80678634938837|260.16615097412574|272.11432450035124|283.58160601276154|295.9248837500577|307.37845728685323|318.0729039574801|328.83065784240915|335.0884117273382|340.06751819827247|345.93866686027445|351.1920530156354|356.8912685305082|364.98606109128366|374.69988679307414|385.9134642125317|397.36394064145975|407.7757120824206|414.9842201004312|417.69272811844166|418.25418935434544|418.40366315838185|418.43070040247414|418.4344299634739|418.436670458662|418.4374241506529|418.4377999641539|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|418.43795748615815|419.9686697952926|423.59897693915343|428.1059509441631|433.1190639121796|438.54537926133224|445.94522495915464|454.68242985534613|465.62512848917845|478.0094169326389|490.8155730939085|503.2507186682901|515.3950800002463|527.5470736491138|539.0847984226463|550.7731965300965|561.6733636178952|574.0779349020862|585.173763939418,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|74.21584184852412|80.13400091901855|86.00435743569815|93.31330654151209|103.04770914086062|114.2940953837469|126.485913567077|137.8366204990445|149.31551291091372|160.41209182814254|172.2065495787426|184.33549696635058|195.4978681502314|206.68316925739515|217.86629892245998|228.34608224251116|235.1194925786573|238.18349013470208|238.60187594210856|238.6986541231198|240.90632839217426|245.60296364781314|252.84027354587894|260.4601681857525|267.5485292956207|276.02711308561527|286.9230503385965|298.51022768246816|310.01797377862863|321.8867798220777|333.10773815828315|344.9284295274965|357.03027893489207|365.1772871315153|372.24616389354344|379.479116238209|386.21849423168584|395.0073840553454|405.6354168536573|417.02537102423753|428.84541167901995|440.23189675124087|451.2835570602466|463.12888682454127|474.9901915172745|486.7730887332586,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,379,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|170.75758686026276|183.10030700506167|195.837139722307|208.82172013767592|221.10612310270648|232.9390921742576|245.63636008211355|258.38832925258885|271.34251579247433|283.3983002086478|296.0538981906549|304.65334579083606|308.75279339101724|313.99677787239284|321.27662037188276|330.90429221661384|342.1952710741943|354.4472069642532|366.26529407124093|378.2108983601197|390.64652926802773|402.65533916858897|414.83803960575466|427.43526814879397|439.479908276571|451.4280084909275|464.3913073940518|475.6163258426203|482.59118846018845|486.05086671002914|486.89794842811216|487.0037961003437|487.0827663653582|487.08667921245467|488.6221442541977|491.5090693051719|496.9113894449659|504.52358477799817|512.0989875670975|520.3713771197486|528.2924717944143|538.2684311846085|549.7344638107878|562.4105248463388|574.2041499464335|586.4988481384246|598.7617951598746|609.099372820964|616.242278906351|620.4544962552739|620.7586331024493|620.9322287010885|620.9581402376626|620.9688307209241|620.9689970421307|620.9689970421307|620.9689970421307|620.9689970421307|620.9689970421307|620.9689970421307|620.9689970421307|620.9689970421307|620.9689970421307|622.9299453383712|627.2897487249393|633.3926559420005|641.4131117056991|651.7743148156377|663.8332590847443|675.7819033706476|688.8272335440049|700.8271130512345|713.6108022731586|725.5911184983398|738.2149137046704|750.8144480621007|762.7959401479002|775.2723995595696,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,439,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.72961513143903|178.66871832721716|191.48145163601023|203.85402554925668|216.51741174467418|229.0675022802032|240.80291572562749|253.10761452784072|265.6491931352034|277.7541158661299|290.0416447576301|299.0854351579592|308.73901579260286|313.89259642724653|321.4669598741093|330.66701434751445|342.33999514550226|355.04039281463884|367.9651385957616|380.1081435409233|392.3800190094569|404.66334068528647|416.85911603422085|429.3311726568229|442.12026218465064|454.0499339496382|465.79524026736976|473.41020538142766|478.28314013711815|479.3967856598074|479.5459380519826|479.57746003180165|480.9166362725381|483.7385024785099|488.50326852469027|493.07455318781956|494.2325202911222|494.46433593718|494.5747935233137|494.5882306591718|494.58874644920866|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|494.58893054626066|496.85176380386224|500.84386825936497|507.31606144989024|515.097084284683|523.6024710172863|534.0651049566912|546.5720014211331|559.207982332159|571.7636489010195|584.1936995447476|595.9410588625532|608.0500448505425|620.2696624612317|632.9734133759014|644.8495029071163|657.4532508505876|669.2183094653752|681.4528174872114|694.030542322869|706.2003639043081|718.3421637185007|730.9606830554721|743.6164782100848|756.3678450543542|769.3010802094552,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,360,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|79.51895999552008|89.4438521001679|95.14519421220129|96.56739281591172|97.4731655197692|97.54977319927485|99.62109552891972|103.16827495328646|108.40946115290292|115.22394739354489|123.61691867404127|133.47379469044932|145.73158858297336|159.45716099785565|174.40416161055504|190.323686858818|205.63539865566514|221.34873683458193|236.37540127811388|251.27616734113815|266.8315775949379|277.8869878487377|284.4423981025375|286.54807833953384|287.2288147992652|287.5657419481466|287.57789147200157|287.5879592105714|287.5889833417604|287.5889833417604|287.5889833417604|287.5889833417604|287.5889833417604|287.5889833417604|287.5889833417604|287.5889833417604|289.52494078950247|293.28626715511774|299.20687795007825|307.3200984947033|317.919936539384|330.8205454651382|345.54636622912943|360.5600704011939|376.24199074570123|391.7239455837191|407.0658008235956|421.96788448887617|438.01859629912406|453.43184540967934|468.8404604222555|479.74907543483164|490.6909740802385|501.5011956588778|513.7511977529961|527.3026125659039|542.5674497850592|558.6127494137705|574.5388653577826|589.565858416273|605.1451942344651|620.8620546181293,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,420,0.0|1.3639171702088788|4.486053641466425|9.235382436402144|16.40527212021407|25.794601377728398|36.50985043025576|49.577049787668514|63.3588511890406|76.26127625534315|85.27880573197302|90.76129570811818|92.53763792766362|92.84696622513978|92.96231098368384|92.97617905825103|92.9880994072342|92.98878593656853|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|92.98890776724885|95.38115944110187|99.72635401652525|105.97543276995285|114.5714846079457|124.78717537612984|136.72390840486486|150.4682385781906|163.93121064801568|177.7638776465725|191.36750507648904|204.6102456995506|215.5114529831352|223.2023649486527|228.71591647203095|234.2309944861013|242.05880288299687|252.15193787384845|263.8953802978442|278.0098127875905|291.43238240518696|304.74347035735934|318.30288779522846|331.9793321214672|342.2643819017295|348.5848898029515|354.7682368218431|362.7655922938505|372.44168741736|383.5476920715008|395.9729271297885|409.25258498871534|418.57588571557847|424.2788118009906|425.4817378864027|425.7622769908957|425.86009897925476|425.91823504630685|425.934773718365|425.93694028061765|425.93802217300083|427.87093744647336|431.6257147286945|436.95047805217837|442.83161840353665|450.5121010686996|460.6931034604743|472.6458775252457|486.72746353629316|500.80522801947586|513.9187478386871|527.5128009257353|540.736934175983|554.8669229958234|568.1042583426861|581.0325163666699|594.178181543665,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,21,298,451,0.0|1.835195617331192|6.0047899990575395|11.632427819119767|19.537907672091393|29.965955217671585|42.035713506070906|55.18277642985404|68.28944729119667|82.0947573900009|95.04429209884509|107.88091929958051|116.4937472316026|121.55929212087855|123.793410896518|123.8229354493194|123.83432671741227|123.83729691110415|123.83850253668331|123.8388670753009|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|123.83897307050307|126.21822124294363|130.48006149219242|136.60276883766878|144.0589493428905|153.41407112545224|164.5224310760003|177.05856924982166|190.39245850637974|203.32523917889705|216.187878429341|229.98549519578137|243.93928714710026|256.9931210701939|270.82352065843395|284.0077284935528|296.14921077563406|304.80603494174113|309.0404655790338|309.09912165576316|309.1082515010444|309.1086865564543|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|309.10895159505526|310.59280238768764|314.6766531803201|314.8134585725887|314.90903891616637|316.35470453166226|319.3991935703761|325.0120673895919|331.9786858218377|340.3038977103211|351.170725429632|364.5424095372603|377.8419778620531|390.7482298806023|404.3607293478399|418.0294119243236|431.8344482673763|444.90582876610284|455.18278567975926|461.3452484812002|463.8267168151806|464.5030556218684|464.57470306020224|464.5824119332843|464.5845568234564|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|464.5847718047049|465.1057266530646|466.2005783204469|469.4062765435278|475.1303378064794|481.9406411891281|490.35855864927936|494.6195752192662|501.39673662389816|508.96249670290723|517.9478785515953|527.1599224172926|537.727837724927|549.9894144056234|563.6171077598925|576.6319442472534|587.9774275166288|596.4395114296008|604.7200761995737|612.5310311468978|618.438268228118|625.807995831827|635.1101816346777|646.2261323423404|659.1837322575922|672.4471111967883|686.1836265424229|699.313622865427|712.9795668879732|726.1117775615752|739.5770919587218|752.825756797776|765.6104403707665|779.0519093821996,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,22,309,330,0.0|2.4535046373726797|7.481241349340417|15.09230076582171|24.98512262676377|37.278343722224236|50.05108558274899|63.29269019565731|76.70836812292971|89.04050351193082|102.22421997467056|115.29586313763261|127.55781749860104|140.04761632986646|152.3036612547552|164.7196119331615|177.3404322312083|190.78145617210492|204.32028239142426|217.00381457010656|229.27697742331304|242.14112642341382,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
