scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,274,790,-1,0.0|1.9951242404291403|5.708418002235703|10.761788965296|17.418282062979415|25.733073565480296|35.55929415377322|47.1308468554948|58.293067817010275|69.47757129264156|80.69792011767592|91.78165120723963|102.46913759613125|113.25893962328378|124.05323417046503|134.8779041820233|146.31861580234167|157.1162563398203|167.80107163030547|179.51853289628733|186.73599416226918|193.5748302333131|202.217434877942|213.22654344674885|224.82548187399377|233.58426307100856|238.2934968961134|239.2785275925667|239.6261463167431|239.72252201972458|239.786262552273|239.80586678072314|239.81697398757748|239.82125889690974|239.8219977888383|239.82255498264686|239.82279435600202|239.82279435600202|239.82279435600202|239.82279435600202|239.82279435600202|239.96974563581307|241.03960588555697|243.03824230889933|244.52472328499132|245.42418828481277|248.7742583714535|251.65242591245192|256.90927777791256|262.8561875689832|271.0399418155745|275.59266267798654|276.8163309010927|277.17503572432383|277.26927433257634|277.31575441848275|277.3239157206782|277.3259065044769|277.327653878707|277.32789675641715|277.32789675641715|277.32789675641715|277.32789675641715|277.32789675641715|277.32789675641715|277.32789675641715|278.7346838722297|281.22439650515815|283.07293242441085|283.6755698638291|284.2837329754134|284.6625199310064|284.79907173819544|284.8284002633818|284.82879262134304|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|284.82899344506063|286.61904657763284|289.96255123793003|291.6506941104786|291.9546733933052|291.9784496032979|293.418382370912|297.2580779263358|303.3972524820066|311.4964790392934|321.9154896854088|333.46530939098227|344.66383983721613|355.75743195860645|366.8083533356885|377.38395543141036,-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0
random/09,275,791,-1,0.0|2.519258547830395|6.887339995172807|13.7069666368654|22.44747980476823|33.33791177717504|45.71097445765045|58.840750300561616|68.27943009780329|73.21810989504495|74.89750118544504|75.77685791592138|75.82433010899467|75.84171811814026|75.85211920085467|75.85425318058854|75.8547148596023|75.8547148596023|75.8547148596023|75.8547148596023|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156|75.85482364091156,-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1
random/09,276,794,-1,0.0|2.024007526203059|5.77178223025985|11.168930195481517|18.420394681091423|27.971860785759056|37.91225593502109|43.35265108428313|45.130080038885446|48.35978201115291|49.14763292150407|49.74430911379986|49.936569404521094|50.38049712969257|50.719553223223166|51.37950017614279|51.701505552777014|51.95218018021825|52.045797802545515|52.08597567532523|52.10915029126737|52.11102950514066|52.11256145164904|52.11320778520668|52.11362572288494|52.11372638833213|52.34273030842126|53.48662977573156|55.84632715367341|56.484757172625294|57.082092232966374|57.77314438742426|58.93182865619081|59.35903045868353|59.52461831639511|59.599389797484996|59.608902891149704|59.61238514960274|59.61364801815203|59.61427549751857|59.614656896812726|59.614656896812726|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|59.614787364140035|60.23655759557091|61.57027998832559|62.79227509872441|63.83977702250909|64.6968170765975|65.49289167947194|66.39484549287641|67.07986463875243|67.10660676823149|67.11378193804354|67.11486829083563|67.1155816499209|67.11570142173538|67.11570142173538|67.11582986731769|67.11582986731769|67.11582986731769|67.11582986731769|67.11582986731769|67.63974549214579|70.62226482327789|71.43118326596989|72.23748924669208|72.59360007927384|73.33040890918302|73.79785058479446|74.14719099806292|74.38259210675677|74.51162056162673|74.57165519374779|74.59508990844617|74.60875452728328|74.61296392187948|74.61564389066301|74.61644247401269|74.61671947996763|74.6168709470904|74.6168709470904|75.41929698988548|78.17628353136048|79.33387030090287|79.6182356392115|80.09846416756618|81.22653247391743|81.82627943506493|82.01323004849893|82.07513044231075|82.09745942576146|82.11552611846625|82.1167350577038|82.1176024587627|82.11786127732712|82.11786127732712|82.11786127732712|82.11786127732712|82.11786127732712|82.11786127732712|83.7284511053084|86.05525784257986|87.38486436336535|87.6033363263305,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/09,277,799,-1,0.0|1.927582162269391|6.427569123986176|13.269366273726336|22.460875050467436|34.159511954523616|47.33687672687228|62.76124990128445|79.09808959515448|95.37541797252669|111.37275233846138|126.97901725898626|143.3450135085806|159.2997200480891|172.78526058011258|182.8493159900058|192.43135534167945|204.4164928697961|216.84336404924696|225.2067241227865|230.2357155910098|231.66626179198076|232.1872389432355|232.2655576650383|232.31319357272778|232.31924724243163|232.3205817734643|232.32112889548443|232.32167642236735|232.32179187568192|232.32179187568192|232.32179187568192|232.32179187568192|232.42967195115904|233.30339153577998|235.03024264502773|237.0098069705552|237.62640317113048|240.53859512706399|242.89274195019343|246.5783306859134|252.0800884255195|259.9652520634275|265.16894124489164|268.87358566872115|269.42699336703487|269.7160942975255|269.7885367298691|269.81182441932293|269.8226364482273|269.82613344672683|269.8265506385381|269.8267967755843|269.8267967755843|269.8267967755843|269.8267967755843|269.8267967755843|269.8267967755843|270.7340255763392|273.4526639933686|275.1058000900516|275.775222570098|276.3729681628831|276.96438029178626|277.1351402617387|277.30621528458147|277.3211489147093|277.3265212441074|277.32734366034396|277.3276950713622|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|277.32791604275127|279.1003557323689|282.4342987602432|283.2988139203079|284.20130868255364|284.7422369593863|284.81800041004976|284.82761444923165|284.82840654576444|284.8289480233687|284.8289480233687|284.8289480233687|284.8289480233687|284.8289480233687|284.8289480233687,-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1
random/09,278,801,-1,0.0|1.5087702964665368|5.35145256400574|11.153276795358396|18.840738597209565|28.625770140718664|37.026839335109884|41.056772464440826|42.22223679133316|42.28168949545893|42.28480279168026|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.28549759930216|42.294844421246296|42.401757845677004|42.72653535038558|43.351167181206456|45.627580139722326|49.712917691457655|52.76290613215545|54.9575693895123|56.09489576605106|56.87744502768557|57.08947929221194|57.223196085694376|57.264209584124984|57.27467614717738|57.28351479295249|57.28629024104509|57.28721880785023|57.28734004079959|57.28734004079959|57.28734004079959|57.28734004079959|57.468362625632615|57.87866456033449|58.46498495775638|59.14627031852786|60.88430887732827|62.01980897111476|63.617232726236786|64.07209175256925|64.35095700802074|64.57036453797211|64.67019079857083|64.76820522060014|64.781465887806|64.78563835322811|64.78655324373597|64.78800843616614|64.78844343985087|64.78844343985087|64.78844343985087|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|64.78854593525294|67.26918981778554|72.0600227883796|79.20237697039384|88.63286557700741|98.42103203728676|109.8719882640912|123.27112068164098|136.587630727472|149.37307818579245|161.6597894313288|174.20817400981082,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|-93_1|:30_7_1|:30_7_1|:30_7_1
random/09,279,804,-1,0.0|1.6273654955904933|5.061580420844258|10.100424962816762|17.56954218496103|26.140893915333685|32.4670923800221|34.29329084471052|34.599017684946396|34.70902112088981|34.78305668989306|34.78378232828721|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.78443130307706|34.79138755450399|34.883356623331224|35.10399261941115|35.654012004159505|38.08719112965232|41.537195498252856|44.39446073857358|46.643355118066545|48.100367185674926|48.78193162310964|49.570321167312|49.67009008769284|49.735961197547155|49.77046285950618|49.77793733751792|49.78393362749578|49.7855897009283|49.78623388906363|49.78623388906363|49.78623388906363|49.78623388906363|49.91760853353612|50.33677518099069|50.670114655326756|51.42761272199999|53.34240232803837|54.147941803088514|55.997900046037195|56.30740327711222|56.81945105359304|57.05000930457221|57.11215559890448|57.24340545745051|57.262924576603304|57.28285523095466|57.28463237397611|57.2869312457917|57.28740955170686|57.28740955170686|57.28740955170686|57.28753480093226|57.28753480093226|57.28753480093226|57.28753480093226|57.28753480093226|57.28753480093226|57.28753480093226|57.28753480093226|57.28753480093226|57.28753480093226|58.78747810222346|62.5831629440109|64.74985575897365|68.1235355291128|72.38377650435778|73.80324376804077|74.6588862484257|75.51452872881063|76.70738864111023|78.18957486830342|81.03229666021632,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,282,806,835,0.0|2.435590626276099|7.327609608555214|13.984592687082477|22.95420345400926|34.29567379241343|46.82734608738133|59.01862525116949|71.28609396010384|83.4461633706711|95.98997238431636|108.39390514121817|117.33712979185104|122.72560101695282|127.78321923185278|132.07741971729675|138.13823228506473|146.46405442446786|156.7817104650202|169.0323898094827|180.95169098480335|193.03379258469323|205.81320537249118|218.2762305914791|230.96158271912344|243.248877074502|255.46984815988378|267.9794824309794|280.90720434038417|293.7595205246507,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,280,807,-1,0.0|2.200736793177203|6.727744352282025|12.667332203523257|20.895237545948476|24.967019341577767|26.44940244519441|27.05956224339817|27.214427310069794|27.27073438399831|27.277659254553143|27.282165090123144|27.283212815264285|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.283392558483058|27.29031985416134|27.354321844649746|27.494918613074624|28.044613682788253|29.93765912685093|32.8830060562255|35.868265362021866|38.24872416083562|39.78000936042001|40.96715998849373|41.63788718143442|42.08976202747076|42.19915522577351|42.24438516009992|42.27683036096019|42.28194666744641|42.283685407599414|42.284467054123816|42.28513758787223|42.28513758787223|42.28513758787223|42.35580336852229|42.82770211912987|43.099768807959876|43.69191839819367|45.452356795315445|46.46778758730808|48.107726622110555|48.717852692941605|49.05470903976452|49.480021480616756|49.591025181388|49.72665637049833|49.756078642441125|49.7809266358552|49.78327171102052|49.785438335193774|49.786102400786|49.78638474373714|49.78638474373714|49.78652676978527|49.78652676978527|49.78652676978527|49.78652676978527|49.78652676978527|49.78652676978527|49.78652676978527|49.78652676978527|49.78652676978527|49.78652676978527|51.21420308597117|55.08051304257705|56.93434830449164|58.78818356640623|62.556511720305814|66.02940350510295|66.80201343000586|67.75840819717378|69.14149459790892|70.43553011315095,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,281,810,-1,0.0|2.107995806820691|6.244794008275495|11.767684014723637|16.755341278605215|18.83859808153369|19.42716360641313|19.702213382641915|19.753708217850516|19.7726185219044|19.781399415005595|19.781947973179314|19.782270414751274|19.782270414751274|19.782270414751274|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.782378604720428|19.785927003142852|19.837408563209365|19.948790908203733|20.352335891481324|21.50895764304839|25.229228875591616|28.22906521848345|30.104655658022224|31.619907487220246|32.92875316807848|33.83182397896482|34.23905577002842|34.69020310435132|34.73976232779842|34.76481145223554|34.778823980320766|34.78126992169143|34.782402463297075|34.78394952098648|34.78410951084138|34.78410951084138|34.84357688513965|35.16109534446951|35.505779919166805|35.854789996839855|37.8260758681978|38.665738597014645|40.426465918047356|41.203047796940936|41.5074795256991|41.878012563647815|42.020489325066144|42.21246270586643|42.23532580916064|42.26785439421868|42.276279197648776|42.282022763342276|42.28420469402388|42.28516199919224|42.28536859002265|42.28548526805869|42.28548526805869|42.28548526805869|42.28548526805869|42.28548526805869|42.28548526805869|42.28548526805869|42.28548526805869|42.28548526805869|42.28548526805869|43.56629162964368|46.233265232815036|48.90023883598639|51.00961598018585|53.832033285256045|57.44607022673207|59.15930372633627|60.15833978872261|61.27771018538271,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0
random/09,283,813,-1,0.0|2.5406705350615084|7.404245288646779|14.093384745530782|23.101640735403635|34.45135711075272|47.5129961626837|61.52008588684371|75.34604356978318|88.4888091436156|99.84501075717793|107.72916829213034|113.29920821341668|118.85464031755888|126.76600812985508|136.19911063981138|142.24375964948996|144.2844478063856|144.98670547018585|147.22787214716402|151.51791984951038|154.87713885549923|157.54136061822715|158.59582396891017|158.99938301611755|159.53478020417938|159.5786961705728|159.61652811338388|159.62440813341095|159.63016635417503|159.63427303831338|159.63462011060932|159.63480354859212|159.63480354859212|159.63480354859212|159.63480354859212|160.234054560318|162.16591934778577|166.24768024592868|170.89992458802746|173.59795617544881|174.275745837535|174.55627078100952|174.59449074737634|174.61693625862458|174.63338421114807|174.63649131960977|174.63685390940284|174.63685390940284|174.63685390940284|174.63685390940284|174.63685390940284|174.63685390940284|174.63685390940284|175.40051990564893|178.3972020406313|182.38904425765293|186.85526797187418|189.44571769881156|189.60050891352495|189.63576421711787|189.63820886570699|189.6387177167123|189.63899011923917|189.63899011923917|189.63899011923917|189.63899011923917|189.63899011923917|189.63899011923917|189.63899011923917|189.63899011923917|189.63899011923917|191.56587674019377|194.95000017436672|199.9793635271255|206.6923208765745|214.88195073810684|225.32316308577504|237.58351857606425|250.9110023303212|264.0731382150935|277.3929135953121|290.9798666555025|304.7610379398635|318.7848457444073|331.8582369001906|344.99709723399576|353.6359575678009|357.7748179016061|358.6852061508569|359.2199269213761|359.3005755108089|359.34648586193464|359.34823855168156|359.3489720056979|359.3489720056979|359.3489720056979,-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_0|13_0
