scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,151,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|121.48960335732579|124.27215678321323|129.36992576500512|136.43619015985266|145.3540564358848|156.4345566474886|167.20765300455102|178.52519035635112|189.2240441381565|199.923257077132|210.52891387208888|221.15034762864525|232.44320217829718|241.46485702260497|245.98651186691274|246.37742429247308|246.598670112275|246.6363528437921|246.64738133650485|246.6477902888114|248.63474612744187|252.51389507908368|258.47918217937786|266.6692379547442|274.90109287308275|283.79991270872523|294.1096830560152|305.7261843180634|317.1356563579967|328.608310639097|339.8285707881372|350.9332761116117|362.21490788435335|373.25513901440195|383.548449757404|389.8020466632812|392.0960512273165|392.10335129950533|392.1056865345387|392.1075844802914|393.79613501469623|397.9852052757127|403.94604720972586|412.0885405154613|419.36534266823674|426.97015962720445|434.285674060433|442.9921725845914|454.2393457511767|465.139629904246|476.6364629514097|487.5330790561764|498.9080443325453|509.9284873475414|520.6512933991803|531.3870607674402,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,160,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.940226027788597|29.175645240698948|40.73938059275971|53.678358356934055|66.88786857943981|80.18096401199695|93.13688617910252|106.84796402302095|120.56143612338506|130.0760994188109|135.09076271423677|136.59242907877535|136.63664198622922|136.66137023703092|136.67248413860014|136.6756709147516|136.67713632624407|136.67771543441495|137.7232476780204|140.26938463919905|145.27394310098694|152.27248720580312|161.13487299536396|170.42795984136407|179.9865824808642|191.68602338490928|205.52689983637922|219.42241764952342|233.34323842734943|247.25664840385693|260.98379623947574|274.224827763861|288.20736204286936|298.6667352596111|304.8755187218738|312.3514179443041|321.6007699309655|331.42987884504026|342.2277215213196|354.8198709994872|368.98993938327214|382.71641472331623|395.78119231852605|409.3182777226194|419.9378903301727|426.78233396057203|431.3640731467394|432.1086867602682|432.69573278323645|433.00648188766|433.15420663246226|433.2006739771378|433.2237799681171|433.2272524993309|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|433.22785629877563|434.072300310269|436.96038154287754|440.8624182284323|446.58600931981135|454.2590625149177|463.6103316884816|475.52386913622985|489.45477733375293|502.90405293844424|516.5426239833494|530.4516699165224|544.0676540933451|557.1133620715696|570.895882586934|584.0282901981793,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,201,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|18.00678427384701|27.55362235538196|39.45300554430578|53.17514468810987|66.50835210342468|80.49441482113293|94.21200892361475|108.43133106146644|118.98550906676785|126.1245968876521|128.76368470853637|129.0786015236851|129.171039226828|129.1756589072067|129.17665847292753|129.98075282803026|132.4245534842854|136.3639012735728|141.80177905554322|143.18639499340273|143.9958505438655|144.16137743281374|144.17077506167192|144.17757525380011|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|144.17892420250604|145.75667202172949|148.79616084008626|154.01709641500523|161.7779754350489|171.2110615527958|179.8225797034743|190.43253626989903|203.5324246990552|217.9474888554976|232.19359815890166|246.16376292691805|260.2520437013293|274.2825923806368|287.6677916358636|296.9336762843077|301.7665314572463|302.94864595461297|303.0673500826208|303.0861852042126|303.0946407261192|305.3992653791819|309.0466183181086|314.2255661880847|315.67038033528775|316.1956419401028|319.00302902993104|323.64632108544873|330.886308885073|340.31778996376505|351.06029393505145|363.2865397136468|377.2248621542193|391.2670295068859|405.71549914870496|419.7706142367482|433.93809371176815|448.01957410473585|461.71272451911375|475.4507515321748|489.6470031637639|503.88015108335213|517.2997043982376|531.0388941038307|544.9758970158924|558.9371061664502|573.0842773299537|586.9310992539179,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,202,0.0|2.2001026398735117|6.138837527181021|11.844920189515685|19.636048374418166|30.023904292145737|41.89045703865121|55.872823009453704|71.08446193883731|86.16794775659824|101.29600356290791|111.92405936921759|118.59054249428509|123.00650265554029|126.96765337150481|133.28463933225316|135.10162529300152|136.02984696990927|136.35525180392966|136.59935177037963|136.66591726932404|136.67642380180214|136.67738680062595|136.67773454131566|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|136.67787723984983|137.682064274156|141.01241007407248|145.68098089954728|152.12603207049665|160.09948326726544|168.89010877678038|178.91858856635272|190.62188466169746|204.49398686599096|219.78653366576128|234.9387201231522|249.91117813684212|263.92212925291534|277.8090363345129|287.4915393586756|292.954234906544|294.61688375850105|295.24737666004654|295.46846895260177|295.55013779632594|297.41519689997506|301.29276238802703|305.9365650046294|307.94258923459427|308.45543389927633|310.4858283074565|315.0401669752578|321.4546664252939|329.4659462444581|339.0960920388011|351.16636863305973|365.21599732481104|379.9183263689566|395.06372462143554|409.42961411459845|423.3674040353111|437.75427070002866|451.79821260240294|465.84503332027987|479.5548306239164|494.05707539826085|507.0686467903396|521.0380556218036|535.2758317511143|548.9879529256825|563.2097914480905|577.2470319742386,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,167,0.0|2.215580755379051|6.945586254331284|13.856360027869231|23.21351868046913|34.15272769350558|47.67395142735913|61.04798194181996|73.56817410831123|86.58816785743599|100.24168289114286|113.64986874788922|126.3973054629499|139.99235958573578|152.94750830384965|165.92794573224103|178.99199535398589|192.65958830930026|205.14275791218597|216.10804506771512|222.57333222324434|225.57853250911552|225.9040090162299|225.9545835636811|228.50352489271253|232.4695102481486|238.95908412026424|247.10310891302316|256.9947735825724|269.17581475376755|282.9250339531343|296.6226734845472|310.3033474935992|324.0481865189148|337.45106721777995|350.1509202026245|362.9806852712047|374.8610321529109|383.38455648582203|387.8548081856517|388.0824599514092|388.1621887380142|388.17140253112575|388.1758989590394|390.4826719818666|394.1987013606938|400.26459293944964|407.88015450691495|417.1398659953532|428.1070227180381|440.7920929170541|454.22169327115546|467.648085750493|480.1579409572456|493.03491483803003|503.6855679350273|513.908231215289|524.3527269424909|536.1815259546648|549.03057744102|561.9183846944458|574.9702476135703|587.5605243240534|600.823886255882|614.4947998178548|627.3601073096199|639.844930787823,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.58713036843211|101.52164587969271|109.25569913236944|116.81780165783394|125.9547772323667|136.56277994745162|149.05782809192686|160.71256411610696|172.48185448610437|184.91442039374164|196.56187949310578|207.07034055837806|213.90289635548837|218.06698839388372|218.33327564525104|218.42585166791451|220.51582114565497|224.69022594310965|230.60132477403158|237.8416284332689|246.31493976931955|254.92351303282214|265.93844441239827|277.68424698808957|290.4931056628464|302.3400422955315|314.88760368608195|322.9351650766324|327.6696764755437|328.0578130281141|328.34195440757946|328.35710175688655|328.36447111672646|328.36852828185783|328.3689772762365|328.3689772762365|330.43917077048746|333.8577150655684|339.2873806081951|346.8551785622264|356.22162339256676|367.04745919429763|378.662229352251|390.76718229144717|403.2641169618588|415.89124857465947|427.8679859493942|439.6084546571137|450.92620924706483|458.6857639499451|463.408891452194|463.7749519031114|463.9235785666591|463.9272052395067|463.9281250151561|463.92889645004175|465.37275037712055|469.2994511087446|475.5082653619614|484.0297265585555|494.23789714836124|506.18309949422905|518.70502497258|531.3983904352787|544.1108104732883|555.7717598274337|567.4834717047775|579.435007495323|592.1753257781486|603.8917222370767|616.4247544433752,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,170,0.0|1.8376571626169609|5.382261912664399|11.15342795276083|18.98757617510855|28.669720117468387|39.758314273711505|50.828178477860476|62.35056667661822|74.55014443561053|86.49922596621433|98.58588013269133|109.96762443202695|121.60710894422309|133.53705358301013|142.41222487491837|146.7873961668266|150.91603032105135|154.68398897799284|160.11790809197063|167.44127254024883|176.61831355989807|187.26600909791406|199.34966891542084|210.85257465400295|223.04678951742176|235.1594608358813|246.3861864872705|256.30098661095934|262.19645845036126|267.36536565256415|272.77584510996587|278.1497878793593|285.8308965715127|295.466083031503|306.4774252654302|318.1078381602391|329.25652231263666|340.47999575271956|352.00550947613795|364.11427381718795|375.43894723278754|386.7879105385098|398.5139891749839,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,175,0.0|2.3722999007208276|6.573628102499061|12.87807269541081|20.802950703445823|30.488289366406384|42.616990767396054|55.29421884014542|67.29657101220994|79.96713935671721|92.43774219473511|104.76824543461161|116.65897709989217|129.6983369101401|139.1024768150553|144.50585111055523|149.11264956527137|153.64610662491023|158.32505076101225|165.1693023861285|173.84449304959873|184.0250004864752|195.7514885520712|208.6443352414658|220.46504330128607|232.99089870933423|246.02766159438312|256.8011907168467|263.23570400809393|268.7310815078169|274.700059642519|283.0376352551982|293.0674626073654|305.21479977332564|317.6248529519684|330.41637200003146|343.07166653640957|355.32187896445123|368.292782785343|380.7068586238128|393.283834601092,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.49642899865694|188.4550276440926|201.26313203593946|213.82212305700546|226.25807795372376|238.43643815272912|251.39581493568477|263.4063478693763,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,287,0.0|1.6685691098682582|5.331923047709278|10.415299031045286|17.20514531293884|25.722082088631574|36.58048086338676|49.69888287559151|64.50244157703128|79.91340329731717|95.21198794289297|109.52067571732779|120.49772413617855|126.97477255502932|129.1603561815275|130.14521480087237|133.5010791051635|137.91247068309696|142.57926699559255|143.48561494124854|143.93546015130423|144.06084611853|144.12664087461349|144.15629354369867|144.17035643431274|144.1785708326332|144.17887979640503|144.17887979640503|144.17887979640503|144.17887979640503|144.17887979640503|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|144.17899106755377|146.05579832187377|150.49046288470726|156.53127471609497|163.92851915117808|173.03517156485924|183.7476727628226|196.84034875546263|212.44921700087372|227.39257224900544|243.44986611500647|259.3625753629411|275.19734245685464|288.2521709325498|297.29074181312154|301.8293126936933|302.7098427226136|302.9839535212252|303.05457264840743|303.0971270190118|303.09896718285427|304.9644874527722|308.54276562400196|313.9730015047137|321.8979411026292|331.5299995887208|343.41703428325053|357.0799588678392|372.09048707031883|386.9199261773066|401.87688246618535|417.3238653740933|428.55834081662346|436.0003248454774|440.135844965778|440.58022978916665|440.687773696134|440.71111498626794|440.72689654351905|440.7289087851493|440.7289087851493|442.48836637090034|446.5680745468436|452.24135381090065|460.48788851007896|470.82038631059305|483.0691792217975|497.91531252886244|513.552199170836|528.7595653232547|544.2928356206023|559.3627992084079|574.92678873119|590.4890083896224,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,232,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.1397060234753|163.13867464595023|176.61696395149937|189.63550668348577|200.8660936940916|207.81371932896542|210.2613449638393|210.46640176165351|210.5810472031356|210.65382570363877|210.65674782557767|210.6583417256943|210.65895309130119|210.65895309130119|212.2318434591025|215.9941839995181|220.93607056197584|225.2829264157993|231.93681212387293|240.76292082789084|251.86123444433937|265.31954160319276|278.84707259742646|291.8407806310208|305.8513277358386|319.9400511910824|330.2597535762237|338.0648753377078|346.2237290002509|353.9511318362124|361.8892244670049|371.3179344180416|382.08697874134725|394.87779649978177|408.81559769123936|419.64037462817174|425.9651515651041|428.79724633443936|429.3386749182295|429.34765180277367|429.34779055861316|429.34779055861316|429.3479162764169|429.3479162764169|429.3479162764169|430.609538082796|433.2593618390602|437.21672702841755|442.63425200654456|449.36774974229047|458.3679493178075|469.25478385835584|482.666944424367|495.9741600075424|509.0726343357763|522.4920682105436|536.037179382715|549.2962483752766|559.9088528644497|567.7214256800097|573.3889376243229|578.1862699298663|583.157691205283|588.7102754047163|596.5263696326788|606.1101944784438|617.2663475852852|630.3593910281829|643.8885557728544|657.0185681242127|670.6501679464247|683.719717651294,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|2.440740921045654|7.354053482809105|14.591827976726927|23.455378358322193|34.076344390586016|46.64192102493252|56.674640726677346|62.99392092395755|68.55009974363429|74.48808275284519|82.63676442224391|93.36782983638722|103.71761722592231|116.60758162650488|129.9852033344078|143.9532368175905|157.39371423292835|170.3975030521396|183.49749333120474|196.98181541825295|210.24110403384728,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,218,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.41514377857093|27.58635026924312|39.27771952592302|52.17315441472549|64.77583473059535|77.13647022056672|89.90695979230011|102.34482371754012|114.22919283056507|123.01095627527437|127.3641614406618|127.52534222013983|127.60352554483308|129.73539914309714|134.28811974319598|141.21923168329727|150.27196919800684|161.0343615037177|173.64369302577313|186.8696937799833|199.4875496150616|212.14741221628407|224.79539577531975|238.30935226075326|250.92722375497289|260.30553702401994|269.5834483656294|279.9175727473066|292.1147462789628|305.6460760988032|318.1304977740373|330.76917412089995|343.8296905481719|356.1592895721558|369.67344150310544|382.2204476801005|392.50985226719524|398.29925685429004|399.5886614413848|399.60399937067604|399.60698934784847|399.6085188399713|399.60898189177465|401.77814976011405|406.07033991402295|411.97559094682424|419.83834273951027|428.1749048649556|436.6098850991008|447.4897876427545|460.0503603059974|473.4515156583347|486.6140120936985|499.76663728693677|512.289808076036|524.9618292739372|538.3846680089597,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,215,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.28569045417976|121.77968035152944|124.77367024887911|125.67005246792596|125.90059626927788|125.94324930689655|125.96638306136924|125.96835683337127|125.96869689595772|127.50940232269056|130.77765026256668|135.55026167450404|142.91304753928546|152.67234569827832|164.7184248235302|176.89328077518886|188.38283229082978|199.75557653532636|211.35913810397886|223.0578813602267|235.17307940602927|244.56589908984625|249.60096627736812|256.1506073236614|264.51762413292494|274.6070347932172|286.35217340658113|298.0959731144765|309.3459810241724|321.1121389448973|332.3514659974787|343.50855420290304|355.121439785789|367.13573582924016|379.1699362240655|391.1040542317676|403.2929304024524|414.70708976905377|426.8321878627192|437.96712755220756,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
