scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,236,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|73.45594348578649|88.36576002819135|102.36788206178566|117.46501951702942|132.07154427851356|145.63275971579787|158.82072154668265|172.1642185631839|186.3927445867936|201.2321438220209|215.95236111235266|230.98539758597627|245.2604226902393|259.99618098870917|275.0382099047283|289.3162737732008|304.0051654057271|318.34904371214964|333.4437129849442|345.0403106626293|356.9329031196656|369.048980453966|383.7465089876331|398.82620351904603|413.888932528098|429.01582655341366|443.8007622522788|456.5224066740536|465.2299348512827|469.82537606441576|471.64268238124004|471.9374697126523|471.95258856425505|471.9578835273279|471.9584954354776|471.9587940530883|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|471.9589764172247|474.4307851579541|479.4094795349555|486.5058486711269|496.10105631631217|508.0839509083226|522.3883448612678|537.2461918296068|552.385442325215|567.3118855377847|581.8254635015198|596.3577212956869|610.8387612111742,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,225,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|152.37417881940934|165.9856054463561|178.1614983370541|190.00062783801755|204.17037681708865|217.76426861298557|231.11530837520775|244.6979504956426|258.41316426763126|271.9583857199624|285.2253814219105|298.2244173721577|311.5489682422512|320.91410492222343|326.9837999648329|331.6078666619436|336.1560406962154|340.64003364283224|347.5506529276999|356.83734390661857|368.2635126764293|381.24287581808375|394.54602888633934|408.7607765067226|421.52574722065964|430.0243713971739|439.64373273139506|451.27403399546307|463.7221946334693|475.5611156786669|487.03665308684634|499.7306173068304|512.2008741571804|523.7717145817987|536.7065753108411|549.1659036764404|561.6686254072631|574.2064239201538|587.1993157966988|598.859798298412|610.8478089965339|618.3358196946558|625.6332700956567|633.6202643319567|642.9926955823271|654.6808354997606|667.9961794781889|681.0569407904304|694.070853887486|707.4064653828477|720.4666319443442|734.4761166777151|747.6035584133832|761.3940255499554|774.5877732747202|788.0841755252393,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,304,0.0|2.4536495786393058|7.503066952503287|14.90347826285288|23.767909461841924|34.48659213017673|46.54234268660658|60.70134537943216|74.71116037702274|88.80964566827414|102.44453760612461|116.85677304999184|130.79476890295533|143.85546336345124|152.54800748793895|157.89793518013843|158.9159691755145|159.44400832359236|159.4765303610865|159.47854112720782|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|159.47899022726645|161.42080192710577|165.89633127895954|171.94487679144672|179.34847177428034|188.98721749375414|201.13299181880734|214.90856190006596|228.2642902155958|242.59457715642606|256.51268212726814|270.4177250378351|283.8550365581606|297.342032111051|308.11905587727324|315.21879668568135|318.71552731834106|319.8404411507598|319.97932200965136|319.9958939700927|320.0075457480043|321.4594516445353|325.0100454449987|330.16623700726603|335.5772023084205|343.37544179523627|353.326406044569|365.4707721261284|379.22558087859113|393.1065010276422|407.1666492872814|420.756878767893|434.2510376783086|447.57159491916207|461.87305703985567|476.0671092986559|489.6806251819121|503.93298365439017|517.4686834464478|531.6889943436794|545.8686422082814|559.3964983532335|572.6430718315805|586.1902701146387|599.7106116817661|612.7191570000164|621.4625969863433|630.2322119849002|639.0218855157025|649.1840742218799|661.4060446769287|675.4384151562083|689.0997467574308|703.6151722428642|717.12823486842|731.2895925490029|742.2821892488408|748.7747859486789|755.0698966598366|763.2200965739833|773.4095796645715|785.2385251897301|798.9320157107396|813.0693986329824|827.1515072491505|841.1227264023782|855.5271968825795|869.406967302876|883.4597297262296|897.6462614519795|911.6205575424897,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,231,0.0|1.3742070993641393|4.2516402750276026|9.041572502814233|15.828898185677827|23.955897379340605|34.09867379344069|46.280311384121894|61.027344372705564|75.73589240293089|89.94211723966717|99.64834207640345|104.85456691313973|106.20132878436279|106.461781640201|106.53826187303663|106.56519111147746|106.57499990548285|106.57867544305616|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|106.57894145566374|108.5056581191659|112.27830879110248|118.18378237552811|125.41796217862853|134.7558442187669|146.6161902885126|160.1751704395922|175.67140077355725|190.8558423169191|206.25746533641671|220.87915953368096|236.29066662802114|251.5125069984124|266.78225124650993|280.8733272713531|294.6488633553305|308.4827525041924|322.84602762100553|337.8237815588234|352.2394513980386|367.0455208479474|381.4244972010104|396.05948721727964|410.98920059565205|426.3618225269886|441.7727296051651|456.6901386256326,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,310,0.0|1.3110321418847892|4.706499603483826|9.812915081111715|16.36583674307913|24.591499790595847|34.27056542150676|45.92560204088222|59.18550950922428|71.6815999580153|85.24973711554101|98.569581682226|111.7772341663662|125.18453300169017|137.73058285904125|146.23437950105233|150.24265621129769|151.26554917685687|151.97278033468976|151.97673284281922|151.97777280507393|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|151.97795338985262|152.99341881728148|156.18309136752055|161.18720062077193|167.67186257725862|176.7463411651453|186.01946417057104|197.79914372724835|210.5955408881536|223.50120029581382|236.9035804515195|250.44722168324432|263.2607949211988|276.00862661619374|288.9585250153538|299.45012242525144|306.959787369336|310.86945603078254|311.9690794294719|312.39754000243954|312.45991058295704|313.49305755734946|316.85960064587147|321.4619181426689|326.23722123761735|331.0473946103766|337.3838991371834|346.21164448989003|357.2179135152482|370.11845760660674|383.25275407623354|396.9435846933558|410.05254789248215|422.9715320299146|435.6671555583167|448.63152365848197|462.03101916062775|475.3882473764617|488.07541651219975|501.23729484630553|514.2679872897703|527.6729052748583|540.9862473158254|554.6783328371944|568.316059306373|581.706977645886|594.915295433928|607.67669045562|616.2318429898722|624.2877654197888|631.5930052088147|639.2880408318763|648.6581979491574|659.5254183354857|671.8054963570634|684.8116663872147|698.4664030558115|711.5859179712786|724.6958852275264|737.00212209959|745.2973757629702|750.9982063743408|756.9609782194544|764.6369066121749|774.4348302647867|785.645447950564|798.226547684138|810.7693978024583|823.8440117801513|836.5536620364068|849.3169193943075|862.8264225177313|875.8815205403952|889.5774976911873|903.0014695348405|916.1149486759667,-58_0|-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,183,238,0.0|2.264667311566882|6.200137685146183|12.050484951841645|20.12912490081508|30.77213983465917|42.824830995399175|54.43385345212491|66.45154644132121|78.50600418626945|89.81292684014862|96.61984949402779|105.52048681781255|116.5601115387903|128.4355101807935|140.7896625638357|152.52765878499866|164.76873385714902|177.34417769444397|189.29322025305967|202.15818800914167|214.2204969312645|226.74926967465223|239.29098020644918|251.59571158600718|263.9360743339443|275.74059089341506|283.04510745288576|290.25243280487314|297.9074286663637|308.00316544889995|319.55507695987353|332.3009006005913|344.1845025826136|356.782216514768|369.3846584506534|381.2836863383308|394.03169027180866|403.7874499224772|409.57086402096786|415.0138186230505|420.98680812340126|428.8722237300345|439.0103922351848|450.454875153864|462.85786198106956|474.84347762100913|486.4311461105963|498.03812699939016|510.6359235383202|522.8168599585324|535.4042401728395|548.154664595202|559.917290012098|572.627057300153|584.9090633501395,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,360,0.0|1.7366940334672112|4.802592895249836|10.101539109437727|16.77226639748551|24.767750842799437|34.18886193900835|45.17263032894116|57.37249442275635|69.55830414739015|81.22386295994342|92.35968473146754|103.92698365000648|115.52620678571645|127.45742518630956|137.2101470236485|142.61708783228593|143.93799814451816|144.4460538822436|144.4734347590455|144.4763889363381|144.47682192109056|144.47682192109056|144.47682192109056|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.4769478298091|144.99765472207977|148.09703048864307|152.2357599702283|158.00544730737113|159.27513464451397|159.47256877527155|159.47726238643978|159.47822471046152|159.47865123064673|159.47888159095191|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|159.47899115130414|161.8208891552232|165.79311680291423|172.0108394341135|179.462117924562|189.22433539418353|201.0921231981447|212.3051282917185|223.90191582876633|235.6472373570495|247.30361594645257|259.2121271561689|271.2757139539625|283.31207833895473|295.1787443920694|306.5741851925296|315.92422958602225|320.7742739795149|325.16574336083227|328.8298929823208|332.78134665444765|339.0594130511013|347.37014218500804|357.2601083486628|369.36941290269704|381.08193158902816|392.8775575669636|404.53897632561785|415.6805881272368|427.17309897546863|438.8169987641018|450.69155512514305|462.5687457520867|474.40410186798135|485.4192118293404|496.4227190936902|507.7401658344723|519.5538815367166|530.9143646375595|542.893895667423|554.1473579068665|566.0995422581163|578.0208771716711|589.959256008929|601.0198589292406|611.7914138229936|619.3334108450664|625.7383125113378|632.3864054599904|640.8565588264461|651.3138626027195|662.7311673576941|674.8466652793529|686.3120721110283|697.3117727375452|709.3305971080955|720.851194950776|732.0693058009921|741.7161965387058|746.8630872764196|752.309539368372|758.030729521147|765.190847999769|774.3219593067142|784.8966696665266|796.8285082605266|808.6759031524435|820.5567716181719|832.0184945641249|843.876544739737|855.5284180874778|867.1219024915744|879.251498549919|890.6488741940061|901.8351262634051|912.9327854800822|923.9808622953057,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,241,0.0|2.4366156987613063|7.005039243819192|13.490035321377219|21.989603362185882|32.572128006699494|44.35981669891431|57.18602905515191|69.95692715914336|82.5886777656075|95.62222130099735|108.6006488303537|120.98255773935034|133.87250233235142|145.6206705204726|156.87709207446528|168.47909479646415|180.35531491040928|192.2436370713591|204.9171217430551|217.49363617111553|229.65565556924685|241.54258029038252|253.849758177865|265.96279012324067|278.3915210120431|290.2854525020145|302.2566124272545|314.33312790726706|326.5489411256948|336.722761419707|347.0473019910781|356.98882050944485|367.9423683269516|380.53698102366997|393.0088627409019|405.4519144137433|418.18775890008783|430.9668657324048|443.83340570600546|455.0071559577952|464.49788042066484|472.72539446909445|479.42063483374164|486.02929524315925|494.24933732245495|504.9463286186184|517.2680764343884|529.1959702059436|541.0203552912478|553.3815608273729|565.9718088027539|578.2342915647628|590.0383121530004|602.0929352871301|614.9438778291362,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,247,0.0|2.3617148266406733|6.853957208665088|13.593306466913782|22.388116583460942|33.77144947862252|46.04016255548599|58.414277357298936|71.19694478900833|83.17700870755233|95.30102629079032|108.29183560598565|120.2192914978957|132.20487160845403|143.46005126423194|155.0727723328467|166.4888686125867|179.41284937859442|191.4765976944643|203.70815526619768|215.67161695173598|228.51229481172783|241.3152961147524|253.36356708816106|265.93780429418894|278.39531256775973|290.8353460477344|303.03336214730473|315.3603198273653|327.8450862786897|337.748129829217|348.05977156779915|359.06272243121794|371.9236927607662|384.6339576651526|396.9784714613145|409.12426565353553|421.5023225121404|434.0360977839035|445.89874577665694|457.9576795172169|469.73769320415397|477.01770689109105|483.8714629020488|493.2824731900599|505.0185971519516|517.0781808084731|529.0699297084481|540.8605330334602|552.6296919590736|565.3335210671443|577.3317962928553|589.770207708558|601.5468370464677|614.1473194259117,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,210,256,0.0|2.5546740979189053|7.395587200927547|13.991045489767567|22.86182515800465|33.053497133683415|45.03826052669901|59.02605265073944|74.2424286021236|89.17342509170334|103.97637881280562|119.91086894719471|135.6951373714905|150.2183808815766|163.93013585535977|178.90317696331604|193.7601318900424|208.62358589647678|224.10051266517266|238.9272845253549|254.89611848530407|269.7096882473579|285.24955982123356|300.57106710670735|316.46033038312225|332.02700683507163|344.7283640044958|358.2604913229553|370.90667297434453|384.8691418982736|400.0162124989099|415.4077248340566|431.1099747454692|446.5320329955108|461.02961271166237|472.17223475532603|480.72258452630587|489.1726983155819|500.03449124135494|512.637515140706|526.9718014172643|542.2895309889905|557.7871032896518|573.8624569873009|589.000050288462|603.828094453047|619.0804022273448,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,261,0.0|2.009911412326619|5.77265962555539|10.989791657542812|17.68467763490044|26.010772685636766|36.901776837045325|50.241679820604624|63.85104119440138|77.12444985252932|90.93974405641391|100.55280038986047|105.66585672330703|113.03495476904419|122.16229090437821|132.81151185571247|145.4947935592057|158.35677382176806|172.12285836170554|185.571716598833|199.07207712865684|212.29583016132784|226.29022606640964|239.80520089889848|253.23154211646914|264.1663365499976|271.1726139542313|273.67889135846497|273.7107748024739|273.72779832421946|273.7364473520739|273.7389746843485|273.7389746843485|275.81174169121044|279.2117610507525|284.51052635411|291.93726899266443|301.0471686146568|311.9052843038572|324.5242595064567|338.2222433837949|351.1716335130748|364.98207346274444|378.47522505872405|392.2891642125002|405.571841897621|418.9107798366033|431.96082903376555|445.3549806578022|458.9544289551851,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,213,264,0.0|1.7784130349289624|5.339787553693169|10.683978537539952|17.645753649272955|26.561081210430714|37.017564831417985|49.42004257284571|63.42011000245346|76.29447797423234|89.21512932369492|102.78442206777176|116.45988792483706|129.8588085384249|142.51487728491935|154.34659277845714|166.72131977857194|179.67951894043586|193.236311047814|206.52370983127147|219.45757513664773|232.44648746944145|245.315401447491|259.43717209357885|273.13086913570413|286.349712827584|299.60974326569703|312.6435630490271|326.27833688218266|337.8916533002543|349.4298167892685|360.7389449129574|374.2284644085483|387.7716439461044|401.2469503085676|414.6805646731507|428.4272088774143|442.3560852469679|455.58656782335026|467.9557474334018|476.43638576772486|484.4531689741741|494.0576071013606|506.0753455424641|519.6359888908786|533.2197661267135|546.8062330191635|559.8276748933882|572.7626250617167|586.6477017886339|599.5791918115698|612.9857739367902,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
