scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,199,485,582,0.0|2.318702617101371|6.8417583640432|13.24990199885797|22.01021441861522|32.69747589945328|43.82912549217928|54.04240628228984|65.19416517635568|76.0826428122026|86.24441536343885|92.13142940678169|96.21582219955263|100.55291609864184|104.9914661529865|110.76955313476205|117.8973800274326|126.8078878321396|138.29030999186585|149.55558556233433|159.8542865932094|171.09912938567237|181.7956947933476|192.64480582182648|203.7508056184289|214.40747403921443|222.72741879842306|227.06439481979476|230.36464654702644|234.64852179170248|239.06906411774295|245.67753002763743|253.99538433032305|264.2406708740201|275.21642549378004|286.5710980964349|298.00921784324703|307.54719481742507|312.58517179160305|313.14679117463083|313.31759587384664|313.3482662805283|313.36041979546076|313.36186020901897|313.3623927508106|313.36266500420214|314.0216127670474|314.9015574565624|317.12359963335217|321.37204135304546|328.08173014319846|337.0995855192839|348.582845131161|358.90241566130896|367.35668344612395|375.6520964750401|384.3592902824145|392.7069502212452|403.64005626019906|414.370717015384|425.2900820413453|436.4335911570407|447.316878683007|457.9435906817914|468.89989564309235|480.0309765164471|490.8720089513748|502.2203934285473|513.576018860064|522.5615053212819|529.0705857475309|535.9565719511087|542.7785159586361|551.1127685820521|561.7711746221185|572.5304636438129|584.0002569828378|594.5592344469096|605.0152995702958|615.773283550342|627.172940739068|638.6154528303847|649.9013102989231|660.660779163291|671.9476168453466|683.4065829243493|694.4457822589395|705.3296856687572|716.7409605904161|727.259580108908|737.5223537335735|748.8219271743278|759.2169227039957|769.834598915724|780.6438750142468|791.8519708488349|802.0563782093536|812.3390198853032,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,200,487,556,0.0|1.9231432643951845|5.436834002123215|10.619547598576174|17.31912596060429|25.396679872227836|35.26959589321632|46.51604492892511|58.99928801589186|71.21172571999034|81.16492975603207|91.33924142089779|103.04367630724896|114.87522564355845|126.90344917214112|139.04631735911815|151.60768590029093|163.33587500210524|175.74255394418793|186.78746712255037|195.63767990431575|200.52730206139455|202.28834620805446|202.75402397595178|202.82433906490394|202.8570417826096|202.94359178975355|203.49779731933336|204.66764220631714|206.86303030581047|210.83490320090277|216.94086720531823|224.92270247629807|233.96090571610122|241.21920067949128|250.65307702216762|261.39701876273483|272.61162034603467|284.2645236728717|296.1758934820997|308.1608706882103|320.134913093535|331.2705286431466|343.80198616990185|355.3337226129704|367.4485658572934|379.98986822143604|391.8066371958546|403.9599613846682|417.041608757715|427.5530617964977|436.3596986459653|444.35476315803595|448.9326017554884|453.53801941944744|457.9809756166685|464.0692691720765|471.96437589035236|482.21607213580023|495.0341927080797|507.3194732206184|519.7127771685468|532.1944856968905|544.0851474603463|556.8269486089621|569.4597808750824|582.1424050818537|594.2333944310401|606.5583662779829|619.34988322511,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,203,487,513,0.0|1.3934676985489203|4.529853902175091|9.378425311436876|16.677591535169633|26.57399374686647|38.52832689499483|52.078112966544|67.17212165006447|81.95680919937344|96.37700595964706|111.34965710431375|125.81556383075608|141.10448713210738|155.75589760212597|168.64913217904373|183.80072394475212|198.44344341666317|213.44158961783518|227.6487941722189|240.75686846089434|249.64173274184625|254.08514814363897|259.9464490354031|267.63548949890054|276.81964388763805|287.5634419619139,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,202,487,656,0.0|1.694284146209247|4.790878615924157|9.928891376242973|16.57282370231114|25.214529815805143|36.081809106492436|48.750146697112356|61.88298141495101|75.6864182035627|89.59207468213775|103.46066930290814|113.22090017518536|118.62491292623952|120.1647369945937|120.46941887124636|120.68901567942324|120.72476764531484|120.74088843430278|123.04885909181306|127.47008591075047|133.5601633280074|141.8038047451379|152.33169265178356|158.82134997539245|165.3994558856251|172.964949032313|180.51775943677563|189.9044894747907|200.8058678392921|214.07295220580727|228.0039283042742|242.22440918395034|251.94489006362647|259.1515619156047|262.16657324873177|264.4000465010061|267.43203828924635|269.1602921537849|270.1047151571016|270.59622379916675|270.9563208405822|271.0561834601835|271.0836265158234|271.09522922757606|273.4649633787305|277.5961680491745|278.20036736826705|278.5362744595293|278.6056281899693|279.4559115669832|282.03596295945164|286.18240535640234|292.22321062647137|300.24745724372684|310.716460661524|319.6637273875514|329.43451983471164|341.62274212883943|354.63872670671316|367.7057225445784|380.70403527827114|393.1459763508391|406.31238746336396|415.2529445463525|421.2485996238537|428.41026640077973|436.328920692115|441.9713459661734|449.12324113422557|458.6599616688269|470.42781288198967|481.8710563412394|494.95022405533695|506.65884786286705|518.8028159811131|531.13578130048|540.3646481132146|545.965303466805|551.179190243542|556.9471500418825|561.9491375221328|566.9209679319702|572.0730950683638|576.7869536483447|580.4940776770545|584.8136239083469|590.1362907365789|594.8914044967848|600.092050129354|605.5890796331776|611.6085784325858|619.3465941904757|629.0919899357125|640.5069479472273|654.3852544451098|668.751082211541|683.112059078055|693.5238871965429|700.43260431919|706.8638364371525|712.1143310593682|716.4454712043391|722.1174606121837|726.5583502695363|730.9346330245137|735.6637358138025|740.5451949335212|745.4927005303957|752.8748584866115|762.4913362297874|773.8337812458002|786.5295702520484|800.8198149968109|814.0521109582538|826.2655539861892|835.2712641091541|840.3094914828208|840.8801995396217|841.0997343060346|841.116324742384|841.9783507669486|844.2878361395734|848.4329908653308|853.2024472174076|860.3630079841477|869.8822398808483|880.0784557778433|890.8285277828587|901.5811623846395|914.4324277011161|928.0257208446433|942.2634929106009|955.6493171184206|969.5765376357455|983.8006449014484|995.5424077121761|1003.4783056974209|1006.9142036826656|1007.6035141397664|1007.6315435206345|1008.1739675144796|1009.861896482815|1013.4760784669546|1018.4751923242983|1025.318719236004|1034.1588029062157|1042.7704954139815|1051.5280103947107|1062.583188644143|1075.4524778809994|1089.2337127842582|1103.279697556476|1116.5619677039158|1130.01383891283|1143.5368003476428|1156.67753198666|1170.5789817718296|1184.074408114976|1197.2804676456071|1210.375848049754|1224.4319269893108|1238.8032425467018|1252.5531849988574|1265.728752114163|1278.8659804468534|1292.6196366307795|1306.6227104985835|1320.775571884071|1334.1735681299756,-78_0|-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,201,488,529,0.0|1.6479757723165678|5.167387876007707|10.999449242814444|18.94709705710411|28.75412543793209|40.66883976496427|52.81172589510021|64.62825825364739|75.88642112481791|84.17138713732243|89.60010662723305|94.50875054520633|98.35571934662012|102.40434086972206|107.91818109096424|114.92439153916239|123.48728085670297|134.4734829047021|145.9879259288303|157.76429431053865|169.73218922337242|181.5257373242765|193.547384320884|204.58658759096306|213.41234536561385|219.4656263125537|224.87796854623417|229.43267312567545|233.3602950726347|237.90766016333777|243.9750603336281|252.0610284796686|261.4658195783019|273.3592989196267|284.9096997362959|296.3414450724275|307.7299885661673|318.8408811499896|330.9800058771889|342.288859375543|353.24831766511454,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,205,490,517,0.0|1.5789148379582914|5.593014808068984|11.693271195678973|20.359019830264153|30.444926018291156|42.56027979541104|56.11696657288762|69.02139844974855|82.23893007413312|95.68262772194812|109.42273503842011|119.06009899915198|128.00370562810383|137.38085094493678|146.45566834087745|155.54573976754403|166.56425381653602|178.89996364673192|192.38910789747723|206.26027810519037|219.84031569497546|228.98368433617352|235.41064405393743|237.33760377170134|237.57255365577993|239.8268141315078|244.36386489430748,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1
random/1,204,490,725,0.0|2.169346101884731|5.952635654993356|11.895560069568456|19.16473464299925|27.98926348011009|38.82306868636515|51.20499152422416|65.7161309163815|80.07883594225304|94.506726701282|104.43461746031097|109.86250821933994|111.97259314852589|112.94758621682672|113.16720881620753|113.20669704486266|114.9394297299334|118.91025908334254|124.1870831386494|127.50823374895938|128.05611628546004|128.15694235434646|128.22580287607786|128.2418190505449|128.24636299086842|128.24784364771853|128.24874552520606|128.24887488970168|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|128.24899269483254|129.9559464505754|133.75182625813144|140.0988962269734|148.38486569126803|158.3641729986874|170.20862848475775|183.7461520112|198.37680220898744|212.07343685512308|226.4188998133847|240.56334008832948|255.18996979862308|269.3476314009463|281.86013316124195|289.8726349215376|293.3851366818333|293.54081826769675|293.57559536788176|293.6010098726348|293.6081290616758|295.78669994549125|300.3342215083202|306.4448413052271|314.47773934024514|324.880518747254|337.4774506730437|351.8029783711743|365.4972152415202|379.5851533605752|393.48830939653055|407.3514927713995|421.370014666569|435.7497721347649|450.02161254371435|459.79345295266376|465.1430073928029|466.68517356527593|467.37209958250935|467.67986209549724|467.7465876046497|470.03780258155615|473.6996360230275|479.2403624813364|486.8577613345449|496.73689062925104|509.1703399772711|522.6969403371899|536.640084640404|550.5855783314956|565.3295979522478|578.9389086542991|589.648668227725|596.8896320132352|601.9969762882165|607.0190338962559|614.4260934133995|623.8699569763032|634.9733026370888|648.3991205438422|662.6447983980358|676.4385019741463|690.4430276300998|704.4388635416552|717.5598903666062|726.2387076489327|730.4870905098617|730.6576793254251|730.7149599526523|730.7669364270246|730.768182819735|733.3652805043246|738.2033963396843|743.5567990099458|751.013369537507|760.1695146107922|771.0513463251849|784.2134931214226|798.414150734163|812.7432063059316|826.7901763791615|840.8323579184248|850.3745394576881|855.4167209969514|855.961323847255|856.0972399419325|856.1156034007354|856.124340338732|856.126366132965|856.1277296217582|856.127867831176|856.127867831176|857.9420625216253|860.7928664228398|866.1909761913631|874.069734483409|883.2862344400656|893.9676266307468|905.4684601412088|919.0748397682667|930.7367749508802|944.3567029318398|957.4666514383465|970.7880543834333|983.578088858684|996.8941680104958|1008.9916308539682|1019.2095042989762|1028.7255426298916|1037.0135492960285|1046.175468779294|1055.5024264336676|1066.267374633057|1079.2399680876804|1092.963784002439|1107.5569555435088|1121.692561172743|1135.3892770085072|1149.776553193069|1164.3249572651575|1178.4249800831224|1192.3894149420491|1205.943230375086|1219.7694546301618|1233.3934560675905|1247.5574101782001|1261.9744907405088|1275.7602410243483|1290.1735987278787|1304.991996274744|1319.6968016668438|1333.3847118018673,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:30_6_0|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,206,494,554,0.0|2.5480057641863825|7.570270775654354|14.688195491279478|24.33057521907613|35.90129596169573|48.75766760205406|61.7842955576074|75.31565998270707|88.57580538600304|102.22832822809103|111.51721277993275|117.11263727567024|119.16421795751528|119.62244215440275|119.7928050540228|119.91897746017467|119.93842411338488|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|119.93895026015427|121.96655439646759|125.57270259611153|131.34315273513397|139.39841834419252|149.29691331757542|160.71671698524926|173.9612105575144|187.25744915959777|199.89827746281307|213.18161646590497|226.40161147330372|239.5668771708614|251.19796973943158|258.8682871766188|263.06423782568226|265.9981741019259|268.9278112515828|273.8936638812143|280.8401894486637|289.59570346602186,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2
random/1,207,499,563,0.0|1.6838198477402333|5.211282734759152|10.359104865207337|18.066701675602232|27.18119514817372|38.74722406517249|51.46114691108481|64.26403378539752|76.52618659915916|88.79072608369|99.8871662314687|107.16926851770712|110.97647120750793|111.81550605732339|112.36296425438333|112.41359118737738|112.43483855984532|112.43778580087023|112.4379113246825|112.4379113246825|112.4379113246825|113.96854490522746|118.04496784870499|119.58251568660071|119.789732889844|119.92066503543252|119.93074221185888|119.938789933175|119.93896810455936|119.93896810455936|119.93896810455936|119.93896810455936|119.93896810455936|119.93896810455936|119.93896810455936|119.93896810455936|122.28566404517497|126.16115542346834|131.88689715391249|139.41371395214685|149.2873477362957|160.59068472815437|169.94957727556857|180.1126183143867|191.69082082967537|205.04937900146746|218.46290521425487|231.63417553371593|244.59396204771332|256.9259810367959|269.18459812025895|281.81974087070387|290.07744449668564|296.1337079924369|302.1388622567385|310.4439543763527|320.3344275407868|332.14243459458726|345.5480076013673|358.19001154089176|371.25439097270214|384.63033723787265|397.88005352254834|410.1499383687124,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,209,507,602,0.0|1.6524794839322565|4.679397889715618|9.957027154206296|16.85484913222026|26.042370943562126|37.034794026659796|50.509266129252495|64.01609526706709|76.40717669172378|88.84030635117568|97.88792364051224|103.55142120273187|104.7149187649515|107.54888432896054|111.0277893002622|111.80187419551277|112.42924489661117|112.4346667470755|112.43784025318921|112.43784025318921|112.43784025318921|112.43784025318921|112.4379465252953|112.4379465252953|112.4379465252953|112.4379465252953|112.4379465252953|112.4379465252953|113.5698514379594|116.2843271245454|121.4281571361614|128.75160280906974|137.74305473931838|149.03024102202252|156.75894813814736|166.23483930240587|178.0761275294224|191.0773341651233|204.34385560989415|216.9071215035429|229.8265170619331|242.14131212203864|250.92960801141567|256.2719149911916|263.28361138375243|271.10468320627615|277.57137262867684|285.4377704025352|295.2185309007359|306.10803288885995|317.8359289985811|330.9503331785659|342.6835004010576|354.87305288518314|366.7378454693975|375.4216715120495|381.68116548799037|386.9208812612535|391.80075570412043|397.3256860167372|401.6803223427763|406.4415482688119|411.22764079668843|415.36684882364534|420.07272081566794|424.8725057996253|430.0376999952574|435.4748861047483|442.69376732680195|451.4514722837779|462.63656373005483|475.18746584490384|488.48401615748935|501.1719715504735|513.383641111596|524.4560919448794|531.9397725900175|537.4577633340251|542.8315285799582|547.2435182859003|551.979169446985|556.8432624717553|560.8729119050831|565.3677552430194|570.6228807507038|577.6601338280971|587.1316467883623|598.006770952842|611.1319541701346|624.3207280573836|637.895791419513|651.1931724372132|664.3565093343595|677.099243658517|689.9257859275536,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,208,509,575,0.0|2.23678915349301|6.726463915174827|13.033633241662757|21.590510534751232|31.578870391030797|43.45827322506812|55.854856526284784|67.7795861155489|75.49433647268859|78.70908682982828|79.43814390095073|79.5400372305811|79.55977729613498|79.56280035589607|79.56332283604982|79.56355391822224|79.56369898618519|79.56369898618519|79.56369898618519|79.56369898618519|80.42711601419784|81.29442633587387|84.06946943086598|89.23376150616046|96.85787401741945|106.34103269550502|117.49394107647707|127.5700561475457|137.54481467862266|147.15487460341245|156.81088039728579|168.04559418407325|180.81247459616225|193.94761353712832|207.26410644235514|218.6550487915709|230.9586913598344|242.6785678614504|252.34919375124346|260.39870391856937|268.70476132320806|277.52178868456457|286.0475719559666|293.7811525346569|302.1888983608211|312.6953685338726|325.51262477405976|338.40544597482574|350.68870858453135|362.8360818744409|375.882919157638|389.23837255410206|401.7801681278501|414.46729100003444|427.6041420461676|439.95422063476724|452.5503490023219|465.4130449744231|478.53933844312314|491.60284043607646|504.1940867098328|517.4307431286866|529.9238677880146|542.7666689204555|555.9566615865988|568.3533420695333,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,210,512,535,0.0|1.8749332826351743|5.26065427006688|10.224973662151024|16.969240806694145|25.48232307150029|35.29688819358125|46.695811781170775|58.82150703501869|70.62500166904144|82.75985909118728|94.50940167206733|107.1928616718613|121.68086513649564|136.3504407886365|151.5095845767346|166.68018455753662|181.66921515290323|196.75007122800451|211.8976162875287|226.50303058916137|240.8547053359632|255.67987253149542|270.176648003623,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
