scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,197,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|256.3349688926027|267.8532970413148|281.2244591965331|294.71728099540053|307.8991381665441|320.36162621299167|328.6457737176355|333.0892489316282|334.631202640241|335.5487027423742|335.83961385782635|335.85042141754667|336.86327470435987|339.6549707455091|345.03911154924594|349.47020442212647|350.67123126319404|350.7645424172827|350.8438085280353|350.8583100328096|350.86618336755373|350.8671693534725|350.8677703447735|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|350.8679155603576|352.0479326200977|354.4617850574022|359.4164054109521|365.7718141910875|374.2303393623564|384.1885112865868|395.8864877987829|409.3449249659046|420.85891768858187|432.0897639167209|442.958587080985|454.54817724241707|466.1841538937846|477.69547130369523|488.4347784669958|500.26057778416396|511.022542712308|519.0481920344359|526.2706365057477|534.0126390590864|542.6643486735715|552.0656942681159|563.0545333864856|575.3596950898411|589.3008980524035|603.3419554542031|618.4160283172457|632.9872224763428|647.6197471167793|657.7522717572157|663.9493906805676|667.114575925163|667.1979470940258|667.2258995502809|667.2287658890016|667.2289279036786|667.2289279036786|667.2289279036786|667.2289279036786|669.1499743335278|673.318762499965|679.3501800590757|687.3324582486509|697.9043134788612|710.0261429330895|723.6155630151138|737.7009135914337|751.7392187430333|766.6816748264728|780.9805550430658|794.8703899689913|808.7357499956788,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_0|88_0|88_0|88_0
random/01,11,63,228,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|252.4747822875052|263.4156092678904|275.88261669318945|289.0531798846303|303.12046789038743|315.6872480659971|323.7540282416069|327.32080841721654|328.7523017416779|330.94055751375913|335.7097310822165|339.99255400794164|342.12202549834626|342.77047224379925|343.2970269697428|343.349195948466|343.36175972427293|343.36540693292375|343.3666679711194|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|343.3668755887335|344.49413840516183|346.3463663682547|350.24328233723264|355.28278811591827|357.4360112548862|358.1073117444895|358.33221575432236|358.3519693128459|358.3686403417985|358.36883461540384|358.3689460418968|358.3689460418968|358.3689460418968|358.3689460418968|358.3689460418968|358.3689460418968|358.3689460418968|358.3689460418968|359.9954843719106|363.22|368.8878783661185|376.6031040241452|386.51951175492127|397.28033559315827|410.2356817759026|423.970166099189|437.5412806547118|451.01281320827184|464.15851297216125|478.21150312672|492.29083580318934|503.7231400431593|514.1465178762955|525.119357844335|534.133656406224|543.0921857898882|554.0835992121413|567.2945010575958|580.7523610274892|594.5383450834059|608.5406251679711|621.8155710981625|635.4520385929641|649.2394259509981|658.7764416693931|664.1684734937128|666.4046381000858|667.0930461591629|667.1839320684317|667.2071932644909|667.2247219890118|667.2281549811853|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|667.2289020952616|669.0909907376939|672.4714367398839|677.3648019046602|684.21355362065|692.3843488317528|703.1453425148582|716.4437392975283|730.027460491558|743.2486576738102|757.1320674947123|770.295025387009|783.5382170353861|797.7361550180646|811.8264012855043,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,12,66,136,0.0|1.4938566419295967|5.04637681900058|10.05374243638944|17.648833019495946|26.694022899586713|37.08968471994158|48.99162939419039|63.21425883560442|77.35327194271653|90.91313840787012|100.51043128002665|106.50737777711268|109.64852563500459|109.87334228397954|110.02690638167745|110.06476394544495|110.07274204732889|110.07686372708162|110.07686372708162|110.07686372708162|111.03275169462113|113.37757921193456|118.20026877281035|122.60411152334588|124.57652799470642|125.06417903102258|125.074327257719|125.07825702323274|125.07877003193911|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|125.07898024170996|127.12187781100496|130.80752807151862|136.75668836056124|144.14779434080106|153.30663093884345|164.46115375600627|178.12477906289848|192.45896642933047|206.80294821714008|220.70721921875605|234.91597222982017|249.455690663048,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,158,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50105278476077|121.85791386692254|127.36663324970688|134.34873135292838|143.36057141560997|154.69252582653826|167.75202275060985|182.25346722267108|197.84072267551514|213.127338800767|228.16633467911024|243.198387670408|258.16676943732773|273.490355660873,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,229,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|212.46148850075872|221.219228037319|225.47696757387928|225.4967463263949|225.50767178933185|225.5085572688363|225.50887015048193|225.50887015048193|225.50887015048193|225.50887015048193|225.50887015048193|225.50898242805897|225.50898242805897|225.50898242805897|226.95064334535317|230.36907567220086|232.50039175397345|234.58184544725904|239.02565579087337|245.62135351235142|254.31881126636966|265.52331548407767|279.2370821334699|291.8548270939232|304.4524525487912|317.2969344449615|327.88521337993024|333.973492314899|335.5617712498678|335.82916880135497|335.8624253790201|335.86475258269047|335.86568162835636|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|335.8658210155339|336.6196199154918|338.4691159735772|341.97786985352|346.49148801825254|349.1894606154012|350.22520822524604|350.59735068973896|350.7840497711129|350.8484320463233|350.8612402732647|350.8659371098655|350.8671701640186|350.8676011767938|350.86777421794625|350.86791210613455|350.86791210613455|350.86791210613455|350.86791210613455|351.8336004539558|355.07931356038694|359.91850300887864|366.8754234126843|375.3586499885545|385.8364334024425|396.231978642319|408.0422095474761|421.5902282681791|434.87658546853794|447.711352586568|460.2306742170942|473.9570318773308|487.3016799848482|499.5043777766309|512.3270275882139|522.7406741095054|530.9968410135987|539.359791915169|547.6736840931733|558.156184435988|570.4187388747956|583.862489554851|596.9370260598236|610.6781571620976|623.4113184239651|636.9107546257758|648.1217301839002|658.6660763846679|664.7104225854355|666.4705609518248|667.0725817304816|667.1995267480539|667.2257377216528|667.2284693140818|667.228738159293|667.2288952063693|667.2288952063693|667.2288952063693|667.2288952063693|667.2289966325877|667.2289966325877|667.2289966325877|667.2289966325877|667.2289966325877|667.2289966325877|667.2289966325877|667.2289966325877|667.2289966325877|668.7057989038196|671.5812462567021|675.8588623555047|682.260410828832|690.8179079835904|701.0111618104061|713.5753549590842|726.9018848219824|740.0596011055375|752.8530753547568|766.2084458985178|778.7670638853299|792.0455641754554|804.9986438435188|817.574101087982,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_0
random/01,15,72,146,0.0|2.090391651191749|6.403580210823566|12.485981961013751|21.132479544146918|32.29432082378771|44.504952904294846|56.80298541971323|68.97488636614284|79.74768294963393|87.75282998698748|91.25797702434102|91.4025775549257|93.71624797569936|98.53755305667883|105.08519542236948|114.10358701436577|124.97802638004923|137.69049903985655|150.13918555543523|162.14261759464546|174.38026553196903|186.04747385263204|198.68424423824445|210.64956270407487|223.3813440610118|235.06442978364322|247.169212598005|256.49177456846843|261.3143365389319|262.68678220312506|262.79794964373|262.86140019177395|262.8657480621338|262.8686017354101|262.8688567282969|262.86897742471024|262.86897742471024|262.86897742471024|262.86897742471024|262.86897742471024|262.86897742471024|262.86897742471024|265.3164159967547|269.5101980617951|275.02983957142396|282.89304105515885|293.1832966827072|305.467669930253|318.2964274963424|330.65600917564996|343.4824277139872|355.62611575963103|368.25750961787816|380.76146155981314|393.29398547192693|405.3009616480656|417.300743070305|429.27566890470337|438.9931600728844|445.3132241063606|447.4423599371711|447.5524751389976|450.23248620682506|454.8558537885132|461.08781305054646|469.1315256831693|479.66110249204405|491.90723191399593|503.76231073568727|516.3598685207621|528.9063429825705|540.9802318262557|552.6983171427233|565.189437431842,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,149,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|47.682882125112435|58.6997212757966|70.04782063338038|81.54216473792022|90.8925193340377|101.52727140108786|113.33396770064004|125.26872920148313|136.63618753979242|148.39576383098307|160.40501820484477|172.47047541601904|183.82125167861923|196.01946712046293|207.23942938333298|219.31388114688394|230.55872547088154|242.5450837510776|250.03144203127368|254.10707310878684|255.2889231177984|255.33679258377666|255.35115708186902|255.36502854536383|255.36776371687847|255.36797083923346|255.36797083923346|255.36797083923346|255.36797083923346|255.36797083923346|255.36797083923346|255.36797083923346|256.9480053772586|260.9716886146289|266.99430402283593|273.87312408169475|282.89007655195815|293.70567589853056|304.7660428699211|316.3981162203071|328.22124074737235|339.9224100624648|351.8300053893283|363.4836746309766|374.63193164128586|385.9484524944358|397.84559762559184|409.51168870063805|421.05109148222346|431.66101595419894|437.77094042617443|439.38086489814987|442.55679745475965|446.15093639068675|452.09244442052744|459.93270545600683|469.08338820707934|479.74039338622373|491.72369069852556|503.5222373138106|514.5008022888909|526.4336518713807|537.7718594145985|548.9369749178624|560.4670474796724|571.6070801388363,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,178,0.0|1.7102548410650344|5.872069098195061|12.254543949780052|19.952546783373684|29.045620994106862|40.383005745848635|52.2473978094737|65.26527726528776|77.13160251415681|85.9530225815107|90.78279544932325|91.11291658033089|91.26103430666373|91.34920779365926|91.39952228583694|91.40552195899808|91.40743691128026|91.40864328199042|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|91.40896375035022|93.47271941276354|97.87064191054174|104.33651846980297|112.10368261879862|122.45260318648157|134.11481867905326|146.03379432307446|158.845384843854|171.67087103726308|184.3725479945238|196.81541459166021|209.79049925346706|221.90869143876364|233.9440412360329|246.04636704629013|255.48464920590482|261.0432892848525|262.54902308672433|262.8156457814224|262.86699504741085|264.50937250073014|268.7052782005425|274.4037093836129|281.52927831578995|290.4681815386503|294.9070847615106|301.09635588668334|309.6195663476074|319.92655503364983|331.77595064238744|344.08335922457184|355.8976768370828|368.92816734054105|380.7979221602042|393.79523540917376|406.477202929676|419.4626439470578|429.66391984287645|436.1461611281344|439.0715280079037|439.6615774451726|439.9692077895992|440.10843864620176|440.1355366996062|440.1373981755447|440.1378083448577|440.1379675053896|440.1379675053896|440.1379675053896|440.1379675053896|440.1379675053896|441.4273288447786|444.17163767519645|449.3217976051148|455.79372659518106|463.6976875235413|473.66529357412503|486.14167835355613|498.50854790235553|510.77426338823466|523.4397320454357|535.8407399652622|548.4852225360304|560.5093650717578,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,231,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.77289179069392|117.26217659111515|127.34792802968423|139.2409811624313|152.232532724559|164.6059731205848|176.7732459156315|189.23470670509596|201.61935257564187|212.91033020477107|221.46540351703402|225.79826826613578|225.79826826613578|227.1611254194723|230.52870850383488|235.64026708998045|239.64650018470232|246.1260295335524|254.10538380409616|264.59825026756255|276.99455983630395|289.56641432819345|301.3887865889614|313.57420264693184|322.246803488434|327.48055996308165|328.2143164377293|328.3316223748603|328.36369580126757|328.36443239382277|328.3646490742574|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.36479405343687|328.76745530940195|330.88123029765944|334.4616473647572|337.92163799148386|341.37425938961843|342.4411207674651|342.93430740361634|343.1967508500621|343.28208219107137|343.32925610629775|343.3524741051999|343.3597983395146|343.3659625297867|343.36669463722956|343.36683877839334|343.36683877839334|343.36683877839334|343.36683877839334|344.198059266492|347.03460859795916|350.90432584790176|357.3522224519718|362.11676857561804|369.31651053296497|379.0795663005598|389.0157626605451|398.8645017711003|411.26528389423174|423.1108151224714|435.03793135554366|446.8855947450011|459.20302584113676|471.85624831278375|484.8044416466256|496.8087131369704|508.6354373962315|520.5630980262314|528.7621671887741|537.1828012356376|545.3365645165544|555.1730699805911|567.5321674884347|580.4815336228016|593.1651054905248|605.0850627080141|617.5341706278655|629.735456467234|641.8447777406401|651.3562226133824|656.5316892280913|658.9597969111321|659.5479188817402|659.659959570575|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|659.7278931741582|661.3340226267258|664.1543548944961|669.2820104033076|675.5283068165272|683.4145888783476|693.298130226051|705.2817037381669|717.5785926768846|729.3624063117104|741.3634749178766|753.9771407909302|766.0909554179452|778.2169375044073|790.3390555688741|803.0993796438856|815.4768033834438,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,138,0.0|2.243074660794809|6.996538841701112|14.33533476726152|24.240554943075402|36.23745024397503|49.94857122576796|64.9805729614887|80.32250079851869|96.36563502346898|107.90876924841928|114.95190347336957|117.49503769831986|117.53753696570725|117.56358064051943|117.57766816492064|117.5778657810428|117.5778657810428|117.5778657810428|117.5778657810428|117.5778657810428|117.5778657810428|117.5778657810428|117.5778657810428|117.5778657810428|117.5778657810428|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|117.577969078977|119.06011192923773|122.20848637380303|127.28710150481567|134.29641832001175|142.87806339628432|153.28499915495655|165.85914343390522|180.73276671310097|195.85283251879656|209.420845321865|223.58683394929776|239.05959139839527|254.47405802134108,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
