scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,263,694,721,0.0|2.150776238366962|6.0527170299552395|12.060642218845897|20.15378884994425|29.782135419757104|40.802682131249455|53.96193712608242|66.24861933604453|79.05430481664294|90.86477767890074|98.17525054115853|101.09617968927354|102.86229306971852|105.96268264910195|110.58361201311801|116.34647928804502|124.3692049681197|133.37029535131396|143.15968546284063|153.8314783098476|162.72041555682733|171.42213035839896|181.1750916279476|190.9805878898755|201.43173536936342|211.53812471691313|223.11836901893372,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/1,264,695,795,0.0|1.564363706088625|4.590851973555983|9.842523634084502|17.327435956220143|26.31855704742484|37.15815220356453|48.06129468847189|55.62145165158799|60.823724686282254|65.30145794092071|68.57852471666504|68.71454211869235|69.5679926924905|72.14202968982326|74.8190012327167|80.00320361672246|82.15486184166932|83.72755737382789|83.90011106272813|85.62528144810716|89.62094418340047|90.59075944578805|91.07466718305596|91.33373188612701|91.407138481348|91.40818284242133|91.40894707428788|91.40894707428788|91.40894707428788|93.60785472266407|98.35839816724447|105.13337612393343|114.15579839023094|125.74244917023725|139.39660859322439|154.4580759957779|169.67666135205334|185.28821348080498|200.44668861570796|212.51883136077282|221.96272181758218|232.50167415874643|238.54062649991067|240.11267445907322|240.30990860442847|240.36003770382388|240.3641321493427|240.3651377263129|240.3656796778841|240.36585010381063|240.36585010381063|240.36585010381063|240.80081209330527|242.84402417919566|246.7023885527131|251.39495517525273|258.0708897080401|261.45039453216356|262.7070829134093|262.85551162070215|262.86530332207076|262.8683873745133|262.86880046163833|262.8689867088656|262.8689867088656|262.8689867088656|262.8689867088656|262.8689867088656|262.8689867088656|264.6098682313078|268.003229775847|273.09671189871995|280.0674654984|289.2599780937509|300.81277989128984|314.0341427219883|329.0578160584843|343.59110533648897|359.178543229459|374.37709427256743|389.008733326272|404.28053169973685|419.5433093005788|432.9106068386777|441.9358366600792|447.24361987220846|452.6295246325453|459.1168943809639|467.2281001858748|476.642865048922|488.00357893553536|500.6805067723143|514.9088041287414|529.5670283128395|543.9795538765353|559.2153544204837|574.1413780957843|589.6278647216272|604.2999230411227|619.4882595223553,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,265,696,767,0.0|1.8405536630656574|5.934255120134912|12.60304843718186|21.74323058570735|32.55297789867036|45.841030817791996|58.44097421611415|70.64960217658297|83.37886859494705|96.05264625130775|108.17554566900492|115.79844508670209|118.92134450439926|119.60862123262969|119.91225439211222|119.93274088725444|119.9386893074118|119.9389213808676|122.16581528553375|126.73459111062047|133.16074064351855|141.55986103593673|152.1186871828874|164.24061156391602|176.5584954587518|188.71376200370682|201.06143691448796|214.00585424225721|226.51303364177755|238.92458804941901|251.39889984439867|263.04883132181783|272.2580150410748|280.2603728197138|288.1756645794958|293.056353095945|293.93836629391825|294.1072624273679|294.11471241375364|294.1177204199521|294.11878998936686|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|294.1189428912619|296.66440515808335|300.6517174045|306.5406395884032|314.78742458880134|324.38401738633894|335.3272145520137|347.53615084637863|360.44426815664946|373.4607751685214|386.1642698661781|398.80686033924525|410.42026965910503|422.84043174404695,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,266,700,803,0.0|1.9051997066009791|5.694183361786418|11.87231025970541|20.289061011001465|31.102458568336438|43.79220737752643|53.33552694458513|58.378846511643836|61.509663319405554|63.80087102245444|66.87067656973515|71.0653701952323|73.77712458390091|76.04782766995547|80.45728557855664|83.53530538510891|83.72637251504713|83.9035171194633|83.90666647201782|83.90776179866776|83.90788814629889|83.90788814629889|83.90788814629889|83.90788814629889|83.90788814629889|84.78354530556886|88.11235141375228|92.81167938441462|99.99380088615487|109.55752481772653|121.46495628497019|134.63071577728226|147.0680919830176|160.6250733484892|173.6761520187008|186.48971398848255|195.9354008826723|204.36049968080508|213.49013978262843|220.352480504212|224.14246874011084|224.80993463339684|225.03466309523463|225.33106159187727|225.34898532664113|225.36199199718638|225.36295063810428|225.36373171528993|225.36373171528993|225.59732129292018|226.60045687989384|229.06040357693746|233.5436224422449|239.76149651083227|244.57369945292282|246.7532810173839|247.5128168570271|247.62790970359072|247.79151618657937|247.8379232030419|247.85724084194354|247.86510391678215|247.86642598738206|247.86694018706265|247.86694018706265|247.86694018706265|250.22934700019476|254.7999672155646|261.64948919332176|270.7661907019844|281.9508553573681|289.59335900655543|298.72170745168415|309.87597447842904|323.07704562173814|335.79013574080244|349.2070646720075|362.1061472336322|375.0796358418402|388.14935060464194|401.66842950865555|415.1270343776689|424.19041381787224|432.1754587418053|437.5400217199581|442.5435775949531|447.48211388240924|452.4624097139182|457.62652391317937|462.67816263288336|470.3019063270742|479.6207069596451|490.7310829004765|503.31646752962683|516.5578298673208|529.162785810129|542.3323458458156|555.1063062593622|567.7289849414032|580.8943055930512|594.0284573014981|607.5354334478147|621.0146272856814,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,267,701,760,0.0|2.5555587829556323|6.71783249960281|12.644286584504881|20.405603992706162|30.717840680084187|43.399652019135154|55.785439303943825|67.68511025784483|79.60713209245903|91.74867713843227|103.35764763492517|114.8083878917995|126.77144004952328|138.9970035996039|149.82028898967818|157.6597980303877|160.9993070710972|161.37973433353403|161.56591629891352|161.62464903536878|161.6567978727522|161.66840193882075|161.66877359992512|164.1501218353154|168.7544923562751|174.97192375612727|182.90484851601198|190.21308464145733|199.27652318476993|210.25587186059127|222.13523280342855|234.24942450184327|245.82261281882035|257.4003015176323|269.9261853462401|281.57794360276347|293.54431880371817|305.2443793784206|316.7505286892874|329.0063804564146|337.19115577518687|340.87593109395914|340.9361854225442|343.41811541196296|348.0221820206264|354.4758937894518|363.23488836236766|373.9119806097344|386.1827087144743|398.869889511803|411.46960969329655|423.397408491317|435.6552140493935|447.44495906834277|459.5897004130894|471.50894646838367|483.1578654699932|494.73834351030047|506.83028036922224,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,268,704,-1,0.0|1.9052669290686026|6.152213528496214|12.416199970641175|21.268831205274907|32.02175990149844|44.56536029134877|56.93296979069627|69.93462052501107|82.2826608028238|94.75209782470152|104.90488727212394|110.78958696522602|116.98129128167031|123.37995710586907|132.14757360908132|142.665773803095|155.20821734937851|168.46125117751322|180.60039432178186|193.73917389038337|206.93282409367384|217.70800800604775|223.98319191842165|226.4288908365129|226.57860180668035|226.5991013529546|226.60394911493077|226.60673128179346|226.60801023553674|226.6462903399142|226.9128069848884|227.48534999161802|229.9848174374731|234.9409761355356|237.8959230855005|239.27757062889705|240.63365166999694|241.141849617216|241.3530727656718|241.51114926955586|241.5732538568505|241.60146148895967|241.60974609931327|241.61121652510593|241.61145401809625|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.61177291152404|241.949215549491|243.23614947708109|245.3315931762948|249.07280319337616|253.7778678755094|254.89594955998928|256.1471173690473|256.4088067877331|256.5517558959058|256.58473401491926|256.59749339842335|256.60866239420335|256.61249900470654|256.61349403037264|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|256.6137999566747|257.3750838216191|258.92317008941126|261.97490944786017|267.3456911293439|269.426943255373|270.24565913699|271.3608991734908|271.58156998449516|271.59590841253384|271.6139380363005|271.61527370407333|271.6155651813541|271.6157181394295|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|271.61582479054806|272.47197893730413|275.56796304152215|279.9671296927787|284.2848669063769|285.65758277842014|286.23732368542977|286.6046464166108|286.6145094657093|286.6173441205677|286.61784668352357|286.61784668352357|286.61784668352357|286.61784668352357|286.61784668352357|286.61784668352357|286.61784668352357|286.61784668352357|286.61784668352357|288.385852586848|291.85154258874303|297.66000544492056|305.11145474437615|313.9721336075206|324.9900020452932|337.8779207017049|350.387617004919|363.6422982148952|375.94277723525136|388.13770032194776|401.048054106917|410.2871392253247|415.4164566408819|420.8776815830265|425.8173600441466|430.89541828921847|436.2383432167816|442.95284410842396|451.50812997106317|462.093845452089|474.0949218208127|486.3116608948362|499.5581512620347|511.6831974615708|524.0267369997812|535.5502748757534|543.3021824853587|548.5789243707785|549.3556662561982|550.7167305223246|554.096253923256|559.2635034270553|563.4355509110186|568.5628681462607|575.2338411330551|583.5158164934518|594.300134332663|607.2113192677442|620.4850804619892|633.2064535051511|646.3904554992833|658.7450656315223|670.923533924799,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,269,706,794,0.0|1.7903852667892348|5.094249661127105|10.122918960545212|16.501134924311188|24.31555426635314|34.19092165380716|46.41847041193395|54.14601917006075|57.899134650161486|58.37130964979299|58.50179361096799|58.536139471016675|58.53821822883243|58.53885267405052|58.53898632148648|58.53898632148648|58.53898632148648|58.53898632148648|60.00960037821806|63.23854500231701|69.06189171417519|76.67815434808745|86.29895594496648|97.22235355234606|110.5892854451844|119.77515779321674|125.2748790521272|127.52188508630377|128.5581962378081|129.12358844488202|129.55470670218506|129.98582495948807|131.0635578840549|131.51640715470492|131.87823502660933|131.99920163988082|132.08632109652098|132.14738430962782|132.1550811253615|132.16119193255554|132.1640103410047|132.1647294187063|132.16525747757632|132.37534951658228|134.52278206412217|135.20343737070814|137.85195501951674|140.88897749572095|143.4519118066313|146.0870148700466|148.13502192878644|152.55293890888458|155.66984452880138|160.8223985379006|164.27154470092313|166.56391525595|168.0112309212821|168.6993010032675|169.36897928993886|169.56123697467007|169.61210877492755|169.65714903610302|169.66792188940704|169.6694647732232|169.67026733942285|169.67057453063364|169.81973420357872|170.97582584148898|172.82727990914498|176.96696220709575|182.0891250017276|188.77003316739342|196.77093215466994|206.2809513692303|214.5042958372772|224.67891855266785|234.5833701903656|243.528823893|253.891488889694|265.7376642607589|279.42596605957766|295.1474937520681|312.18188401140327|327.6534419347069|343.82102395114504|357.6499388775685|371.8472324560008|388.04905896529345,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,271,720,800,0.0|2.2387025407515466|6.525514541519806|12.68672338030301|21.23627620846964|31.658124835882333|42.57084602979631|50.904501425929645|58.09025687256746|67.24491617484892|76.67746478022347|88.19098115516695|99.79396682775123|109.31080007670054|115.60808795531109|119.73408969669808|120.7517035487068|121.43625703014654|121.8748024465222|122.29837753522256|122.72195262392293|123.38512621978761|124.31447052428055|124.4714698444682|124.58456295333889|124.6215759669927|124.64321967829837|124.65692314122725|124.66282007557436|124.66364230798038|124.66420277484976|124.78818751629701|126.46376589791143|127.39925662639378|129.74026404991545|132.75365861011795|135.15287291152907|138.42496810011096|139.7703944292877|143.3639237249742|147.1012340703878|152.3080359266578|156.52968985020902|158.6180748814269|159.72811705650798|160.85249626900452|161.61449289535463|161.8615291166414|162.07179379017776|162.12778567345615|162.1511726605236|162.1666177417962|162.16847712434117|162.16944996155843|162.2757085758512|163.28631467340784|164.9090432741588|168.0369689254253|173.54395894256402|179.73657657002184|187.4207974938259|197.09495467340213|204.93598754988452|214.11435746584783|224.19384895574584|230.22994327778883|238.44121512600316|247.44045952422675|256.13731549192386|265.3292926633797|276.1805636083498|287.12219566309733|298.1469102859549|310.0587697473886|322.0252124390179|333.7251727477276|345.2492906622697|356.54432551247356|368.22372811933946|379.11178107183997|390.4222006916931,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,270,720,842,0.0|1.898714892496355|5.725266373576597|11.569456402631475|19.294940193905497|28.407942311768416|39.57527363006957|51.88265036187616|64.47726846659123|75.42452036795964|84.14638561088042|88.84098093283833|90.63996425479304|91.19258037951789|91.306968851217|91.40274792595328|91.40858635113831|91.40885836320003|91.40885836320003|91.40885836320003|91.40885836320003|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|91.40895973939134|93.39630038257839|97.53862845445202|103.57410640394465|111.29882310947089|121.41156294710619|133.1661380225016|145.97242976378814|158.3408670394886|171.48394212861277|184.10924924344502|193.43099643424708|199.42352511407205|201.64329886000218|202.3440282054976|202.5947236618057|202.74362181836423|202.8186605666047|202.84748662049446|202.859172901509|202.86015979288123|202.86046479661843|202.86046479661843|203.82798470946366|204.3645601368077|205.93915970993385|208.2076496798922|211.95103784758527|215.69442601527837|222.00460222654215|226.30212973480639|230.59965724307057|236.26302733963416|237.42639743619776|239.44643172461232|243.38994594336162|248.75350831374183|256.7038542898196|261.56589111422056|262.6855976414188|262.8394524534069|262.86123033263766|262.86546199276074|262.86784613275256|262.8689893280373|262.8689893280373|262.8689893280373|262.8689893280373|262.8689893280373|262.8689893280373|262.8689893280373|264.6569225312893|268.5330729952299|274.78471734437466|282.5118410456211|291.87735814894387|303.0932105978236|313.1769819673764|323.2907745843855|334.41226536610054|345.8875856781785|356.28260210399026|366.81474341845455|378.2466793376071|389.0358430554046|399.6445004369714|411.0086299728044|422.21775306400656|432.67614058374636|438.6345281034861|444.2792142635873|448.74|452.469498200524|457.29480513063237|462.4884513049472|469.25378226086366|477.56613686054294|488.4475265365489|501.2910902928205|514.5807543110819|527.3091699717471|538.8606054139335|551.754963699483|563.4327569382855|574.9040278582295|586.4637908345999|597.5406061691039|608.3376599371463|620.883901749693,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,272,726,816,0.0|1.6210747243836519|5.00936413668096|9.717791476566344|15.912649961956776|24.19302596854977|33.87772168596275|45.626610779576|59.007588721532365|70.89120606675058|78.44299854376537|83.2805175230702|83.82401234335177|83.88472452607165|83.9040995367808|83.90643632360002|83.9078848452445|83.9078848452445|83.9078848452445|83.9078848452445|83.9078848452445|83.9078848452445|85.61618903129342|89.56915533550995|90.8567021304033|91.18199457766768|91.40292808128011|91.40803780428372|91.40854876497805|92.78150686194971|96.16005953809835|101.80925663202464|109.93320494268292|119.70290372803815|131.3497081040945|145.50741621214053|159.86122337406957|174.27526070409348|187.90830278243666|202.4338546847825|216.78672932312662|226.8619469692138|232.60392187110824|233.84589677300266|234.11049077529316|234.8325023510479|234.8437803678753|236.62357062990048|239.87473492596905|244.4480113310375|251.3711780247234|259.04128156304415|262.5401925506825|262.81697008723415|262.8470116382324|262.86593782273417|262.86792764287804|262.86880894540235|262.868912098652|265.24089079594546|269.8043516830255|275.91030771701156|283.8232497286156|293.8977980798643|305.59852595960547|319.3285998999366|332.6691148913401|347.18696893217236|360.7359478901895|374.9916998607805|388.45059361191835|402.41037116836566|416.94603409807377|431.1453348885997|440.84463567912564|446.59782159670993|451.5605436679556|456.60448098822656|461.36819988871565|467.7205322645982|476.3415336195146|487.1852230582706|500.34552275682216|514.8125583585936|528.7078493011479|542.8490395387175|557.1712169655316|570.8067085606638|584.2230462062709|598.0078490466126|612.1294680480105,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,273,732,778,0.0|1.431230234145187|4.454512727446854|9.5213993486017|16.566161951562393|25.624426580267027|36.06018434411381|47.92259291301016|61.489470620030055|74.46087717808874|87.17465562258052|100.14217610599654|113.43094131059705|126.4887204833542|138.89817284633722|152.18919215490007|161.429220133652|170.34713498078088|179.05009514523735|187.63483323550648|195.66127289988697|205.51337895406806|216.92154104300036|229.8538580383617|242.42971554269832|255.7809869993604|268.9398936300855|282.02324337675657|295.48717701558485|308.89377634599384|321.5872238031038|332.2020134404637|338.31680307782347|345.8897312485622|355.0723837923687|366.16566775715074|378.8267468661876|391.7837771786675|404.80929350543533|417.3662696266528|429.86009719527186|442.5832049645148|455.4831237164181|468.02168229744296|481.4130173368849|494.41659655414605|506.97192960359746,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
