scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,159,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|159.49686453259096|170.86633121426445|183.2075438158974|195.8429163044931|207.77839465168293|220.03936092240178|232.1348782449152|245.0409335846196|255.69230198911393|263.24402858411895|268.0619128791225|274.9225506181792|282.62865489359575|291.8021448084024|303.28455444498087|315.3620993764188|327.82304513410605|339.939439683341|352.63076717409086|365.5805323038034|375.99764091545086|381.91474952709825|384.96139689069804|384.9909986470199|385.00713015914914|385.0156188766096|385.0184339001414|385.0188932462925|385.0188932462925|385.0188932462925|385.0188932462925|385.0188932462925|386.76582864000034|390.9322627563825|397.38326953000893|405.0014992271939|413.5266974516661|423.90880441323804|435.8357010482679|448.7474029163457|460.90627040740486|473.15860682165555|484.9704690839|497.59777831270503|509.8711205393362|521.6571749366632|533.8504745619409,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,225,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.8803890619076|161.04903705295857|174.54440593363|188.1477009126984|201.94972784020214|213.13287425249365|222.71985434118545|228.88803852335772|237.23719743561094|247.12602182661328|256.23540061799076|267.4014811708524|280.06421397805985|293.84342741534414|307.5905925869692|321.27032247465866|334.7294754737459|346.15505181849363|353.5297047752557|361.4089821945879|369.3599927048535|377.2155351551686|387.4993079879625|399.98254915053803|413.5319892896603|427.14139423776726|440.6469739143721|453.7501783832286|466.82935095003705|475.7147103636134|480.1092827163981|480.62994231911233|480.7959989539093|480.80564487477966|480.807757249282|480.8084867554369|480.8088436385567|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|480.8089481137985|483.1021331949685|486.7328604835145|491.7314691987979|498.52035421007577|507.84247424522283|519.2086887198959|532.0300765669998|545.7889298131411|559.9641893453011|574.2017877091328|587.4690250098239|601.5230863138195|615.1821494071929|628.5753478148532|641.7237473351787|654.8305985500336|668.1824951725405|681.4314190246349|695.2183786782015|708.5522864632213|721.8110530807169,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,190,0.0|2.4983667815802626|6.637370180897415|12.853251812839881|20.385106202401225|30.322581582749265|41.61268522660249|54.29371967036278|68.65659291629258|82.83735443626617|97.12281868115195|109.6296189913693|118.0304562051333|121.93129341889731|122.08384853930342|122.0888263823319|122.08896921848645|122.08896921848645|122.08896921848645|122.08896921848645|122.08896921848645|122.08896921848645|124.1729633859708|127.7632583892555|132.81161497259745|140.41098790060497|150.0678028220893|161.5842126398231|174.84911362834976|188.84319484343564|202.26918949852603|211.8908670962276|217.0125446939292|222.09007032157945|229.26449062616652|238.36815201098648|248.79790556849989|261.74525741470586|275.29028812815085|288.9730270332393|302.74306664719444|316.19659283473396|330.63101918484836|343.0209463437855|351.33066019540115|355.14037404701673|355.3066807128944|355.3371817395279|355.338893222857|355.338893222857|355.338893222857|355.3389966334895|356.9749462019597|360.5370084450955|365.93258752302404|373.88604733355595|383.9991420055543|396.5862501218683|410.31165054074074|423.7483288851157|437.3178777213874|450.73755038020846|464.7903360732853|478.82971329113263|492.0856909390849|506.16293005293585|520.2825835685145|534.2405588480455|547.5039167941502|560.9312551830528|574.5964546805723|588.7388994427318|603.0814795483667|616.9325280841881|630.9523809113193|643.6088729935663|652.4067072942418|661.14586173418|670.0805792268992|678.8493548327818|689.978784334945|702.6791460240618|716.5057572834463|730.5220810180477|743.9595538948754|757.7088624462021|772.0256885736163|786.2526978606882,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.88515566619935|176.81565932345964|191.3806455779587|206.40276300342813|221.7365218180524|236.28028263749752|250.71093462199508|260.64158660649264|266.4606958064043|274.07947903815284|283.96622846933485|295.36967229427086|308.51398088862277|323.81255428820543|338.7657549151522|353.8651429776319|366.182562647047|373.99998231646214|377.31740198587727|377.4459289522872|377.49282767850104|377.51206795187466|377.51772105710626|377.517865472915|377.517865472915|377.517865472915|378.4244278645029|381.45201509567084|386.2148316489901|392.682109497048|401.58680410028103|410.94011870928625|421.3832699796462|433.4961936702243|447.0288052643603|459.9392512276402|472.9623934316539|486.7157253930892|499.8777205837417|512.2971930610101|524.7476590407458,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|166.849605352028|179.44756608478104|191.24373293479437|203.7289447939411|215.4675072897303|227.10109408395357|239.1857018724704|251.34878442497757,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,260,0.0|1.3188619117252527|5.137821037461981|11.025172383710741|18.899045864213257|29.09676608676091|40.517907547177956|52.58172952690204|64.7099453536893|76.08886700675907|87.29264102959627|98.30740875466726|105.83131076486515|112.57603547992584|120.11755597249737|126.89455308884715|135.39245567776794|145.4833396775768|156.61476967726657|167.92784628328243|179.44170777492553|190.96297605768197|203.04459594021458|214.33756004859157|226.25016799236596|237.13468588598977|243.5187037796136|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|245.40172167323743|246.89859475250103|248.2302439658645|248.8970312176096|249.18584278623797|249.31540151216296|249.35094231137106|249.356195319343|249.35800450686966|249.35889328048313|249.35889328048313|249.35889328048313|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|249.35899407140732|250.85261168888593|254.0794985265593|259.3208918611641|265.4879502248619|271.9727400625038|280.53908490461026|290.77802800647305|302.93826275501743|315.13090731725924|326.3551059473577|338.4465133547078|350.2209208922177|359.0329035794866|363.34488626675545|365.27140260604403|368.1610479242059|373.0514913700617|378.04932082332493|378.78718211814817|379.67008499043584|379.7500363699079|379.7500363699079|381.68366231694|385.4657492555596|391.1599734131398|399.1760919787839|409.7746717773296|421.62075896643705|432.55321257527146|444.15246106223384|456.3093864653233|467.61121744876016|479.4021863517469|491.37873873567|502.83888750220933|514.1455637151593|525.6939130095938|535.4830313564552|542.1746016224172|544.3661718883793|544.85409313167|545.1601440065899|545.1814297218612|545.1989607899199|545.1989607899199|545.1989607899199|545.1989607899199|545.1989607899199|545.1989607899199|545.1989607899199|545.1989607899199|545.1989607899199|547.3380138401855|550.8697379859145|555.7433785626879|562.96956424685|569.9661602017303|578.5092613809428|589.2659385813172|600.3557982165327|611.7363569180396|622.7951580769952|634.1116084278387|646.2034648707152|657.2266533230169|668.4837993955166|678.3566350494292|689.5011759988467,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|81.03007383530495|89.45828202615547|98.03685137593763|108.38719239871646|120.45544689782646|133.47166990887393|145.89365961677686|158.90606109995957|171.39090651529744|183.43906333450866|195.58342161357382|208.11211170062205,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,219,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.53589591631575|63.550388708611074|75.73164004034092|88.45425962587923|100.99907744081706|113.93903543441947|126.53488817078826|138.77056968204886|150.8057889347256|163.35818085099135|175.76114344210302|187.7596095089646|200.10412330512648|211.93307766977367|224.0788718619947|236.45692872059954|248.99070399236263|260.8533519851161|272.9122857256761|285.36948541261313|293.33364076080954|297.4176076529447|298.7909180112625|299.3607476530604|302.1454292062708|306.7823365086061|313.69355642109724|323.0905233672952|334.7633609532775|346.99975746907444|358.92081710827597|370.65910793840385|382.7076746254728|395.39805419313507|407.32544150051825|419.1247516770901|430.89151189677864|443.4928011864646|456.2420362354562|468.59089666147895|481.54177070108796|493.4680835589161|505.3984541804707|517.515591221748|529.6777968863371|538.1643206325732|542.4280275338145|543.1995708377284|543.4081306399771|543.4878664126178|543.497667203433|543.5044399510759|543.5061046792723|543.5067981766703|544.246987025788|547.4608863451799|552.0477822374762|557.1907006666709|563.4162514404339|571.2200764889021|578.1770113591175|585.8639849227869|594.9286141531038|606.2949205642008|618.8386073136228|630.681428562415|642.5420396636564|651.6377300851932|656.7572019629408|660.9517092226374|664.6719584458715|669.1944033674711|671.6435700385158|672.6867101125839|673.6891557031626|673.7939224169031|674.9065299582115|677.5058691364865|682.5549087142497,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,20,141,261,0.0|2.266944872913882|6.324275012616999|12.198794612521306|20.330689962790345|30.938690527784637|43.92695116265676|58.05721078439617|71.28215586222247|85.17256026911556|97.4510971386944|105.74330319317076|114.39261203774949|123.00434502482395|133.36932499664564|145.09458137726352|158.31948193542604|171.65123551871574|185.59511903637036|198.95124835311384|212.43813579458694|225.57299802321614|235.30569870544923|240.5383993876823|241.44721723544174|241.79094019500246|241.83976797247928|241.85295938652737|241.8557817483876|241.85725212811775|241.85781920924413|241.85781920924413|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|241.85795349264026|242.81041256986495|246.12551695876653|251.32899224252347|257.38377090262287|263.53527024324217|270.8744091510976|280.0404829348502|291.320777950475|303.97633632903484|315.2871741626943|327.74361623224644|339.9929432204529|348.4899744557309|354.14796219443645|356.9167457890958|360.3706096547323|364.2315087484068|369.1835702829055|370.4178710573369|371.92407281495707|372.0949805417289|372.1840526577854|373.36777880522607|377.0408435041983|382.40131324991285|389.8458244989088|398.77780261538237|410.193139326538|423.89005423004136|435.6425246891002|447.1390124867647|457.79455726180964|470.1384608716595|482.67013209001186|494.31898460590594|504.97563651897525|515.8646225939741|525.9642306748864|533.370213148981|536.2761956230755|536.9488780659353|537.6053838103732|537.6641417576236|537.6868860402435|537.6975824186995|537.6978522139301|537.6978522139301|537.6978522139301|537.6978522139301|537.6978522139301|537.6978522139301|537.6978522139301|539.8016121811925|542.231246886518|546.9148778113525|552.9411006487462|560.1425917604214|568.7952592072307|576.8797666524092|587.5542768592292|600.4298242455245|611.9642006455239|623.2825486203583|635.4055682902232|646.9528381361749|658.1293119739229|668.011835170432|678.9274116654764,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,19,141,215,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.85852212560228|78.12852559136357|88.05467632027738|99.88391820844458|114.30709605409292|129.9805959929469|145.143836439967|160.8148064654244|176.15558021268876|190.19117412296157|202.15235848031472|211.93317737865965|222.46326287901041|234.8204279471167|249.1398640426297|264.8144579006165|279.8126085892908|294.7780309896889|310.11588204168345|324.04817750138096|333.79432790046604|339.75743224956864|347.75904511086736|357.24359898578723|368.3790624457239|382.08659890172|397.38149999361315|412.8715547698616|428.5622227471937|441.9432187710363|451.32522872931264|456.5761639909378|457.559171090527|457.7487439894354|459.8507429946263|464.10566426879734|470.69071099382353|479.8391799674787|490.17339225095884|501.90106549018924|516.141673179177|531.9963998747342|546.7938474842714|562.4732261014854|578.1199064359835|594.0954810631845|609.4455879344373|624.9258199112575|640.2624560436169|655.4639801343689|671.4735431520137|686.9850406641325|701.7749238363037|716.8585450278481|731.6789060522073|746.751078233035|761.7351764730314|772.6155725872842|784.4015396976007|796.4153070896821|807.2887893932226|819.8472277873577|834.7407936130895|849.6197855708983|864.7168272162268,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_4_1|:2_4_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|24_1|:23_0_1|:23_0_1|:23_0_1|-38_1|-38_1|-38_1|-38_1|-38_1
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.73150992786977|55.0459958768456|68.4808245599981|81.0858803857118|89.85887911421246|97.82083499096795|107.46551511797115|118.97324439495327|132.99350221479364|145.96685189002775|159.09445623689044|172.64390066416246|185.46242768814625|199.46550761909592|212.50144179609103,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,238,0.0|1.7866786997532476|5.4372387925162915|11.658352773310616|19.86906608231365|29.786750865029163|42.16023440547286|54.739394645021285|66.98500803501997|80.25917840106692|93.59249509289302|105.9856247316394|118.5827219033204|131.35593182794472|144.7140385259716|158.14602120282038|171.33861108062325|183.8026987840524|197.08990490477254|206.18592110118925|211.69948310884183|217.07276043181218|222.31853655287347|229.70921180908758|239.59643294677699|250.8678680858482|263.57528035581674|276.83470347222595|289.22315361864685|301.68515556712543|314.09327782201115|326.5870072645331|339.48745660448634|352.1637297810772|361.1147074444983|369.1387428722922|377.87099872098025|388.4320959383827|401.17504470395113|414.37003865570574|427.0991230165856|439.51871164511425|451.850116614095|465.0847649896583|477.14528233437005|490.4903165729507|502.8270228936137|516.1332912792261|529.0062814169148|541.5620828876099|554.9011767371627|567.3630648029581|579.6086125501753|593.0138060044595|606.1276827591113|619.4741541124763|633.0083808353296|642.0426075581829|646.5768342810361|647.7575958010452|648.1399308286619|648.3299740961535|648.4829668937691|648.5054237741023|648.5079513587176|648.5088620754564|648.5088620754564|648.5088620754564|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|648.5089725130473|650.4036658408123|654.0657069436045|659.1477700918915|665.8172134377996|673.5440820254063|682.8235673094916|694.3735449434913|706.7264968280181|719.6839106415839|732.0853292333412|744.5480599216645|757.6897175700407|770.8771296882082|783.3512279143113,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,24,150,264,0.0|2.3030088818632066|6.138406683015637|12.464251273404807|20.736632780893707|30.525916754244825|41.46690072075161|51.795324246216104|62.501954408833065|73.07787499626355|84.17340928631253|95.10536446856382|105.82233318857594|116.17892434481905|126.51678554896802|137.30717074772576|148.77474550671806|160.01601840743888|170.46370858850213|181.37958379667205|192.18321704671368|202.6857862606207|213.36699401594677|224.41635838784885|234.75312915882864|245.6238726963848|256.426743058848|267.187921423431|278.26212962769466|289.5185699972483|296.2750103668019|298.92686361005156|299.5614233671193|299.56651440760965|299.5682122659864|301.02657957300517|304.72536473677036|310.3109453933318|317.65428307892364|326.01540984713705|336.5829020197682|347.10529828455384|358.48640199464063|369.6556999580929|380.27638524468165|391.7349141419194|402.45546002365154|412.8863989079431|424.0246853307897|434.5394382090167|445.5832221968674|456.2534277644133|467.2044877292962|478.385878488344|489.41338354611645|500.7949078843188|511.95090904324053|522.4533199486312|533.2322601759347|541.3816700747986|546.0626679901223|546.4060066136342|546.587130451624|546.6449125576773|546.6474451377117|546.6478725160338|548.1099792649246|550.345200390504|550.6794326864625|550.9523682087486|550.993311460051|551.0058402239092|551.00773191321|553.4840589740438|554.1332900549917|554.145481987171|554.1480441221926|554.1489401939583|554.1489401939583|554.1489401939583|554.1489401939583|554.1489401939583|554.1489401939583|554.1489401939583|554.1489401939583|556.4652765693634|557.9485807159224|558.2796600649821|558.42636088559|558.5045357020814|558.5078397438998|558.5088742803374|558.5089800737276|558.5089800737276|558.5089800737276|558.5089800737276|558.5089800737276|558.5089800737276|558.5089800737276|558.5089800737276|560.269516641967|563.8886695159077|569.5650482756728|575.583497923165|581.4035873863102|589.6011635529767|599.6571770495466|611.1199685569599|622.4651913700155|633.5557745183364|644.0188352203957|655.3823504790942|666.654833220813|677.0509580385716|688.3585625862563,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
