scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,27,119,217,0.0|1.4005442054243762|5.058840454299935|10.99479309800081|19.108319749403748|29.36980034583248|41.34243932380341|54.43056837068365|67.27123272478501|79.83961518170192|92.55774827869914|104.59413990117409|117.10985220672322|129.1658179387096|141.95635323401683|153.90266063786214|166.81526217052775|179.36285008377416|192.2012502791917|204.9263548147207|216.83678226014501|229.31649506235823|240.62695104685326|249.66219965421598|258.35973408819007|267.0006801715319|275.8649552883435|284.29295309160136|294.2959079959994|306.85277277531446|319.8018267831935|332.11176105154476|344.59079957328026|357.7357664231695|370.7218384012576|382.1819665364863|394.89489911937676|405.8150798579322|413.34422328420953|419.5842511004962|425.3707093372458|431.52184780307624|437.7307200656764|445.53768734187366|455.82893757790555|467.5300215365689|479.9403843509307|492.0493518121763|504.2720521361739|517.23626641637|529.7639956807789|541.929035781908|552.7481169064998|562.425664252693|571.312966660757|579.8341020694203|588.240043432052|596.7479063247283|606.9648868415916|618.6034752498551|631.150036482781|643.3947559806587|655.5418082852168|667.627488680041|680.0633438667433|692.8983543945576|705.6471831736437|718.091083310033|730.8782125016166|742.5120566331882|755.3997506257429|764.9889368560314|775.7357024026871|787.0266444664868|799.4493272455313|811.0084417821063|823.9464004200988|836.4595530754708|848.4527373271819|861.2728747822831|872.7826279839768|884.5028826758191|896.3823572826681|909.4167514007596|921.3049915593823|934.1844323442042|942.563873129026|950.6428313618492|959.4208029958678|968.412970071667|978.7239990591914|991.5351252607275|1004.3809021336413|1016.7501194004305|1029.567653941182|1042.733657667786|1055.6307140900938|1068.2997657310584|1080.491171565404,-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|:24_15_1|:24_15_1|:24_15_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,30,128,158,0.0|2.004179698042572|6.336221582069994|12.287915233848617|19.86717544144485|29.585074802488087|40.94284620957915|54.56937035447918|70.63133578372654|86.18594170018594|101.53932801618296|117.43678051090883|132.9949152290227|148.79728725622547|164.87707072970625|179.94987462859797|196.2433605095813|209.82146663161882|218.89957275365637|223.4776788756939|230.5073890194213|240.0277688010206|251.1265313720799|263.63047929316986|277.5665001108866|293.0857922070426|308.4432440780477|324.50686779618775|340.0166616949446|355.16168159561795|371.07190257145686,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,31,128,306,0.0|1.514573858771473|5.210122447623872|11.356392666837204|19.47292707320303|29.319764720671806|40.60750406149308|53.88950856260488|69.4028930219123|84.65514737053735|100.16275420370688|111.17036103687641|118.17664675559384|124.63145022588068|131.42248727693192|140.00287566829658|150.5551486802467|162.83193195359001|177.00159260764622|192.61697688223194|208.4979777612939|223.51464412173044|239.53127484254753|255.17215335700837|269.8085008449955|281.69222574912476|289.5743223592807|300.0527751500495|312.726425936943|327.0826567189927|342.2627390064734|357.40980596046546|372.2132812567808|387.85836913034825|402.8818428617111|418.81670932464266|433.9722307972137|449.34752764909206|460.2228245009705|466.80921524312|472.91222343534105|479.24749429394586|487.50171587321756|497.4781115125546|509.4568799457449|523.8772332945564|539.5115191113438|554.8283723139015|570.5296901536726|584.2811525802858|594.40909441232|600.037036244354|601.1649780763881|601.3452472226279|601.3735693384384|601.3837233143867|601.3880669508062|601.388565999716|601.3887874149673|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|601.3889023297946|603.2132161266418|607.3164695939529|613.2060927899802|621.3531554244473|631.7616618692656|644.6706880406956|659.3514858851223|674.5040153614534|689.8845750693564|705.3279904846942|719.1965551425858|729.0349807106514|734.7950395053047|742.0967699751919|751.1527000474176|762.6000754589514|776.2684958029541|791.1998410705522|806.683968900735|821.9577278753873|837.1813220459676|852.83500270075,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_11_0|:1_11_0|:1_11_0|:1_11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_10_0|:10_10_0|:10_10_0|35_0|35_0|35_0|35_0|35_0|35_0
random/04,29,128,155,0.0|1.3150815334869552|4.808145739068278|10.097232267144138|17.42116228863597|26.686120945750737|38.090183858084494|50.712469824404245|63.370369935712354|76.27905594394758|89.11084816882209|102.02784806543855|114.22021580303985|125.89214556282369|133.06407532260752|139.98259959007848|145.70542791074146|152.44257828460314|161.52915910739927|171.95794121837955|183.69321396705547|195.4779126722684|207.43924805862824|220.04877159501027|232.6787400477673|245.38925678393548|257.1045104571041|269.4574628814951,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,32,139,167,0.0|1.5217716352315618|5.186345626460389|11.274643658264543|19.562465491984042|30.42579431047198|42.94146813708358|55.64669146253623|69.09368351676758|82.47588627454512|95.80144836923155|109.46430854182168|123.08060524861166|135.75391227893263|149.11846768079886|162.02301661699533|175.41264689552017|189.30706035011693|200.0524716945843|206.41017411394512|211.18328627489493|216.79342711947365|224.05380208783743|233.74867349668352|245.30044754030118|258.1058422325767|271.0654212073768|284.8583800258682|297.9225786414787,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,33,140,295,0.0|2.4323321706848215|6.522279707971029|12.980781338922677|20.817678659362713|30.697624151385384|42.90032554850913|57.504199427552514|72.76985632053562|87.78688740940737|103.01085750031244|115.29432401427381|123.0777905282352|126.36125704219657|126.8421055803525|126.86974784418635|126.87534500832507|126.87836279427253|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|126.87891871065321|129.30160590177357|133.3667771905656|139.71352667170532|147.39624667579727|156.38087143865368|166.82372754318595|175.32213920327376|186.0274017172033|197.0005085451515|208.97134828132678|222.03297157143498|230.59459486154321|234.65621815165144|236.66273015133655|238.026431132053|238.09125443792996|238.11134072261024|238.12724072926716|238.1276587840624|238.127820259746|238.12792034768165|239.4096232285262|242.44312058110216|247.13988877102605|253.90045931778172|261.9713920790859|271.595921309987|282.96315322369014|296.33215567494943|311.9648958459476|326.74250962412714|342.0999582026412|356.5435584263409|371.87656424079034|386.3310370090855|399.44154094439114|408.8300414952501|417.48525907156386|425.20040620097996|433.5117611640304|441.7756901366455|451.8792426847087|464.366937684901|479.110290515206|495.1141145020529|509.9788427264777|525.410784628474|537.9016734556371|546.8597318205341|551.317790185431|552.5714579229191|555.2021720816836|559.4774530107751|564.5033039301884|570.9270464349211|579.7872336321769|590.3762454211027|602.8869823854882|617.6627592860474|631.8654717122964|646.369591595913|660.7818605312417|674.7886356756984|689.4027236769396|704.5657483546529|718.7735693859952|733.2752437011536|748.0083024568665|761.8132775772866|775.2527135126104|788.1692766149705|802.3976146516363|815.9227489637897|831.3349247039763|846.5472307852283|861.8866628177324|878.022508634594|893.6230793292118|909.617658076691|924.8376641620182|935.5576702473455|946.5205918458762|957.5131242024024|967.4403629636406|979.1708268213802|992.7669740272008|1007.7723775890215|1023.7985417889502|1039.2503404636982|1055.2183533333402|1070.463619153967,-91_0|-91_0|-91_0|-91_0|-91_0|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_1|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|-91_0|:24_15_0|:24_15_0|:24_15_0|:24_15_0|:24_15_0|-25_0|-25_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_9_0|:22_9_0|:22_9_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|-296_1|:36_0_1|:36_0_1|:36_0_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1
random/04,34,142,171,0.0|1.4794547466561196|5.11363648052793|10.868789078597912|18.771391991805288|28.470021748635922|39.875015697488564|52.457685938706746|65.51747149714946|79.2707110157594|92.32106227917552|105.67271887781625|118.81729456631167|132.29909003700402|144.8537904184489|158.57374425629635|171.20382515509735|184.91053529298625|195.52841302267916|204.96737355165317|209.90633408062718|215.41722706770165|220.86164789717296|227.79123915675225|236.82927866836687|248.16170410042318|261.7410211009744|274.29499810515335|286.867633653502|300.6370414497062,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,35,146,175,0.0|1.8909814526326958|6.004564813734033|12.691585801425392|21.223978897556663|31.712845391011797|44.09795117492322|57.54937267036791|70.78149869318418|84.39896561527604|98.27149516811721|112.28141707920744|126.311480769184|140.07255244088|153.7366538689404|166.98626026707174|179.9607719882074|191.80382841790976|201.2427241843477|206.64698594537563|212.61396971138333|217.6192656320268|224.16729484201826|232.3377245788518|242.4459459787211|254.578601890699|268.67069191811663|281.76934220407827|295.33856978325525|309.1728472010329,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,36,153,264,0.0|1.992833976820111|5.834906085999682|12.225605901353992|20.759449758892877|30.7004959292477|42.17743364933413|55.45673925105236|67.73789685986443|80.27471830814804|92.91936234922095|105.57187096044586|118.75936739778065|131.73167275918786|143.3174289463234|150.5310335736115|157.7124989863057|163.93611866463738|171.13352324566094|180.5467433904871|192.01748454971772|204.4006246973277|217.0080406367224|230.4129937917998|243.9160684372067|257.287466015846|270.80098181107064|279.81449760629533|285.56118412286196|287.0826722933091|287.46933169312535|287.79585051465983|287.83620818288375|287.83827646316144|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|287.83893613516113|290.361846801557|295.100338223332|302.35325438868017|311.48440142238707|322.32967454684587|334.9839361212135|347.3873272291698|359.6869705822328|371.9742755089591|384.5299325252284|394.5560222690486|401.86263237837244|407.02323714706836|411.92371009724246|418.48149305909686|426.4587234006269|435.7564219564043|446.9697520260847|460.43292085724715|473.3448798584291|485.93602974677265|496.4398264224166|504.12175783815803|509.5957997194861|514.97164157445|521.0372644657117|528.4442351700442|537.9101904199484|548.9721491167436|561.7502762304197|575.1998804426025|587.8760983592266|600.5657661355862|611.8401124144809|619.55726063086|622.774408847239|623.0109435946564|623.0550113169181|623.0626026013612|623.0658932244055|625.3833441094981|629.7823435770972|636.7595764096192|645.0997514618297|654.954086781757|664.92722236209|675.1471360821896|687.3958510067861|700.0213351169612|713.2162488623228|725.4688988900378|738.0956028399087|751.5732898168923|760.8850452000231|768.5371020950716|774.0069878090233|778.747338080454|784.4651180325508|791.9559068687412|801.9706399645528|814.4913651694136|827.3984642517274|840.0264072414868|852.9706889381476|865.9421682517749|878.692625129356|890.9725608647665|903.5707028900997|916.4088061723346|929.4864429882377,-296_0|-296_0|-296_0|-296_1|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
random/04,37,155,202,0.0|1.4338497789110987|5.467193502862939|11.673571371729489|20.306060242513198|30.974407131411134|44.063536832528186|58.62709431697149|73.76894333308488|89.53447344751413|104.67059171943235|120.2422247499855|131.31385778053865|141.43951816944121|151.8030396669607|164.56528275272018|179.0800556735986|194.74048045353078|211.05344300745492|227.29370558648873|239.03396816552257|250.05624406634072|261.771925515805|272.5802617471743|283.2785093955547|295.52942702054025|310.250103437724|325.38712297250595|340.13773860383185|353.4307655558277|366.2123299404478|378.70193249406145|391.05355368353105|400.4382080234549|406.97190768906125|413.53380168158196|420.6002773905999|428.2647122580775|438.2666103289562|449.23662544649187|460.3619279513761|471.5267524469424|483.564935767979|496.65408821431777|508.75554727739575|521.2872682479937|532.8699284714264|544.7328174629944,-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|-51_0|:24_10_0|:24_10_0|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,38,160,195,0.0|2.3646806876873594|6.592888010363096|12.790390781266618|20.42933746255003|30.27780224538874|41.616026251134464|54.64881260036491|67.52144366301737|76.4898299970661|81.02001220722015|81.8868311366489|82.52096416641952|82.57097033107513|82.6012574985993|84.5602327430303|88.7613024120378|94.75749793941458|102.96364059098477|112.68814060231261|123.92555977622679|137.11566383894342|151.4865411548133|165.61537364478468|180.15406021651808|194.3601211417581|204.3564038272964|210.7299026872882|216.93769944916093|224.79124668573067|234.5218995130015|245.59407754673109|258.2541545716245|273.4457397868191|287.59630167316726|302.44968732362446,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,39,173,201,0.0|1.327647673431784|5.120276211015881|11.399935114244|19.858274951973|29.66404801690951|41.300501996953976|53.33389292513972|65.69266527411104|77.59672684837659|89.35349365925963|101.08598533475407|112.574362635786|124.06951170563374|132.93728288791144|138.64559448193884|145.32851971484038|151.51302521812173|159.57742415926919|169.09905991363496|180.26593558658664|191.91815739024267|203.3133502722983|215.3171206777344|227.6914659751336|239.33803824813486|251.53435788084224|262.8338385544294|274.59364875810195,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,40,178,206,0.0|1.3319195958552879|4.475587777537294|9.648678115336226|17.118609885545453|27.121670646639544|39.37486914005131|53.104998047877984|66.67370372378724|80.22020622946773|94.10989148749951|107.77753403871296|120.81183353382599|134.9232728368506|148.27998181025924|162.16265701628708|175.92860328985793|189.67707476983256|199.65973150172942|206.99067293781786|211.91953377703308|216.83615507511163|223.46181525824437|232.0617936838227|242.2791267790325|254.01867859241247|267.8416630533353|281.9200154999286|295.9316197258388,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,41,180,285,0.0|1.4162066151155157|4.478758800728247|9.716502234200016|17.126677650120108|26.162309389188884|37.143298645201135|49.814189054754614|61.80969980872805|74.08651174211332|87.25130273481572|99.95014766584177|113.22544925198736|125.39542534670923|137.78355112195896|148.50209816298448|154.7258302028389|161.4955568815312|167.93192784875313|175.7491884865259|185.4307566741739|196.68570597715507|208.92128007739896|221.80969305208816|234.15122977782724|247.43203108233436|259.5566505632628|271.76528434074623|280.5447693666316|285.90381439147626|287.72711120694726|287.8282294520089|287.83604065269384|287.8382796528474|287.838802864092|290.1623641794432|294.8255018517457|301.77515713049087|310.4512390311655|319.1841068879119|330.4391397623031|342.8792485457606|354.96582385113686|367.1074461839306|379.12907016198017|391.97547720410546|401.3357233017464|406.5316894771497|411.06284744380156|415.6430022708011|422.24275749207567|431.22860006624916|442.78722621795794|455.51956932763926|467.66156589196703|480.72558204023625|493.86063925435576|504.20108792361856|510.04153659288136|516.108537662137|522.1219659155033|530.3408879065103|540.6669409374506|552.4345837780191|565.2990160591194|577.7768718634101|590.3889100124503|602.8573279101386|613.2969162635669|619.8896973502001|622.4482907727418|623.0422522281274|623.0601309545652|623.0671097365001|623.0686973521083|623.0689910717922|625.5051464875228|630.2106153261|636.5618640429043|644.9470555287807|654.8419798103034|666.5999437827575|678.8920338531989|692.1613217382334|705.251017784136|717.5641699251511|730.8078540450061|742.946488036419|754.9541785168478|765.8183266012147|772.9453636790673|777.6865555758774|782.6602513273804|789.7774849223669|798.3742791208342|809.5464174801758|822.3878349659616|834.9051192462869|847.673730848151|860.2336739665704|872.9718947817988|885.5179714912808|898.3378268224988|910.8138942823223|923.7423115853704|937.0070620254241,-296_0|-296_0|-296_0|-296_0|-296_1|-296_1|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|-296_2|:36_0_3|:36_0_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|-37_3|:10_4_0|:10_4_0|:10_16_0|:10_16_0|-28_1|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_6_0|:1_6_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_9_0|:10_9_0|:10_9_0|:10_9_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_4_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0|296_0
