scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,200,0.0|2.414341412694194|6.28517850372009|12.586296175769528|21.011893526511265|31.228614844474933|44.0019014118472|58.46092968140463|73.45594348578649|88.36576002819135|102.36788206178566|117.46501951702942|132.07154427851356|145.63275971579787|158.82072154668265|172.1642185631839|186.88443585351567|201.91747232713928|216.1924974314023|230.92825572987215|245.76725817725855|260.8092870932777|275.08735096175025|289.10431479399097|303.90315905419845|318.87382905603323|333.2983913400024|345.64664891461075|357.539241371647|369.6553187059474|384.35284723961456|399.4325417710275|414.4952707800794|429.6221648053951|444.40710050426026|458.4890084891048|471.169257557685|479.3495066262652|488.3746442625371|498.7904129330808|510.5326315502413|523.6803044796434|537.588733576699|551.8188610720606|565.7735436335571|580.6775443669281|594.6995021025962|609.3844852391683,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,223,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|152.37417881940934|165.9856054463561|178.1614983370541|190.00062783801755|204.01839781445273|217.97567432674865|231.76040258914514|245.0402117047254|258.97070385852174|273.1360068573132|286.7748372352756|300.9445862143467|314.09927445665693|322.75396269896714|327.55881646991844|332.776266241907|337.6447104472884|342.94250881178465|350.7993067294873|360.4755708418168|372.4165022657132|385.98668615882934|400.20636814370005|413.64111430444|426.63219176116576|440.4269765520579|452.8294615099019|465.0752114751507|478.1279081051217|490.9990746019676|503.9181737307117|516.3581460460867|528.5352729422918|540.5108637527084|552.7462351155689|564.7563687674509|577.5065217120623|590.1698132877812|601.9186804226099|612.6000615192502|618.8587082682502|626.6990952243641|636.9672837476544|648.620909285015|662.5902434894389|676.0866457399579|690.2718194911481|704.425965000162|718.4689589469872|732.445765307922|746.4090962762609|759.675784946139|773.920519441747|788.0527756586149,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,300,0.0|2.4536495786393058|7.140346509683878|14.325386550021358|22.847494478453882|33.58438609971199|46.38687371856067|60.48535900981208|74.12025094766256|88.53248639152979|102.47048224449328|116.15433793072802|129.68325550969945|143.51662306844355|152.84999062718765|158.25290849684524|159.15582636650282|159.33648074873733|159.44479378942685|159.4723184675817|159.47573201739075|159.47874908072254|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|159.47895677206762|162.0789567720676|166.45475190759825|173.40921591742153|182.54567524863597|193.57204903218155|206.21011151767527|219.49805946792245|233.11152233801593|247.32798884173707|261.5073585783773|275.2829286596359|289.7337042108875|303.30655237179275|313.54616759355656|320.6446121557057|326.2947163874305|331.3002097646377|337.8588975136886|346.1987910076877|356.1865305699424|368.7168608481661|383.22052046854935|396.96096127219033|410.66712947295554|424.9986226586168|438.31553620509|451.724499426253|465.1460485726337|478.6486264645939|492.195824747652|506.28561778861905|520.0864194720369|533.6067610391644|548.0752975605335|561.8610669752401|576.2752444444186|590.4845464307455|603.7481753625577|612.5118042943699|620.8028769238116|628.5927697128375|636.772458335899|646.8967575610433|659.0912502804385|672.4079844558137|686.411985204685|700.4443556839647|714.0636805190429|727.7131330780786|738.2216880332589|744.9770632690471|751.4696599688851|757.5717683068532|765.0262260981242|774.3357730923842|785.6846032630859|798.6728958683578|812.4816598642087|826.6190427864516|840.2764183340585|854.3426325939497|867.6995456271152|881.3409077290635|895.4187841680002|909.1045854348235|923.1087071048951,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,223,0.0|1.3814840241800992|4.922281955997461|9.782500784122385|16.893759828386827|25.917517924774437|36.938669476239006|49.435836226632816|64.37091259243898|79.66433849794859|93.1012877298682|102.03823696178782|106.47518619370743|106.56883614672657|106.57674834500375|106.57850316800202|106.5788911879237|106.5788911879237|106.5788911879237|106.5788911879237|106.5788911879237|106.5788911879237|106.5788911879237|106.5788911879237|108.83703021329708|113.0384143179224|118.77750698900196|126.49664503696255|135.73200422059162|147.34621283593003|160.68062103450646|175.2013399264165|190.0047065821944|204.7004216635283|220.1966519974933|235.38109354085518|250.78271656035278|265.26357864758836|278.5876694854362|291.60597290086815|304.15471298227703|317.7392009504075|330.42071828229274|342.81348929387946|355.44512171741223|367.1595321129576|378.5177780411485|390.3538122049615|402.3862925310288|414.7818120233213|428.5167053757961|443.92761245397264|459.4061294139218,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,305,0.0|2.595767795224674|6.510440974868834|12.958831806527451|21.823720107460396|32.80551379355602|46.33193460134789|59.22177112088895|71.89040546916208|84.48241891235718|97.38789433365717|110.38984273496936|123.66431851347255|136.6615938192949|146.13330894871203|151.10502407812916|151.5767392075463|151.97502277435675|151.9772486647438|151.97783432881073|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|151.97793602674778|153.83640932470138|157.11510463782164|161.33098340152367|167.37423396128324|174.90558091929768|183.92834929752954|194.5295771031507|206.5973286058827|220.27212521146208|232.85140252699193|246.4052384678222|259.54689243866426|272.6754843492313|285.3363448695567|298.0468894224471|308.89167172597104|317.2507166678349|321.79141236282976|326.0926905274147|331.4666228413317|338.767717757257|348.1625273430879|359.6081140149989|372.2906557953159|385.65182562754256|398.6301833800053|411.9764750526568|425.0385181186572|437.85229659926875|451.2062851810517|464.7312963017453|478.14889756054555|490.9859624438017|504.41288744381814|517.2083311350884|530.5992494746015|543.4668793794173|556.1855855572944|568.7180874684836|581.9304840955464|595.2022833973251|607.0582163332123|615.3812729507322|623.8841065030658|631.3491406364258|638.732018302697|647.832008570191|659.5032053231183|672.239816948674|685.6247236292569|698.6308936594082|712.285630328005|725.4051452434721|737.3347718779839|745.4441794858268|751.183651248797|756.6514938176202|764.2572260026116|773.8899583408306|785.9829421592509|799.0862615795475|812.3625730029012|825.772653728651|838.9704988191611|852.6088582312267|866.1183613546505|879.1734593773143|892.8694365281065|906.2934083717596|919.4068875128859,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,15,183,237,0.0|2.5479160335380584|7.491573513834737|14.674375260388478|23.267558835842642|33.75420549535192|45.56568988891471|57.9832164950746|69.92727155708702|82.42881623936499|95.12869457761593|107.77801827166685|119.54938166711158|131.5166782712873|143.92891766848027|156.05567816264602|168.58445090603377|181.00118478341008|193.12718801923694|205.26664657786776|218.09687364608956|229.7884468034295|242.1167675969033|254.53088531377696|266.39561810583467|277.285428864602|284.30442200955406|291.59018665690314|299.0533026300492|307.95946320471575|319.2396549996889|331.95364792073457|343.6830746491719|356.42889828988973|368.31250027191203|380.9102142040664|393.5126561399518|403.3671039576533|410.5447519334778|415.8005115841463|421.2615543335759|428.90177510890487|439.1384894242862|451.28762984595005|462.86719625947893|475.2701830866845|487.25579872662405|498.84346721621125|510.4504481050051|523.0482446439352|535.2291810641473|547.8165612784544|560.566985700817|572.329611117713|585.0393784057678,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,340,0.0|1.3110321418847892|4.706499603483826|10.103438129392453|16.825133812567216|24.97245614663698|34.68243577443063|46.882299868245816|59.0681095928796|70.73366840543288|81.869490176957|93.43678909549594|105.03601223120592|116.96723063179904|128.74775240129028|138.01435123531152|142.78095006933276|144.3797013649654|144.4658635889343|144.47515980276168|144.47652232045914|144.4767414388522|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|144.47688070621805|145.60130207232342|148.0807729087752|153.05831106748397|158.06506298911088|159.37724806770714|159.4768070345174|159.4782273855352|159.47870580089548|159.4789615596195|159.4789615596195|159.4789615596195|159.4789615596195|159.4789615596195|159.4789615596195|159.4789615596195|159.4789615596195|159.4789615596195|159.4789615596195|162.0789615596195|166.47848473794454|172.5256482715036|180.61863869912256|190.2163978737862|201.59628744760994|212.64889242311028|223.72179500676268|235.3002335043025|246.47105127503715|257.84906829283676|269.5686572326779|280.6572934335718|292.5916655477013|304.50358052687443|313.1840827781567|318.2423529261263|319.6993920618631|319.944149353304|320.00170518046707|322.52187180542364|326.24323697375206|330.91472870066923|336.96255866843995|344.95158383533703|355.12408008699276|366.47627222442526|377.6051037528274|389.4190482153467|401.3296287899004|412.79959891783614|424.4285079124626|436.1593209458713|447.2796980816093|459.159921753627|470.4733404535399|481.3838657215025|493.25860825788453|504.23908093105314|515.7199503689193|527.7372847183683|538.8419047062316|550.2554276800468|562.3391645498515|574.5146235554143|585.5362850495601|592.3861512759956|595.996407466477|596.7930008144176|597.0234550886615|597.0521853615356|597.0556731885906|598.7372499151746|602.0069727125818|606.2567133865449|612.22292480129|618.998159902133|626.1746270352908|633.4028356127214|642.1420309066386|653.1262514997194|664.2423312228514|676.2442947855516|687.5172721476547|698.7660959853765|710.1950466869795|721.2785962687691|732.7135206363239|742.9556057153266|748.6976907943292|754.4188809471043|761.7767137993584|770.7273179660697|781.6877143673432|793.067707167731|804.2823310472514|815.9615424351234|827.5375377875874|838.6614636355623|850.2334324638857|861.3494082809647|873.230276746693|884.6063419259984|896.2582152737392|907.4740935868394|918.8714692309266,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,240,0.0|2.4366156987613063|7.005039243819192|13.490035321377219|21.989603362185882|32.572128006699494|44.35981669891431|57.18602905515191|69.95692715914336|82.5886777656075|95.62222130099735|108.6006488303537|120.98255773935034|133.87250233235142|145.6206705204726|157.22267324247147|168.90231831108625|180.79067320988725|193.75565734777615|206.60129336318286|219.65824824503247|231.5160824070581|244.30734396296253|256.4203759083382|268.8491067971406|280.74303828711203|292.714198212352|305.58942751537666|317.7751283063779|330.09811352272254|340.8522282769327|351.1767688483037|361.11828736667053|373.2743462944039|386.1734222371446|398.4752225121546|411.09851049306303|422.99954541479474|435.01435554388485|447.7926781387984|460.04129074287715|472.18647003760645|479.83164933233576|487.2194280915058|496.45290866644586|507.650144205121|519.5780379766762|532.0365187708433|543.8609038561474|556.2681667716347|568.6293723077599|580.5960572677964|593.1863052431773|605.4487880051861|617.2528085934239,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,248,0.0|2.3617148266406733|6.853957208665088|13.593306466913782|22.388116583460942|33.77144947862252|46.04016255548599|58.414277357298936|70.39434127584295|83.38515059103828|95.37073070159663|108.29701273120399|121.2555048291229|133.94556183421264|145.149001020044|156.56509729978401|167.93780438376146|180.0015526996313|192.23311027136472|204.19657195690303|216.24484293031168|228.7023512038825|240.47236332069565|252.29477015991085|264.1842312678672|275.9576061945935|287.7374802010279|300.1308269697238|312.05757161517033|324.3091379455688|334.8579185780951|345.7503143956019|356.061956134184|367.06490699760286|379.7061547166719|391.77112627072677|404.6337534012958|417.18144381799044|430.1129297999354|442.6606106504338|454.51325342679365|466.61050552101005|474.20775761522646|480.7729460246441|487.6267020356019|497.03771232361294|508.77383628550473|520.8334199420262|532.8251688420012|545.6038833840073|557.3944867090195|569.7139616419751|581.4831205675886|594.1869496756591|606.1852249013702|618.6236363170729,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,19,209,255,0.0|1.624613197264262|4.570118701970205|9.298585690511391|16.44147877339274|25.367188321356657|36.2959266003454|49.49732812743168|64.65228210394271|79.58327859352245|94.38623231462473|110.32072244901383|126.10499087330962|140.62823438339572|154.2630368769335|168.44085087704832|183.84857689751573|199.35135800489388|214.63913230934247|229.87252009279996|244.75237439817622|259.5672773762258|275.20696341835105|290.4884167247736|306.52066099756814|321.3780246752532|333.99892615526574|347.5310534737253|360.1772351251145|375.09728372298673|390.9427377684733|406.00456222887914|421.7080135870419|437.62137550956203|452.5908138835896|465.6521946178189|475.1459563233142|483.59607011259027|492.7840893190395|503.3449198633984|515.6950376205044|530.4568345141074|545.6854634876855|561.0031930594116|576.5007653600729|592.5761190577222|607.6511719784594,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,20,212,263,0.0|1.3972683345697998|5.0192960395308575|10.258907872378137|17.227497656609565|26.435440465684145|37.18453933458824|49.879632323932775|63.87969975354053|76.7540677253194|89.67471907478199|103.24401181885882|116.91947767592413|130.31839828951198|142.97446703600642|154.80466638868648|167.20635933250193|180.19527166529565|194.3170423113835|207.53588600326339|220.86193810090433|233.70496202919645|247.36673420459977|260.894283833923|274.56029772642086|287.8499227936288|301.13109901205655|314.3754643060688|327.7110714056392|339.00706708569976|350.54523057471397|361.85435869840285|375.7251838540683|389.42583366391966|402.5591940601661|416.2191697568844|430.2599714741928|443.79721619142475|457.8138472911136|470.19216896395494|478.07049063679625|486.1122817837716|495.8042682319081|507.26116445434246|521.3153437947157|534.8759871431301|548.2993567053975|561.8831339412324|575.5612772423868|589.147744134837|602.5038242297853|615.5252661040101,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,261,0.0|2.170658016786911|6.572430187417195|12.59990261299536|20.346024824166676|29.480311387544496|40.06046376794111|52.33038131000939|65.96741128845669|79.2450232968911|92.00540751556588|105.4469969278925|118.33305874665115|132.32964584732338|145.79538459948236|158.6573648620447|172.42344940198217|185.87230763910964|199.3726681689335|212.59642120160447|226.5908171066863|240.10579193917516|253.7364450781933|263.84333527992516|270.0093110160187|273.7132147386074|273.73502670218477|273.7381942870386|273.7387930757625|273.7389880973761|273.7389880973761|273.7389880973761|273.7389880973761|275.2511154825016|278.891220202824|284.21448190658435|292.0177990318191|301.8786547162951|313.257222530051|327.0145522934765|340.50770388945614|353.3262021491697|366.3762513463319|379.77441925121803|393.7345237479259|406.93195088428433|420.7441999122925|433.52188929672934|447.12532052418396|460.6767878622027,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,22,219,264,0.0|1.926716663502157|5.986256239493377|12.14949805252254|20.06557666645385|29.459409225755373|40.48445085843559|53.87609969058633|66.99653306438309|79.8121026907377|92.59658334886564|105.61074372805192|118.9371099319365|131.457200189733|144.3946134073036|157.9073090865361|170.2291778339632|183.1794375014594|196.07708302334606|209.60002747908052|221.9812287022025|235.1436873231689|248.55305459165578|257.9905783947477|263.2332100452195|266.1987039085169|266.2239789633626|267.4184203155653|270.68493632870616|276.0301433803284|283.13656867453074|291.5942563649578|302.5726699257501|315.77392209731124|328.56767178243206|340.9214988539022|354.0320191512852|367.0917364493058|379.93124509628944|392.5899622074858|405.006706733683|418.5342335532968|430.80669760351066|443.1718042618697|456.0332808226924|469.5347709317579,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
