scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,151,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|194.5187737805105|205.43146476253278|217.06299569841815|228.84008863189598|239.89984528256454|250.7030503035324|259.2593359056151|268.3391223991234|276.49442403317823|285.3308677082503|296.4814716453707|307.89094368530397|319.3635979664042|330.58385811544446|341.68856343891895|352.9701952116606|364.0104263417092|375.49648436382364|385.3615582336218|390.97839051792505|392.0952228022283|394.3762579264346|397.9748312151038|404.01293832007417|412.1554316258096|419.432233778585|427.03705073755276|434.3525651707813|443.0590636949397|454.306236861525|465.20652101459433|476.703354061758|487.5999701665247|498.9749354428936|509.99537845788973|520.7181845095286|531.4539518777884,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,160,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.8218456042232|28.436594567773867|39.071111712534915|51.192132054222746|65.34869064191354|78.70211622952013|92.69574291033662|106.14477721805673|120.31549694766277|131.50653271053378|141.088138309997|150.53623266048265|159.43703134522735|168.73011819122746|178.2887408307276|190.0463913920692|203.7101449983411|217.13381637777968|230.35244219796098|243.7537375803135|257.6569502934004|271.3506644520425|283.14832854807935|290.44599264411613|294.6079122345384|295.50648709395824|295.5858378795081|295.5947918743508|297.51288125524604|301.0634827123444|306.8875094367224|313.87400175206807|322.71572721545994|332.5448361295347|343.3426788058141|355.9716324940503|369.2886057951856|382.8480740360213|396.2251825277782|409.14448780581165|419.78617650459455|426.7716898133053|430.9631538534875|432.7440671304494|432.9723815062189|433.09467005987415|433.20522690860173|433.22317191245673|433.22619231553097|433.22723477166085|433.2276647639717|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|433.22791334665663|434.83313350877256|438.87279443856045|443.55886099244054|450.67401957687383|458.90720044633764|468.76290383936606|481.1808755065788|494.3178731094388|507.68745355809904|520.9035158467437|534.5925765027127|547.307075292545|560.4394829037903|574.2813450406237|587.5378272471276,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,161,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|26.376926937978716|37.721152860601435|50.95252780546435|65.46201777622613|78.98121366748207|92.82011941740883|107.09265455655924|120.40995269771878|131.60821087725944|139.09780866113547|143.2575796814899|143.9762998190481|144.07769786894085|144.1731978126516|144.1772654940134|144.17867042280753|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|144.17897370332037|146.26401922588818|149.8108057475893|155.53903902585267|162.97858358437776|172.75079602950242|182.18388214724934|193.70329794430378|207.77588027969549|221.75119663008147|235.91756415714676|249.96197647223923|264.21281479910266|278.20972704075103|291.7012270510603|303.21554485314994|311.848441557731|316.2046340656893|316.5420076404052|316.5740529754229|316.58856276653046|316.5889841910014|318.57875669778605|322.4044341702602|328.8268073868408|337.4406738824893|348.03776676180144|360.0811763639174|373.3789837221138|387.0895392211054|400.7161792079496|412.5374156946824|420.3908687128609|424.3992702319616|425.4483585710178|425.7097855277485|425.7238382146515|425.7263492737421|425.72683952158263|425.72683952158263|425.72683952158263|425.72683952158263|425.72683952158263|427.0365016685339|429.9147579432622|434.6371802616758|441.15155992902373|450.0318665150151|460.02128241600747|471.80450633006086|485.1531294579244|497.9586168263719|511.6181586114881|524.5437095544954|537.3959397972305|550.5672701034104|564.720047778184|577.5722228870767,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,163,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|28.222322951466772|40.27160967495292|53.958684830996205|68.38780885857135|83.73743496596022|98.79028680987865|113.38353277005999|124.4367654266926|132.44970037155937|136.19735816710372|136.52517033087008|136.6697377314649|136.67712304892152|136.67770132334547|136.6779344419964|137.92526479678054|141.58661651271825|147.67317214124225|154.62829386927453|163.35989594278135|172.20219790678047|181.6746289325999|193.0174960040632|206.7185049337736|221.9462858757086|237.2026387878224|251.90178571192865|266.22773464760996|279.9432815880255|291.97296201420886|301.44053583862285|307.06922902207447|308.2703450032868|308.8446395761156|309.0308757269726|309.076035939305|310.3927024054788|313.4952308407166|318.6242929726152|325.3501354736419|333.6948439498474|343.7466713142289|355.7624680232096|369.33965991607107|384.56044815893995|398.61221724670446|408.32120353221785|413.57075977468406|417.44530692368437|418.06516230777044|418.1947756263774|418.21106465062576|418.2186909906929|418.22407874194107|418.2257859720621|418.2257859720621|418.2257859720621|419.17256115122|421.2858121576187|425.6932771617065|432.5879950689186|441.3306263688833|451.4685768980644|463.30778504373694|476.56448643101|489.4527720652878|503.20749920771374|516.1673964770459|528.758789223919|541.3059047411912|555.8980456395902|568.4901747098775|583.0145756447558,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,168,0.0|2.215580755379051|6.945586254331284|13.856360027869231|23.21351868046913|35.15269205388613|47.672884220377384|61.11496483053329|74.46636473120796|87.6032913145752|96.68198970251302|101.26068809045086|102.76040091798625|103.19969484474073|105.12565428169518|108.63128243371031|114.51337507829699|122.00740883923343|131.7507474447486|143.43537496027832|157.0304290830642|169.98557780117807|182.96601522956945|196.0300648513143|209.69765780662868|222.1808274095144|235.47180186910555|248.92894637075145|262.57029623932453|276.179938525042|289.9291577244087|303.62679725582166|317.3074712648736|331.05231029018927|344.45519098905436|357.15504397389896|369.9848090424792|382.2604480004272|391.077839076318|401.30448650820887|411.8809324969184|422.55185841789137|435.6009317267881|448.9396271265109|462.6400438767891|476.06964423089045|486.0413872999312|491.513130368972|492.8251888730613|493.387834216907|493.46541739535405|493.4898497971903|493.5041158166785|493.5068906597313|495.83242140788525|499.5143847597346|505.75757835646726|513.7101799317979|523.8320816213524|535.3382865958788|548.1873380822339|561.0751453356596|574.1270082547843|586.7172849652674|599.980646897096|613.6515604590686|626.5168679508338|639.001691429037,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.58713036843211|101.52164587969271|109.25569913236944|116.81780165783394|125.699325079606|136.08407457767737|148.60836679381688|160.79411784594006|173.58185698514552|185.85250244022245|197.46542795102164|207.82930049961033|214.7949274702425|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.386008758035|279.6066283760119|291.25239555138705|303.58542930025834|315.946832779538|327.89519061461624|339.88555521583874|352.7123354623318|364.4881129455899|376.5751298504018|388.69003105799106|400.30480121594445|412.4097541551406|424.9066888255523|437.53382043835296|449.5105578130877|457.68392191644466|461.7673671005447|463.1043863726753|463.88190488130317|463.9150511552087|463.928509096615|463.9288374868884|463.9288374868884|463.9289807674087|463.9289807674087|463.9289807674087|463.9289807674087|463.9289807674087|463.9289807674087|463.9289807674087|463.9289807674087|463.9289807674087|463.9289807674087|465.80700564217597|470.1546556166683|476.796426147044|485.0673279463391|495.82107655017944|508.4069754935568|521.131744865879|533.5842454022572|545.6316638302989|558.3997736511906|570.6110554896604|582.9852374669396|595.2650184408683|607.7277206134826|619.9229471759403,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,131,174,0.0|1.8376571626169609|5.382261912664399|11.15342795276083|18.98757617510855|28.669720117468387|39.758314273711505|50.828178477860476|63.027756236852774|74.97683776745657|87.06349193393359|98.44523623326921|110.08472074546535|122.0146653842524|133.6629886761606|142.3160245143976|146.83837085890488|150.96700501312964|154.73496367007112|160.16888278404892|167.49224723232712|176.66928825197635|187.31698378999235|199.40064360749912|210.90354934608123|223.09776420950004|234.32448986088926|245.8617379845781|256.25720982398|262.15268166338194|266.93283659474565|272.1708221804967|278.0346217083245|285.4725927181555|295.0654002907513|307.0349441475808|318.7343801895918|330.744209694189|341.82337505055796|353.37842881839487|365.00884171320376|376.2323151532867|388.20188863126384|399.4951163707519,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,137,177,0.0|1.9214121987577526|6.215124298236333|12.33786469877232|20.56372149044182|30.410011697234587|42.016762558952905|54.936171296982|67.61339936973137|79.61575154179587|92.08635437981377|104.41685761969028|116.30758928497083|129.34694909521878|138.92678290759463|144.50585111055523|149.7391481231314|154.27260518277026|158.95154931887228|166.14218877343384|175.49813571700963|186.68502169893938|198.6663844723456|211.5592311617402|223.37993922156045|235.90579462960864|248.94255751465755|259.71608663712107|266.15059992836836|272.0765077623088|277.4629732618553|285.0741316602741|294.46438413082154|305.2650028352962|317.2887569876937|329.68934071111204|342.67317505216204|354.8729184677617|367.09695177348385|379.50700495212664|392.1081535886008,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,165,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|128.08816083137714|137.53098749844028|146.83976512579684|156.40734027935|165.70896767035237|176.49642899865694|188.4550276440926|201.26313203593946|213.82212305700546|226.25807795372376|238.43643815272912|251.39581493568477|263.4063478693763,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,451,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.109914401359852|38.47529795148875|51.62512327660806|66.25364543050527|82.06446160665615|97.05983518179777|112.55504304866945|126.72684551079911|136.39864797292876|141.58980978596136|144.0811214694102|144.16448980634638|144.17429171961214|144.17752864764927|144.17886218600708|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|144.17897277669124|145.60988024486304|149.47259940969832|155.77232177249695|164.13729542928357|173.75888782275763|184.29109154408565|196.76172204699913|211.6125273445893|227.6161175973603|242.55947284549205|258.6167667114931|274.52947595942766|290.3642430533413|302.93524279213636|311.57612305284584|315.892450342326|316.50662626435843|316.57702955084534|316.5874846224424|316.5889448774757|318.25214015541513|322.1703116417928|327.4549748167954|334.62681048625416|343.8734333812872|355.1421233360131|367.8248702924202|382.51455119051934|397.9133685673201|413.5243448587996|426.0994184748673|434.3391254385569|438.63218783424554|439.84590138178226|440.65826410980037|440.72461135323147|440.7275312505886|440.7287187967642|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|440.72892943725213|442.8144374228291|447.14358999384325|452.80252686554786|459.8259676084364|468.9597585129993|479.45663416131623|492.1287888322234|506.4857924011744|521.5518983940885|536.1597668701032|546.9820408365896|555.1598469873755|559.1670923161341|559.9180701960431|560.7735031013598|563.6745851572491|567.6296017669972|574.0181371250334|577.968783813274|582.9223969790881|586.3587710993806|587.8412100719883|587.9115054962741|587.9459214446517|587.9565643099373|587.9575779992024|590.1348725295592,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,210,0.0|2.3498621999286122|6.475221074605361|12.892290818924083|20.878324383869767|31.20191860636696|44.07103533290792|58.06046231769958|71.50484520062342|84.90898941289173|98.67861229156617|111.81565892535737|124.98252424850605|138.46929076544953|152.41187224736916|165.54263614035227|178.42477422922403|191.51385132012908|203.66434467413006|211.31483802813108|216.17481190880247|220.58727909604923|225.91435701880926|232.68073056516045|241.1431293680914|252.15284262626608|264.77230946066453|278.3704202221487|291.4084814764945|305.07379691377884|318.7070640854039|330.6744228876894|338.22668888677657|346.2572224083693|353.6923518015809|361.177803557643|370.2196365434354|381.68809429369486|394.6532813115525|408.03383328620487|421.79430694098727|432.93655560299726|440.9631064942319|450.78511292150336|462.6094921426281|476.5924860582493|490.1367603778785|503.68187155004983|516.6860346564317|529.9451036489934|543.7223414105636|556.9252580004459|567.7800084332466|574.613599916296|580.0737647938945|585.0848452279405|592.5000884981079|601.6227770025217|612.583142917623|625.6346023294464|638.4919026785991|651.6760643698177|665.4809833983467|678.4643380895438,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,168,0.0|1.7052335590356957|5.9816736035048965|11.933235142193736|19.453640306438324|28.47110873972997|39.70571585360449|52.353180602728386|65.82531196666014|76.28764066649813|86.16747058483668|96.71426542047922|109.06040256992642|122.99260029653809|136.19604996953478|149.34564144586594|163.31749645691343|176.69511816481634|190.66315164799906|204.1036290633369|217.10741788254813,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,238,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|199.27465769464334|212.04052634199425|224.9760456116975|233.41156488140072|237.40591241792367|239.40101842579674|243.79711199636995|248.58347359392553|255.01768302920303|263.2798671660835|272.55777850769294|282.89190288937016|295.0890764210263|307.5734980962604|320.6340145235324|334.14816645448207|346.74879018314385|359.2818675325654|371.85184334746486|385.2223076060369|394.092771864609|398.4632361231811|399.32729171628546|399.53024725705865|399.5773351110879|399.6014224193401|399.6087148214113|399.6089526937878|399.6089526937878|399.6089526937878|399.6089526937878|399.6089526937878|399.6089526937878|401.9936739372624|406.50141746630646|412.622221874243|420.7005270420642|429.0370891675096|437.4720694016547|447.313162196779|459.02144074432306|471.76972429246484|484.797641781689|497.9983458760384|511.10469597018914|524.1933343490666|536.921993094878,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
