scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,42,103,152,0.0|1.7292711979011077|5.938631130824797|12.547098155017013|21.597810659976673|32.201960257859895|44.819598980061706|58.80075630016586|72.00042366281961|81.69853820811596|86.89665275341231|87.59476729870866|90.07879058981634|94.76853418047621|101.79206327197915|110.58207470179138|121.7062529669685|134.5656605542969|149.7210021760363|163.97102925386258|178.08507170043362|192.3024722854504|206.67646637734356|221.09036976033977|231.00427314333598|237.00068619794948|238.49709925256298|238.80742771550862|238.88090937827326|238.91496451162686|238.91880935797636|238.91898801267064|240.27151612066797|243.77031530347278|243.9276105945908|243.98923682515675|244.00850838423088|244.0182029378979|244.01879934833488|246.42409427978706|250.94506437569572|257.46348756187354|265.4210654124318|275.5845739274502|287.70944465641276|301.152395961186|316.21117420394785|330.6901347953344|345.1547003274717|359.24889195977005,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,44,105,152,0.0|1.7089559498708695|5.917057524970732|11.963561130221931|19.41548187227454|29.419754018913956|41.99744231579825|56.02564111461828|69.90886208762811|83.73264780879381|95.59817252956944|103.35158525976948|106.60499798996952|106.90955677539272|106.9376760243353|106.95353523262487|106.95588034724419|106.95717756650325|106.95779598279542|106.9579336435354|106.9579336435354|108.11341728692778|111.0595158151433|115.36805108045569|121.58441863416088|129.93052101507163|138.5556819038655|148.1612421181726|160.26961125060845|173.86940872432092|187.39864496386934|201.6228913299163|214.9660969686627|225.44087718842832|234.71537512923703|239.95804547457942|245.72412369389878|250.63490787258104|257.0021290451202|265.2749159819255|275.2768093029206|287.78588353102725|302.06084894031414|315.3786708851261|328.5727554533124|342.2924419244521|356.08730515190854|369.35956037681035,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,43,105,126,0.0|2.520273218420334|7.103701603040099|13.469632352795452|21.83978093250189|32.24522874399554|44.948017006460574|58.51363466972635|70.35385460930812|78.25413718325271|81.6544197571973|83.21269725510642|86.33747008510834|91.37813374016403|97.81800339784675|105.17158294358376|114.4931458699444|126.0916954121072|139.06332409542955|152.2536085075431|166.6629245363063|180.86775199966922,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,46,108,184,0.0|2.4469464028254153|6.454656015522778|12.543907688884063|20.00712331132963|29.820415564510036|41.17176324282772|55.02340260325284|68.64439259353664|81.83696057205944|95.63326991213229|109.28940352736069|122.74581496950087|133.86346871060132|140.52131109257695|144.43740429252853|144.79451699381457|144.85378753866|145.76237765994887|148.6063875491232|152.8497181098187|159.45563317139042|168.52031580597233|178.45086737020765|189.531340445492|202.13100884960318|214.4544474700271|226.1805373642154|238.91946124516394|251.5617377534511|264.4651639720658|277.1945096748433|286.70852367583063|293.3522592635851|296.79318100934603|297.51587354001197|298.01249008313613|298.1035453552908|298.16107182565867|298.17237461712705|298.1766736549721|298.1776274858468|298.1779173082996|298.1779173082996|298.1779173082996|298.1779173082996|298.1779173082996|298.1779173082996|299.04750528268255|302.0973535522536|306.69638524724826|313.05317397127345|320.8966282054986|331.022207924737|342.9207965280691|355.7584818055945|369.4680731787234|382.0702881514942|394.6717215665207|405.47803835314687|412.21602116325937|418.7400343613607|425.33338053298576|431.8592914206752|440.74289006059286|451.2010493730908|463.13816755398705|476.33003426782204|490.04965223345084|502.5524513381405|515.2356677641527|527.7666369788401|536.3096327607362|544.8422789134589|549.3217336897042|555.8253590412404|563.8685410520923,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,45,108,187,0.0|1.406112560979091|4.679410874377936|9.758242735918612|16.922242086683404|26.344195531797595|38.30957261028234|52.74514091662131|65.79908229826238|76.41621013491074|87.20983958740545|98.28651799094412|110.4768358878867|123.12978343788788|138.1221955154039|152.52671756988025|167.5986609335063|181.96507098650338|196.30747663116927|211.0332128464577|221.25894906174614|228.37401769720688|230.98908633266763|231.14951661975783|231.31856149512305|231.37321177076632|231.4076677645847|231.41503121873717|232.47819181736338|235.18081485055993|236.0742157045542|236.42345269868963|236.49256876688136|236.50880037894748|236.51614490601827|237.82172146518334|238.41819014742418|238.8243360401163|238.9020208332721|238.91447339318734|238.91800776272123|238.9187938828058|238.91892036657111|238.91892036657111|238.91892036657111|238.91892036657111|238.91892036657111|241.15374100602958|245.62606737472845|251.9875939031251|259.7425813872719|270.01050332117615|282.21868714214094|296.30123028092805|310.64980311958067|324.5496191574318|339.117155599946|353.8038009204431|368.7850947297375|382.62405286845086|396.61360482367644|411.23437307571174|425.4486636913222|440.25536961176397|454.3662263139396|468.6823923130268|482.5509406577746|496.8685656145367|511.8039060749235|526.2106225669941|540.0439039438556|551.7896018012226|564.0692119373247|576.2188327899879|588.659087214777|603.5031587163376|617.8288465766361|632.7199312477002|647.1421597953716|661.7932464869027,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,47,115,161,0.0|2.0076731963315977|6.010104544856587|12.496806761459448|20.714945469121446|30.60285659700166|42.31567313913256|53.92452680344384|65.21690306568831|76.4769254325191|88.58474866132413|100.39248904970923|107.90665575148576|111.90648642214313|112.21630817664366|112.40555916220315|114.12155286224313|118.26627520238591|124.68625380459639|133.1700159478492|143.9659943162288|156.1387269969078|167.5435450761714|178.8117664849676|190.5100560682573|202.2327213850008|213.77126373244096|225.6198001636871|237.31852753643372|249.40259092865162|261.2038227637512|272.99355698592456|284.35901939001053|292.58211148167254|300.4212324365262|309.1127193575211|319.1514989321269|330.9328755223264|342.3188128934469|354.03701353307446|366.51784103303936|378.3048912986642|389.66898919208074|400.9730575420733|412.7947841437063|424.71548281322805|437.1734503195461,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,48,124,223,0.0|1.7900925614638252|6.132508753309958|12.852857009670698|21.02211444617715|30.835282057011504|42.24838671837206|54.42268522780796|65.50223407757149|76.79488809564279|84.16972219347366|87.04455629130453|87.47375145442064|87.6895596468042|87.72362895070668|87.72801029736712|87.72888449595482|87.72888449595482|87.72899768618892|87.72899768618892|87.72899768618892|89.13937951508935|91.88017419719628|96.542367879404|103.30375728240261|111.54983969527322|122.08446110315646|133.55193212582026|145.61524653129246|157.14109867241868|169.01182664430607|180.50801607002148|191.54568678530714|203.4887719939282|215.0824942234184|224.880510286593|233.53255234956282|238.18726978509272|238.6698732036621|238.88994420170508|238.91605479039214|238.91820387921814|238.91864600825534|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|238.9189784353256|240.94707245350645|244.01899999999998|244.01899999999998|244.01899999999998|244.01899999999998|245.9793704226203|249.48955496585089|254.56310387107635|261.54640549258886|269.9583168902956|280.2552339858897|291.24979152944695|302.93122495675027|314.4658797645546|326.32895020414117|337.22053903349854|348.15939388548406|359.1672758652142|371.02912134134067,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,49,127,206,0.0|1.620209589740261|5.350645383470692|11.667669070418926|20.106771777546967|30.694845850742418|41.49092490794616|52.79071859725312|64.42164625417482|76.06603729850201|87.83386465895524|98.7697412709993|110.54286055950077|118.91614590949703|127.8545306597752|135.96771189402173|144.21112530470907|152.70795480143124|160.42958215058388|170.71342257873926|181.55296014387477|192.907462478465|203.941578896268|215.1407853060857|226.1691700610602|237.89574798271912|248.97223481439454|260.3092206539767|269.58787172916806|275.44475942532574|278.0668483705502|278.22016439763206|278.2455787200549|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|278.2489879139267|279.76479418510905|283.6731487009941|289.82398566368835|298.01666634409094|308.32873148827684|319.21510993345527|331.0180081167854|341.8439427524517|352.8057296844192|364.0010120680829|375.26391982618674|386.35389223805595|398.09674353803956|408.662387896236|417.15417569871806|421.1705571939582|421.9371575225886|421.95806206341666|421.95866898810596|421.9588677728664|424.46767484806355|428.71939223812427|434.7524002215557|442.41285127045825|452.6345623367408|464.02038750301483|474.6809778190256|486.14072796223616|497.7483610081388|509.1563856546716|519.7426120671208|530.5737012081358,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,50,133,292,0.0|1.460942635056563|4.285244850791059|8.886010298784822|15.563546666386538|23.72568957156036|33.859540191548874|45.304267409294155|56.43811529490959|68.26584321946632|79.2383251783271|89.77860860367772|96.06494400273112|97.85127940178452|98.2334481214539|98.35077577520333|98.36453710032607|98.36607548244379|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|98.36680035179765|99.5522977111525|101.1313259050311|104.03619504552258|108.78049339681566|113.17019282110167|113.29376317100396|113.34588199440115|113.3627978822915|113.36679797073856|113.3685745247205|113.36883923851993|113.36898408138286|113.36898408138286|113.36898408138286|113.36898408138286|113.36898408138286|113.36898408138286|113.36898408138286|115.67998641719669|119.43730547581427|124.69022745166066|131.6213553433735|138.82375184236508|147.60188343894472|158.10923994308462|168.73137161266578|180.13094100886477|191.82083053617657|202.42264930410158|213.76089370836286|224.803455161313|231.34601661426314|233.49118690365972|233.51365143744076|233.5164173890971|233.5179038271133|233.51854084088635|233.518886717893|233.518886717893|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|233.51899903080744|235.83038375961445|240.50885967474284|247.67614375945965|256.2675743716009|266.7711022020489|278.5473760317384|290.2292159964302|301.2601267116248|312.8911591092129|322.6046204716703|328.9277850421448|331.08849015644375|331.6563002759538|331.6781667876287|331.6848311076586|331.6870485597851|331.688948575218|331.688948575218|331.688948575218|331.688948575218|333.7067958953993|338.02653351898465|344.51507725151885|353.0295667520694|363.83952205239024|375.6695886184797|386.6676791545239|398.18320839005946|409.13556849998776|420.1601069855672|431.48208006246233|442.7774661732107|454.40520167274946|465.60160573171464|476.87296682867634|488.43437761231667|499.9722706729713|510.78904957301654|522.4359232092942|533.0464547322465|543.6229204910109|554.3557128326868|565.2949498360543|576.7626737991048|587.3592420446753|596.6626140172904|601.5105676062028|605.5000921184064|609.9199056760286|616.8121851134935|625.1591124333576|635.5020245681197|647.3313613585941|658.4732467852945|669.3766123742876|680.7552362219642|691.6557272248315|703.1623808003275,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,51,141,257,0.0|2.001363667752594|5.455754751781933|10.772698845411652|18.413540159305562|27.402498024655507|38.74318611819763|52.098025563824926|67.19800609620289|82.34346100095875|98.24124796617275|112.62887547691349|122.51650298765423|128.02057596634202|129.98305618429035|130.47489505963154|130.5508753287459|130.57182873445112|130.57877497540844|130.5789937591806|130.5789937591806|130.5789937591806|130.5789937591806|130.5789937591806|132.15293740953058|136.28914933406486|142.70096245612223|150.86170699255746|160.81625954205376|173.3535143602101|188.29223253046368|204.01014728905588|219.54985615527426|232.92331304449272|242.29337612098777|248.84742559629285|251.41205133838514|251.69935684080184|251.9089355557749|251.9522258305326|251.96334431121016|251.96580993057165|251.96593164833365|251.96593164833365|251.96593164833365|251.96593164833365|251.96593164833365|252.72782969788057|254.49316341796975|257.45195643445277|258.49641451407183|258.9801291494114|259.42316231048943|259.4583867459149|259.4637613064562|259.46582671366446|260.20791954674615|262.7258967924984|267.40387578793576|273.53089427657153|281.9996429098506|292.57962844647795|302.5516135536417|313.8900903494304|327.11573963967527|342.41617615549444|358.132998409982|373.54895972065293|384.46492103132385|390.8808823419947|393.79096935198737|394.42255067342984|394.57576301234155|394.59881710077514|394.6121769555853|394.6172196133434|394.6187885845617|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|394.61895627102837|395.9638356831206|399.45185913739743|402.97263188151464|408.02929617536347|414.55167339600524|422.42883261517795|432.3933305943569|443.93965539522713|456.9923026241693|472.4272711654133|488.26086278069835|503.2744727557787|519.2423673382684|533.2472315432178|543.5146340464817|554.7560698106265|564.9681536694571|576.6021059253271|589.5828419125626|604.8786865319315|620.4111529839809|636.241752639953|652.1251648160836,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,52,145,257,0.0|1.8635958866216242|5.3557113280287005|11.05816508673597|19.350798194739035|28.95981860612519|40.650403759186155|54.52266603284426|68.14875846747131|78.87969933135969|85.59979916391043|89.65818457266408|89.874410069801|89.92417041876735|89.95640174315554|89.96851161534217|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|89.96895401379211|92.35112033979154|96.6439180867665|102.5786499427783|110.70423046060955|120.95197708747934|132.6819787189516|145.7133062940932|159.24446816096489|172.8836333852619|182.2939822745239|193.35531696328286|206.9065835147733|220.90078067121567|234.09894897698805|247.16195272196376|260.8765039854052|274.4591553858074|287.374912686907|301.0164813440799|311.5105560153652|318.0574060825332|323.6021961443644|327.8378604305543|333.78806295694403|341.37040880093366|349.69242015473026|359.710067912623|371.75967541023897|384.8961436359556|398.28537498315427|412.0353212435125|425.66530703404834|439.2222440537141,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
