scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,151,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|194.5187737805105|205.43146476253278|217.06299569841815|228.84008863189598|239.89984528256454|250.7030503035324|259.2593359056151|268.3391223991234|276.49442403317823|285.3308677082503|296.4814716453707|307.89094368530397|319.3635979664042|330.58385811544446|341.68856343891895|352.9701952116606|364.0104263417092|375.49648436382364|385.3615582336218|390.97839051792505|392.0952228022283|394.3762579264346|397.9748312151038|404.01293832007417|412.1554316258096|419.432233778585|427.03705073755276|434.3525651707813|443.0590636949397|454.306236861525|465.20652101459433|476.703354061758|487.5999701665247|498.9749354428936|509.99537845788973|520.7181845095286|531.4539518777884,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,160,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.8218456042232|28.436594567773867|39.071111712534915|51.192132054222746|65.34869064191354|78.70211622952013|92.69574291033662|106.14477721805673|120.36535518881851|130.0859331595803|135.3602565870889|136.67504578952003|136.6772436518517|136.6775958606625|136.67784254658852|136.67784254658852|136.67784254658852|136.67784254658852|138.35012712337019|141.57777239698916|147.37649900882562|155.18748052103092|164.48056736703103|174.0391900065312|182.5378880056645|193.2356139266393|205.941786453886|219.3654578333246|232.5840836535059|245.98537903585841|259.8885917489454|273.58230590758745|287.4501308565949|298.21379753299516|304.96185399201084|312.39458557937263|321.03272568076903|330.8618345948438|341.65967727112314|354.2809399373507|367.8404081781864|381.21751666994334|394.27367436927307|407.36105426589984|418.4979710716079|426.4005635307168|431.4501836002672|432.3043179174699|432.75160783744343|433.1499082247585|433.21213026080784|433.2221695829865|433.22554079022507|433.22707105980805|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|433.22795572335224|435.0561315756669|438.338815279489|442.96354009029886|449.53772700483603|457.79012989783075|468.31813398834856|480.59506949324424|494.0441845063053|507.49346011099664|521.1320311559017|535.0410770890747|548.7640105420096|561.809718520234|575.9089996872727|589.6915202026373,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,177,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|26.376926937978716|37.721152860601435|50.95252780546435|64.99127040842126|78.83017615834802|92.14747429950756|105.64589652201332|117.02640137707269|125.10386762185107|128.68133386662944|129.10870675780248|129.15517995450293|129.17460512038417|129.17639940326472|130.72947649854484|133.2166201878814|137.18246070599585|141.83870592813955|143.74317713813426|144.01992227507137|144.1554172124287|144.1716303051069|144.17754421546474|144.17892151299858|144.17892151299858|144.17892151299858|144.17892151299858|144.17892151299858|144.17892151299858|144.17892151299858|144.17892151299858|144.17892151299858|145.5654297766927|149.13338479694903|154.4126510974671|162.2318608431098|171.3972735703118|180.40602291578634|191.0886107431733|203.76963698630644|218.2037878490379|231.8228231548103|245.93584826375908|260.17553306352943|274.67525762961884|289.17264316795604|302.04716842161093|311.1525874726544|315.7580065236978|322.12118260377173|330.3202636495351|341.11604043940497|354.44261252925844|368.06503744512486|381.97322578972404|395.47883997360486|409.41457615391056|418.99919497085364|424.08381378779677|424.9123509775256|425.56965816390306|425.69736539578764|425.7216893437527|425.72626646695676|426.97544456574127|430.32180615069313|433.9282575483934|439.2752084433332|440.13225429602534|440.5493562507529|440.6695231982415|440.7180467188591|440.7262527891518|440.7282387094931|440.72866973291576|440.72896115728787|440.72896115728787|440.72896115728787|440.72896115728787|440.72896115728787|440.72896115728787|440.72896115728787|442.35390434307175|446.23088016044477|452.41327170345596|460.18302936554085|470.1740907474201|481.7587232174132|495.4293187887421|509.27792720204855|523.5532727271153|537.3285753647077|551.217285088625|564.7626792951288|578.3294645830701,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,179,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.88438606937416|28.722259912197472|40.666102193831456|54.651788193173694|69.97173064485261|84.31251836235774|99.5348308339922|111.41174808990813|118.78866534582406|124.22556094300361|128.61132069137142|132.56119593850994|136.14388996782375|136.39723146244805|136.63032794848522|136.65431582432373|136.67253434028768|136.67667726290557|136.67785375951357|136.67785375951357|136.67785375951357|136.67785375951357|136.67785375951357|136.67785375951357|136.67785375951357|136.67785375951357|137.82424330567778|140.98848017202332|146.45137696719826|154.10154089572234|162.25597608939864|170.73989128766368|180.13000960154946|191.99097307187765|206.1538268456099|220.33604817025568|234.98957879975436|249.5769106448334|264.2821381659828|279.12470209729435|292.29252462029336|301.77985821371107|307.0277612210896|312.99499172068107|320.44888773047245|330.0942770193317|341.0499423884598|354.53357914519586|369.857990355214|383.2819168054279|397.41718340531565|407.79601457451713|413.6748457437186|416.79070307501826|417.93840643820056|418.1031341089561|418.16576517312996|418.2006221799431|418.9206053513312|421.60017343062725|425.2229168850452|431.0929658927819|432.46301490051854|433.01108368744724|433.12420140051705|433.18021548557203|433.2132631230446|433.2228952979839|433.22723989957103|433.22781364305825|433.22781364305825|433.227927763461|433.227927763461|433.227927763461|433.227927763461|433.227927763461|434.2460392875269|437.3877291030723|442.1170708113458|449.16666310981145|458.78951084339843|470.491405971017|484.109596209326|498.29629051556225|513.028350349084|527.0070250595057|541.3189846975689|554.4834431402415|568.0770593314959|583.5673052216855,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,161,0.0|2.215580755379051|6.945586254331284|13.856360027869231|23.21351868046913|34.15272769350558|47.67395142735913|61.04798194181996|73.56817410831123|86.58816785743599|100.24168289114286|113.64986874788922|126.3973054629499|139.50636237296445|153.10141649575033|166.0565652138642|179.03700264225557|192.10105226400043|205.7686452193148|215.71749841576224|222.61645566747228|225.16445553603677|225.8481736699428|225.94888917838472|228.07286723410914|231.66094799318975|237.72261062084345|246.22614753421465|257.1078318355095|270.3936789729257|284.14289817229246|297.84053770370537|311.52121171275735|325.266050738073|338.6689314369381|351.36878442178266|364.1985494903629|376.94722612913733|387.5356911621248|394.02537552380306|401.9243162414813|411.372926947869|422.04385286884207|434.4222240240616|447.76091942378446|461.1905197778858|474.6169122572234|487.77423071414034|497.9947885949248|509.06737083980806|519.2881308184061|529.9687829326298|542.0337383318255|554.8827898181806|567.7705970716064|580.822459990731|593.412736701214|606.6760986330428|620.3470121950154|633.2123196867806|645.6971431649837,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,181,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.58713036843211|101.52164587969271|109.25569913236944|116.81780165783394|125.699325079606|136.08407457767737|148.60836679381688|160.79411784594006|173.58185698514552|185.85250244022245|197.46542795102164|207.82930049961033|214.7949274702425|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.386008758035|279.6066283760119|291.25239555138705|303.58542930025834|315.83477101278515|323.584112725312|327.3436689638785|328.01614161461515|328.3650922949771|328.367450209637|328.3687717866219|328.36895088614307|328.36895088614307|328.36895088614307|329.9851511306397|334.15487962162933|339.82713359587706|346.92652531923136|355.839251333269|366.06811855200556|378.1107506755541|390.2256518831433|401.8404220410967|413.94537498029285|426.44230965070454|439.0694412635052|451.04617863823995|462.7866473459594|474.3708054882818|487.1136825880069|499.68105514389015|512.2614730666502|523.9450913005774|535.7660514529749|547.9638411763932|560.6056906543704|572.5711943938584|584.9619562076514|596.9831955133736|609.1904546920164|621.5888093284906,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,131,174,0.0|1.8376571626169609|5.382261912664399|11.15342795276083|18.98757617510855|28.669720117468387|39.758314273711505|50.828178477860476|63.027756236852774|74.97683776745657|87.06349193393359|98.44523623326921|110.08472074546535|122.0146653842524|133.6629886761606|142.3160245143976|146.83837085890488|150.96700501312964|154.73496367007112|160.16888278404892|167.49224723232712|176.66928825197635|187.31698378999235|199.40064360749912|210.90354934608123|223.09776420950004|234.32448986088926|245.8617379845781|256.25720982398|262.15268166338194|267.390667249133|272.3411727486795|277.97239547809244|285.17778968950864|294.5380204636897|306.2749875221043|317.97442356411534|329.9842530687125|341.80992196758484|352.8034531548316|363.8826185112006|375.26268858332924|386.8177423511661|398.448155245975,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,137,218,0.0|1.9214121987577526|6.215124298236333|12.33786469877232|20.56372149044182|30.410011697234587|42.016762558952905|54.936171296982|67.61339936973137|79.61575154179587|92.08635437981377|104.41685761969028|116.30758928497083|129.34694909521878|138.92678290759463|144.50585111055523|149.7391481231314|154.27260518277026|158.95154931887228|166.14218877343384|175.49813571700963|186.68502169893938|198.6663844723456|211.5592311617402|223.37993922156045|235.90579462960864|248.57424663812134|256.74269864663404|260.44902529124727|260.5028106816392|260.5286606515155|260.5288489473576|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|260.52899243183094|262.0608954491898|265.86420467469037|271.7297875367909|277.42886447471795|285.5794587849673|295.90930163159476|308.0133109062638|320.98421472715563|333.3982905656254|345.9752665429046|358.45784151683324|371.12333768944757|383.5213582519053|395.32434810572875,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.2458958127712|192.2044944582069|205.01259885005373|217.57158987111973|230.00754476783806|242.1859049668434|255.14528174979904|267.1558146834906,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,207,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|26.551851719175467|37.28610194944776|50.29545307592488|64.94890583353117|80.10505601112634|95.33548924619603|110.50528886546554|124.60354419202815|139.33524729697152|149.56695040191488|160.27426009857837|170.98676129654172|181.3275105905297|193.92753179663143|208.58024624438153|223.80136842052016|238.8360474308294|254.0499748530688|269.2529177062187|284.4419895406171|298.9249112866189|308.9078330326206|314.7343298031341|316.3622490810426|319.7631772430448|324.7829713802259|331.50988440558297|340.49177363937815|351.09757270394107|364.2427021428836|378.85101137047155|393.9485088365002|408.88403195146725|423.22483719594874|433.0656424404302|438.6128932140839|440.55950058716974|440.6924841844928|440.72673445961766|440.72880308304855|440.72893409775907|440.72893409775907|440.72893409775907|440.72893409775907|440.72893409775907|440.72893409775907|440.72893409775907|440.72893409775907|442.2497762138057|446.3679587257128|452.2462907564394|460.5068424408125|470.3857365831999|482.54694277791174|496.74855172243304|512.4329968541512|527.4347981110648|542.4810355783957|557.9982093586954|573.6175741760743|589.4671327469007,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,288,0.0|2.3498621999286122|6.475221074605361|12.892290818924083|20.878324383869767|31.20191860636696|44.07103533290792|58.06046231769958|71.50484520062342|84.90898941289173|98.67861229156617|111.81565892535737|124.98252424850605|138.46929076544953|152.15000086244675|165.3562054739894|178.35517409646437|191.83346340201348|201.48577599999538|208.04514390509877|210.46017248191964|210.5817138237353|210.6215676024606|210.64384949755208|210.6579943505193|210.6585622790269|210.65887206121036|210.6589908830679|212.60709768399386|217.06299282596987|221.80660224156944|228.15837098358176|236.9616492028155|248.31224187729296|261.2725881279942|274.8706988894783|287.90876014382417|301.5740755811085|315.20734275273355|327.480185640423|335.2530285281124|342.6305797970318|350.8618466015771|358.8923801231698|368.37359795376824|380.1151444771|393.8507284507899|406.8827547710341|417.6114676619502|425.1514524295916|429.1442825184329|429.30723821495906|429.3293555190826|429.3439646349756|429.3478243560479|429.3478243560479|429.3478243560479|429.3478243560479|429.3478243560479|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|429.34797893510427|430.6150959081691|434.028129197706|435.60068408685004|436.71857082623035|436.8011865929155|436.8451075256033|436.8481530289579|436.848666784412|436.8488604928664|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|436.8489918097537|438.6329855159773|441.8916214420842|447.0589300347409|454.49294046716864|463.8135858646278|475.65955728754966|489.1266009341982|502.56554562600434|515.6699608905112|528.678396258318|542.6529344876215|555.6753408532647|567.6997673633211|575.2241938733775|581.0665167084367|586.0379379838532|592.7907740382428|602.1040099629275|613.7215963772695|627.1202447587962|641.0274702852603|654.1465465377702|667.4740754687518|681.4125875546563,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|1.6751214942196384|4.847306257486343|9.43234865600243|16.220069754356516|24.737580556608734|35.74206002745777|48.698286413773886|58.48392555471499|66.32610184442|74.03775707941239|81.41837530567506|91.08613836758028|101.76066482893529|114.23453360409496|128.16673133070663|141.37018100370335|154.5197724800345|168.491627491082|181.8692491989849|195.8372826821676|209.27776009750545,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|129.39577382520804|133.61799178945512|140.21860109370462|148.94083597256244|159.3727256424215|171.65155452862518|184.87755528283535|197.78448476866208|210.51575150110708|223.27587726407728|235.94102111510603|245.68908202144127|251.16511424498816|253.83509049976803|254.11952972098243|254.14019426529762|254.14560329060694|254.1482358629661|254.14863055556384|254.14884525773135|256.550047522599|261.0413871770018|267.32626454077763|275.0078032461629|285.14221633322535|296.94494169935297|309.9403357864012|322.7106964019955|335.51649555197446|348.00091722720856|361.06143365448054|374.5755855854302|387.176209314092|399.60032734942155|409.0317916079936|418.15856389356304|426.7753747724555|435.7366255323402|447.14279860173343|459.7662187213226|473.1673740736599|486.3298705090237|499.482495702262|512.0056664913612|524.6776876892624|538.0195447805309,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,217,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.28569045417976|121.77968035152944|124.77367024887911|125.67005246792596|125.90059626927788|125.94324930689655|125.96638306136924|125.96835683337127|125.96869689595772|127.50940232269056|130.77765026256668|135.55026167450404|142.91304753928546|152.67234569827832|164.7184248235302|176.89328077518886|188.44805057481088|200.28370686612365|211.5553545892557|221.92446480623713|228.4067344629492|232.65490052050438|237.09781591829363|241.60244618861967|247.46399401809168|254.9134404361633|264.72700032293506|276.11102588807057|287.85472029788826|299.59852000578366|310.8485279154795|322.61468583620444|333.8540128887858|345.0111010942102|356.6239866770961|368.6382827205473|380.67248311537264|392.60660112307465|404.7954772937595|416.20963666036084|428.33473475402633|439.4696744435147,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,234,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|90.5877045649591|97.3295771034746|104.9309707224738|112.17539200244543|121.64198923711844|132.22242926734376|143.43685020481277|154.32983073101582|165.22937301889428|175.79474072799616|186.51055783658518|197.51053679046612|208.6376488158395|215.26476084121288|217.39187286658625|218.2818532614687|218.37912007324854|218.40685841211214|220.36131341447788|224.24194355584987|230.49307801397927|237.94202404465685|245.0657477391362|252.70482463967178|262.17784990776204|273.1473388798631|284.57852495886584|295.589944293456|306.2752460484306|317.00864988010596|327.27634750662287|338.5631688771731|349.4625519342698|360.08189283658226|370.78078610303453|382.1582569879739|392.7665023926689|403.92777875839397|415.1037816126441|426.4058166682114|437.3657560499959|448.00053563317135|458.4265739614052|469.17357183617247|480.35519177954984|490.91087417276145|501.51687892882353|512.8059653915221|524.1141064295318|534.3707767836772|544.678209661021|555.2254664515666|566.5615057343921|576.8736231933202|588.0023763996187|598.7732981174373|609.2003938044093|619.4907903716587,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
