scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,332,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.84216670935868|161.92490808532202|176.7197305970715|191.6704714731875|205.68807299554578|219.69749860824516|234.67944885650815|249.0535856533553|263.8293488322721|275.18849899838|282.45211756221426|286.9977608701914|287.37642885519415|287.5141498279181|287.56309994884316|287.57662959833226|287.5888020069101|287.5889189569792|287.5889189569792|287.5889189569792|287.5889189569792|287.5889189569792|287.5889189569792|287.5889189569792|287.5889189569792|289.6626813310245|294.06683811450375|300.395531557179|308.3641689084517|318.5090518713044|330.1228230383061|343.65800640406553|358.8064311630578|373.7043596936616|388.7398608601386|403.07045215947426|417.6587836716704|432.53757531045744|447.1347456023657|460.5160210400113|470.0248697045148|475.0337183690183|482.5223038890082|491.70055734839286|501.2591127110245|512.8084261992101|526.4318655263505|541.1731878865589|556.2145814797195|571.2291854889157|586.107975423918|600.3421982013826|614.2529895502089,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,370,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|244.11153371465815|258.3090233246791|272.49904808535655|285.9003764277272|299.25029322959466|308.72280323195605|313.6953132343174|314.9387579331324|314.93896024835107|317.3652735654869|322.13117446294217|329.4150438794993|336.48402593178633|345.9784614776079|357.01313190845644|367.8185092879283|380.0856693103128|391.3812941631887|403.6492794233459|413.93013687239807|424.9285070812543|437.3795094081148|449.9664079228327|461.14917881055226|471.7330766695977|479.8502726718191|484.25889060146926|485.4896324718901|486.913254733081|487.0632773853546|487.08140987151273|487.0861262550918|487.0876188424794|487.0878602033551|487.0878602033551|487.0878602033551|487.0878602033551|487.0878602033551|487.0878602033551|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|487.08796212444463|488.0815146197637|491.4775125086234|496.5468775617583|502.98634413321645|510.5220705111487|516.7254367767862|525.528509762612|535.9339155064565|548.2364798893699|559.210838662196|571.8852452843676|583.7779921649518|594.9740897213302|604.1769368777279|609.0657149200823|611.9028476226214|613.379385903661|613.4382722405977|613.4585258157681|613.4669519923059|615.46821180637|618.9595448564191|624.7779312051064|632.0471664013746|641.0745673927661|652.084037741456|665.6803498536551|678.8203498635271|692.7641958585398|706.2203130127646|719.315754669706|732.8232647293448|746.4762618654469|759.9992697181102|773.8129111428992,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,442,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|161.8364040788949|176.11090018112594|190.13997204858302|204.64134926958477|218.15438314267476|231.68595422345766|245.92758428812155|259.66314385364|273.5903987054921|287.08246171543163|297.9438945372681|305.0216232723327|311.1616869918257|314.3748580181142|314.900113869422|316.89979750405604|321.2473104839313|327.313500321387|335.005381185385|345.17018837396563|357.0132014784127|370.82018392745897|384.4468239143032|398.58336845093055|411.8923408586361|426.08371881909864|439.7183170213016|453.2434255210245|464.4653223551484|472.9710407467289|477.9748432240318|479.3322584654031|479.4907232208259|479.54101925832305|479.56773237518803|479.57747080879847|479.5830060876541|479.58558417523574|479.58654016059836|479.5867213607095|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|479.5868541825454|480.1675114046946|482.5360782658652|486.5086396627372|491.54055896346097|493.66224925507413|494.4319973954872|494.56227416089314|494.5803430206505|494.5874015059768|494.5887536381406|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|494.5889905464277|496.0035577279888|499.6280001027882|503.64892084049336|509.3991127760997|516.2520785633182|520.7062502895433|524.7186871007979|529.5412940526693|536.1674366078768|545.3257119828681|555.974078537714|569.1910814968637|582.8345768686072|596.7052683592708|608.2099778324177|621.3073978539205|633.7843294849438|646.1799478060672|658.7159050726261|671.00808515977|683.7184009833759|696.6622132297314|709.2373604383298|722.1250021145459|734.5036017560278|747.1724891477883|759.3293615526333|773.0395841340724,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,334,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.37365384235986|157.51888131872062|172.87236095994558|187.96067242353138|202.73437501213033|218.11978778565822|233.0476461419196|248.31698554332561|261.94359862893987|271.5630588820762|277.41499754604456|279.24153410785925|279.99249572160574|281.75798740512505|285.663603169999|292.1276643024858|299.7051041989782|309.44182852481583|321.115702494342|334.79971589681327|349.51649158367604|364.3647714002588|378.88035305520975|392.96103196070317|408.0448312606212|423.0530430749199|437.072402597777|450.5182517651763|459.67404251990536|466.0711185869615|473.078367653466|482.26618890463465|492.3564055702631|502.3214944629394|514.874934122187|528.7656203959195|544.1481010614401|559.0662624086838|574.5033742906559|589.705331005808|603.2888738420994|618.283806349535,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,370,0.0|2.539195378264413|7.644162788335235|14.206890416191891|22.69601955004036|33.57358636448625|46.00374446634669|59.568293803281925|72.90890581047411|84.01575511037414|90.62260441027418|92.79599299917129|92.94052463743641|92.98077031879083|92.9874009801574|92.98889809153907|92.98889809153907|92.98889809153907|92.98889809153907|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|94.33221685073154|98.09563146810329|103.61829902696705|111.41674883281162|121.05052891279851|132.87580227185322|145.64035064098132|158.4269846161601|171.84972882459826|184.90466931905445|198.153238573542|211.57617576277443|221.45415374265292|227.62562560414347|233.74926393041918|242.3238533207935|253.0579928806972|265.18480353606435|277.6944879671086|290.40341932485165|304.0164867743448|317.47682816953|331.2298912012387|341.90740179519463|348.3926092849408|353.6459954403018|361.43355857552865|371.3464853898227|383.18241003448253|395.68442624529825|408.49864114210834|417.7222649228941|423.27710041250356|425.7754554204046|425.8905296249021|425.93444867353526|425.9370167526889|425.9386561098728|425.93895549508153|425.93895549508153|427.5549731700622|431.00866825573024|436.5534568381204|441.97977218727306|449.46282675484235|458.9251720951533|470.87547752399666|484.08910639639106|497.78017357899324|510.45323850901207|524.1832659833855|537.6540827835736|551.2613845998749|564.2284949136796|577.1680345866762|590.8759795977237,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,308,0.0|2.0809506972087544|5.5063043739181|11.389314464386553|19.725829192227685|30.636575994663872|43.49315069917743|56.048165143638194|68.7218163781566|80.54086944596249|88.71378933588957|92.8619279272724|98.39945190765634|105.30453767731636|114.31509065342563|125.45611877651027|137.06893623454255|149.1982360082297|161.91070866803705|174.38968096758924|186.99671846843233|199.0364528067416|211.6438716421065|223.98507770358952|235.55961729332395|248.41462571201123,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,368,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|64.70507513088201|70.61701098951988|76.53517006001431|82.40552657669392|89.71447568250785|99.21494352912015|110.28946941121416|121.53585565410043|133.72767383743053|145.07838076939802|156.73020852750184|167.7775012503056|178.87408016753443|190.66853791813446|202.79748530574244|213.95985648962323|225.145157596787|233.1552587295895|237.2176789923326|238.34067853978064|238.6475256971321|238.71001346161944|238.72446770953007|238.7281473996158|238.72884360710924|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|238.728972208012|240.16835431056202|243.2896104720199|248.4142275455185|255.21951473860628|262.8394093784798|269.9277704883481|279.23584696742967|290.1296511314795|302.231500538875|313.49976367039034|325.4876804324184|337.3222837318008|348.45089624924543|357.5503378404739|362.5424872817065|363.9752918123422|365.1076342636111|365.1089302370976|365.1089302370976|365.1089302370976|367.1637949526263|371.6466831114562|377.6329342029709|384.37279563668295|391.2252702387073|400.12725667091433|410.8683860777738|422.258340248354|434.0783809031364|445.46486597535727|456.51652628436307|468.36185604865767|480.223160741391|492.00605795737505,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,444,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.80561376281733|184.38666707964137|196.99862192626836|208.79833451113262|221.535167228378|234.16675232254573|247.1780835183239|260.063044827117|272.5078467403634|285.2434609357809|297.2449131593829|304.74636538298495|308.4098808022132|312.98375598421643|318.9134471823331|326.4419618036677|336.5388612055043|347.97780171432856|360.4134326222366|373.41040640335933|386.32089317103123|398.36553329880826|410.63353664774263|423.17782127034474|436.0391387981724|448.04103856316|459.9629110446472|467.38478352613447|470.83344396930704|472.0081512509836|472.06635606991756|472.07973919149686|472.0843537390058|472.08577025321927|472.08577025321927|472.08577025321927|472.4053271821824|474.3228749188342|478.75020934753815|483.41756028731794|485.5922319600237|486.52059905201196|486.93921726931546|487.0760982867034|487.08464417406753|487.0864996648115|487.08759578002264|487.08783759849877|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|487.0879516752223|488.08384022295974|490.9074645531817|495.3599620109785|495.4349384730798|498.08533744503393|503.21582515201055|510.7454199502558|518.4815680300494|526.2131862712324|535.4305630736781|546.4209336960465|559.3852047568644|571.4883494192939|583.6473500573261|596.4818575218717|608.9151507286733|621.5430452975337|633.5431272772946|645.7845590689074|657.8109861645449|670.2198717496639|682.5298032518272|694.3637186888149|706.8935090530886|718.9163901245889|731.5663429602465|743.7803707744391|756.5083939290516|769.3319887733211,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,470,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.44075018207016|178.3531025974391|190.56527756246965|202.32601863402078|214.9510585418767|227.63079971235203|240.51275825223752|252.496314668411|265.085497386634|277.91121208214264|289.1782063864259|299.0926510295616|308.0448725004877|312.8951744182301|314.451230895734|314.70451162025944|314.92358617967676|314.93521648783985|314.9380533392149|314.9386963532969|314.9388923474311|314.9389984377241|314.9389984377241|314.9389984377241|314.9389984377241|317.1910310693132|320.79680831393233|325.761179014789|332.32382372047755|340.9100717313169|352.02185397563045|364.11642930273814|376.5596994813747|388.6910374954177|400.4417390775319|413.19325868824984|425.85758377714944|434.3435970476261|440.0850630299462|445.4092122091962|449.95524078308205|453.67786719200745|454.90340198739773|455.527140572938|456.3997331583938|456.91708673615415|457.0593922406829|457.071124482082|457.0819185077745|457.08248121617567|457.0831783289399|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.0837301562153|457.3275300902868|458.2585913346572|461.040416748143|463.3337169463664|465.79119421773396|468.591967695844|472.88202892791605|477.38619156764236|482.6558050160386|489.78671067029745|494.01973076778063|494.34891802984225|494.49527601039404|494.5652682390437|494.58275768982685|494.5869156489143|494.58878424720444|494.58898079514535|494.58898079514535|494.58898079514535|494.58898079514535|494.58898079514535|494.58898079514535|494.58898079514535|494.58898079514535|496.68657122406205|500.601768090674|504.3609175934788|510.67532286251986|518.494983344485|526.0965247722788|535.8052695962264|547.5186278560011|559.5212141914888|571.8530073550743|583.6480497486721|596.4848890447672|609.4028285894077|621.3934191118544|633.694920988747|645.4402571467003|657.6757760858965|670.4334736986972|683.059703384693|695.2370852207655|708.1223349565148|719.8479467946396|732.0339265596031|744.0631328699872|755.948154707773|768.499424118006,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,360,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.7604963564546|165.3438316743496|181.3205374751231|196.17324008278825|211.11140125411742|227.13414449098138|242.07343365623134|257.72354832540157|271.6463510966027|281.06915386780383|285.991956639005|287.5092201758881|287.5775925246535|287.58543688769396|287.58753932510047|287.58827723364516|287.5886715230229|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|287.58898948662016|289.75131422293407|294.1062487089125|300.9478006949465|310.1886834786789|321.73033714348486|335.197841918846|350.59089114892333|366.6303321614995|382.10596680873846|397.08104347189163|412.36241007658293|427.61335692030855|443.08401896521366|457.1816711285834|468.02298330475656|474.3642954809297|483.1254427333511|494.067341378758|504.8775629573973|517.4652237551919|532.6107861816979|548.5369021257098|563.5638951842004|579.1432310023923|594.8600913860565|610.3617847132543,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,372,0.0|2.248659698851407|5.922689965716563|11.117207558522933|17.954361951583998|27.138591738929975|37.937837100960316|51.04082193104551|64.01865880907516|75.53214186705465|82.54562492503413|85.05910798301362|85.34303873548124|85.42822367870404|85.46285101074689|85.48047702809646|85.48551885044857|85.4870945210162|85.4878445664287|85.4879908546765|85.4879908546765|86.62533814085|90.12824116756715|95.03818482157982|102.18307097879612|111.8933880642902|123.86912549276612|136.24268500976595|148.4280325506415|161.969365948924|175.56520321063127|188.33960135306404|201.16094482582184|211.39348608426576|218.27255174809594|223.7885203618697|229.63920362242055|236.07259897536176|244.83015607137293|254.98053684859613|266.64596960310917|280.5376697000638|294.39180908288904|307.5835255160332|321.54828786885|332.43895812172553|341.7252887213331|347.5838846735054|353.45983318837824|361.6424503511885|372.305700195864|384.7695729261439|397.7491236573167|407.3423145594788|414.7797586349251|417.7172027103714|418.1209352805123|418.28863725129685|418.4327444836348|418.4356345391695|418.4372098447587|419.379541772776|422.09062723388195|427.0205962664124|432.5055945926377|439.06164162116664|447.35557877974423|457.8332329604363|470.7467488371751|484.88212145898797|498.4943550661237|511.35330223058656|525.0656386303094|539.1075673569211|552.3668898332523|565.8542425411551|579.4044509564931|592.5179707757043,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
