scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,158,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|247.67907605040617|257.88276738524576|269.7820975970758|283.7049038686009|296.7804640128354|309.70723150370515|321.5088853081569|332.89112644841026|339.77336758866363|342.44697145297096|343.2047351418417|343.3198213035127|344.2447207971423|347.17539058153034|351.34717130702546|356.41203729764186|357.4275965122303|358.25083583512526|358.3321735104846|358.35331799994844|358.36245732597627|358.36689000199385|358.36887655469053|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|358.36898849593655|359.7731870879064|363.22|367.99309972789894|375.3605739548953|384.0918434599035|394.5485115519747|406.4305821472038|419.75558238645414|434.6548455798632|448.63567064849923|463.2311860822886|478.28004774409544|492.472016929392|506.37215662244375|520.3070667621419|529.7419769018398|538.3936865163249|548.1729305255212|560.337574200238|574.8311848099571|589.0654075874216|602.9761989362479|617.3176199224926|631.3072234379715|646.4149480666828|657.3449031959804|663.9521945694468|666.4315529698933|667.151394014519|667.2193285832972|668.9700053351953|672.96277651167|678.7506735465139|686.7485177055513|696.2647192243463|707.2938399057276|720.2783471383225|734.254357818402|748.3150381758826|763.331870671128|777.4631656337028|791.9878893689656|806.321400812888|820.3736807182781,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,156,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.22518920211732|251.44438203937722|262.2349336309134|274.71629494918795|288.7017558737407|302.6856739065917|316.07810007265584|326.8893592561051|333.93914017615|338.48478945800184|343.0863753293002|347.55138496403276|349.9224157815146|350.4081051298031|350.66200295765793|350.8166928620508|350.8509924176611|350.85979905198917|350.8659661790555|350.86717263743395|350.8678721289548|350.8678721289548|350.86798815779036|350.86798815779036|350.86798815779036|350.86798815779036|351.6656532743536|354.85534266958086|359.7103117504031|366.52233087661875|375.231678350103|385.34107551061123|396.7937943301832|409.8571879420504|423.73812589931117|437.3602534964475|451.083331590088|464.21309261121587|477.49467942147317|490.98291578527335|504.04711988542954|516.3039758057116|524.9378648289572|534.0143532211038|542.6645005683474|553.7546787975631|567.3866906811509|580.5307823697224|593.487502088512|607.581527032524|621.4662964161882|635.3410918393895|646.884107385235|657.0682637400814|663.2257696191473|671.1966097888965|681.4151916952337|693.4964029942441|707.102570624709|721.347454665344|735.5800143551628|749.261807466013|762.5636821278405|776.730866330246|790.92571973116|804.1473556808276|818.3923060041094,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,13,66,108,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|117.06892025415256|118.50466324156552|122.3650747156975|127.67031199953455|134.73979447959394|143.2388126670656|153.8896891551598|166.2681081563973|180.15089062969602|195.73814608254008|211.1317393767515|226.41835550200338|241.83374845366205|256.8727443320053|271.83203866772703,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,14,69,159,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5652073127986|252.4431418152125|263.33621499438897|276.6268762706134|289.103526789378|302.19121992784875|315.77887024878737|328.38700097099735|336.5855251373604|341.61689982754746|343.1928446475223|343.3426466748259|343.35212781410644|343.36412613315076|343.36533602817195|343.36641315495586|343.3666579269843|343.3669857341244|343.3669857341244|343.3669857341244|343.3669857341244|343.9030512958319|346.1978945526421|350.9161530058132|357.4559194582388|361.61187377313263|368.14067065525427|376.4469008691058|387.0719326684956|397.7540204834334|410.97224829197364|423.6993200892429|436.8251397094804|449.74484581217746|462.64554520474746|475.738529088999|488.37011905287176|501.47178064152274|515.0705155124518|524.9754938894044|533.7885991932214|542.196458700657|552.3817574272479|564.1066512123293|577.2887145395271|590.4094254410975|603.7078704970141|616.655692593007|630.0671658739238|642.7615717355686|653.419974979251|665.3945194276323|678.227805438785|690.9455476628029|703.5119607444534|716.0818974903734|729.2129413709496|742.4735100966667|754.9495677291939|767.6998113883985|780.6032051185274|793.1547902657815|806.5148524856395|819.7668697513875,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,15,72,123,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|89.04231449255403|101.70842831144877|114.48931497165458|126.48890425636577|139.23290548267138|150.8875324319348|163.54616671213086|176.11467991576822|188.33682918017712|201.17488331228162|213.0343434134108|225.21973263237135|238.0754458652729|250.5938090543803|262.60832723416354|275.16315742651125|286.76226887109965|299.37908084520564|311.215651665387|323.75441744321296|335.77365782556546|348.30501280207295|360.8261705151599|373.1712633507787|385.48292250942075|397.34189903380604|409.9423783128144|421.88946879472684|434.6526526574583|442.91583652018977|447.54622436904367|454.47207801766785|463.0135791314457|472.9127921798666|484.7390738512333|497.0504336346971|509.809549810949|522.0556792329008|533.9107580545922|545.6903324826641|558.2878902677389|570.9434635800407,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,147,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.654836537563654|62.51926803892541|74.30698602970774|85.79737912791421|97.88796335386239|109.34498712754956|121.38518378735688|133.19188008690907|144.64131707849657|156.5641874865605|168.24920498984187|179.3376478573195|191.42198245200154|202.3589289749538|213.26180973371825|224.3210170753941|236.11515603844452|247.03813928401496|258.7848522566301|270.9003211682427|282.9283513120561|293.8776781128861|305.48977536043185|317.3032693094393|328.89088792479674|340.49030234054294|352.56212349698535|364.4649898003894|376.09191156840575|387.83694934281704|399.9934309089064|411.68073658821396|423.8348791265512|435.4669524769372|443.52341228411245|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|447.90335466912154|449.6851065438394|453.97724793866877|460.83581358375164|469.4086049097277|479.9104927975139|491.0505254566778|502.244633521309|513.322751410517|525.1677114047784|536.6761532680528|548.7242160583266|560.8151075012823|571.7580074357597,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,148,0.0|1.3461036963388322|4.1724441154161465|9.570226290239953|17.482700518518683|27.372289203084073|38.83424651592504|51.4910214372891|63.432780364082014|75.26360836261298|84.63274433508157|89.50188030755015|91.03519841636576|91.354769571932|91.39167156757337|91.40876070656437|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|91.40893901515498|93.25621260373134|97.43727169315078|103.3848131208795|111.6665213839731|122.01618370854973|134.94760245181365|146.85515623852626|159.61482550989192|172.64230393188166|184.75482050914215|197.02476909058336|209.66902428825824|222.06278241942414|234.99776857737032|248.05803375236542|260.1120055255399|271.91997077755093|284.53414918895544|296.8088420652645|309.33758130691285|321.3609083172221|333.552499170372|345.72492597345416|358.1393987550396|370.07140200317133|381.9358804392119|394.7592955331255|407.5692808688769|419.750703020989|429.85047139564085|436.3723743571353|441.418628907266|446.1518829264256|452.4363111837055|460.5752692780154|470.4065274104349|481.04588889596073|491.82696060159515|503.07748420809224|515.0653482022835|526.1862054686571|538.9204862457898|551.6923260814485|562.463593342897,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,163,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|254.87805176822192|266.2228829705835|278.37875261908107|290.9516826238399|302.8340945339063|315.32748205066565|328.3031084440118|339.98030585894514|348.6915668977255|357.35107489816704|362.19273455048653|369.5264110477464|379.05212228137515|388.8068737926357|398.3611630453125|409.3749028234537|421.6269057044405|433.62175189177134|446.5044817715697|458.3090881981552|470.62256966959507|482.86031086024093|495.5030551343608|507.7741204421736|520.6640270394824|529.0539336367913|536.9968756753802|544.2412328641394|553.6541982177091|565.5777396181425|577.962718112944|590.498616470978|603.4197062068697|615.3889174687373|627.2480856219321|639.1676562809483|651.8512281486715|663.8437307683552|676.6756074290607|688.4014689241737|700.5119358707273|713.5059523427298|725.452061709225|738.1287148918796|749.9601091499131|762.5719142102877|775.0581029275291|786.9035706266005|798.9458508532289|811.4006296584029,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,164,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.3726267471714|240.50762116302738|248.0017422168758|257.53908343770263|269.22688721737177|283.17307164116113|296.89472805701945|310.86017875160843|324.5033477841486|338.4614625355241|348.0084221118781|356.7003979365794|361.91225486111574|369.0548496273635|378.0351015562282|388.5854931436587|399.6554984337077|412.78848590600796|426.8255066766453|440.2857316142836|453.37785173536776|466.5557036240821|480.31333336661606|493.99871699163265|507.0345066325929|517.2947495820138|525.4664770148793|533.9755672688868|542.249735199078|552.4306716342419|565.1849711716798|578.3215727109157|592.4085298452827|604.6152233434767|617.2969577402357|629.7880165317275|642.2734397492766|653.874344386248|667.4461634433449|680.7379403456572|694.4032817201821|708.100639401613|721.9302840527093|735.0526286983948|748.6659135994727|762.1147625273226|775.9830464325187|789.4121602454635|803.4609251366317|816.6090696803986,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,188,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|246.35802714401933|254.14504292591022|264.4391051714909|276.69370184736675|290.671378496759|303.6409372190294|316.8706756461931|330.68304784279917|343.73146415547825|352.9080515598315|357.5846389641848|357.9863454810714|358.25678551080046|358.32151708290684|358.36853643336485|358.3687780355403|358.3689167142254|358.3689167142254|358.3689167142254|358.3689167142254|358.3689167142254|358.3689167142254|358.3689167142254|360.06328789935117|363.22|368.22470782066097|374.717033797565|382.678247978618|392.5608743584288|404.8158006389604|418.03885095589646|430.8036920482983|443.70127369607775|456.61971622556484|469.42452419817084|483.18597055038134|497.05284438408205|510.90924090741026|524.343417656306|533.2775944052016|541.4934349218346|550.2803961695112|561.238565176531|574.242024103402|587.9018229873287|601.0716156492151|614.3007614885837|627.7197444763887|640.4655433794411|653.3068182249648|661.6480930704885|665.7940498086502|667.2204733992296|670.2832588517364|675.0694077528992|682.392959753627|691.7137710402378|703.1346144912612|716.4485288810021|729.5709501746619|743.3417760964765|756.1499493521926|769.2187402496642|782.3994754662572|795.1754876905195|807.947177616445|820.6943926431325,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,22,96,166,0.0|2.5153436965076255|6.449503139802255|12.136674372898414|19.769452669145537|29.52637376324273|40.87035742364823|53.44080475168395|66.87298642841819|76.90286337339545|82.43274031837271|87.58162936334551|94.5974902257574|102.22364752614646|112.30236750760886|123.69438241396003|135.7258768916968|148.24334294164177|161.6992908097263|174.02090590166537|186.44701438249606|199.83341308184114|212.3853815090928|225.4317286575075|238.4581055039411|250.96450767224047|262.86931123137254|275.73558734561607|287.3021918077621|300.4530093817377|312.0392008681704|324.3028092793837|336.838307507472|348.8844269236901|361.22639869687293|372.61009643695013|385.63140072303935|397.92609125151466|410.0529391915986|419.6232337885582|426.57603075210864|432.6547802890733|436.81316743699244|442.7158096224474|446.3502279371393|447.5999736269383|447.63158141873896|447.6374189361504|447.63876036029313|447.63894495081075|447.63894495081075|447.63894495081075|447.63894495081075|447.63894495081075|447.63894495081075|447.63894495081075|447.63894495081075|447.63894495081075|447.63894495081075|449.52752430084547|453.72319902108904|459.3742681487409|467.14014952454636|477.3378289010554|489.0836048132918|501.94797990736095|515.0100161203612|528.2881465565852|541.7756586441287|554.8165243179063|567.5820558344016,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,23,96,176,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.763796642958184|27.886797934211785|39.59669162700883|51.35860555418417|63.60497602591524|75.84080661850867|87.35230288783556|98.89813528829839|110.79380396260184|122.89244230161307|134.46868586602625|146.52748798899475|158.77768495314527|169.7269828539854|176.59276861032686|183.9557244483797|190.905784138224|198.63356524045503|207.82673849029604|218.79526111422922|230.5075325228926|241.95374446228732|253.55082182491898|265.79457097999637|277.76099017323463|289.9976229082572|301.3076040011808|312.478814321285|323.68533528173816|335.2110262628983|346.39742771776633|357.892514219418|369.3257721155883|381.4097715791747|393.6649474662194|405.6548265851232|413.90340068037966|418.1980990844878|418.84924452529896|418.9575077251858|419.0035813051694|419.0277706064845|419.04199422066597|419.04643331673776|419.0474846751994|419.0478151309516|420.69328987611414|423.6561026554564|427.7559674025113|434.2724808485835|442.79407326311957|452.5412827937233|461.76941509478075|473.48322556231517|485.3575005176291|497.0262702631776|508.7831932041538|520.6189145274402|532.9394074126519|544.6117589681747|556.534427665507|568.67122238621|580.8237698731944|592.0707066370837|599.9548537916426|607.8670146134327|615.5535855634671|625.302586018413|636.7945340696004|648.8889954247458|660.7526010726024|672.6825099500238|684.9511618758859|696.4371057000051|708.4635513768768|719.8709044764254|731.8686321382811,-90_0|-90_0|-90_0|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,24,104,187,0.0|2.169069890188984|6.558800374832936|12.26405884148553|19.36438868527766|27.885182108473963|38.65028607267886|49.50506085162214|59.7623799152472|71.17318637106126|81.20873682957657|88.12115598686111|91.26078415856792|91.33892025827197|91.37397812141862|91.394847831728|91.4067567276092|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|91.40893689389199|93.07587382302012|96.42088105019505|102.2641622182666|110.70351960565753|120.88365917173073|131.08304502493723|141.8901927380841|152.82409114092937|164.23065332472834|175.12842860010662|185.41424069107416|196.41414141614058|207.32217198683645|218.5085336635022|229.3168305345494|239.67233803825707|250.09478394244286|257.56811633307973|261.20097971029173|262.57957623969287|266.41751928622296|272.6467378777531|280.2096854543293|290.021449725248|300.2067453102337|310.98367742601835|322.2189882803637|332.8052751757848|343.2656366084198|353.6961493491638|364.6032789158396|375.2833161053258|386.5740787214859|397.5333865745036|408.6469605483174|419.41756609101606|430.5157925702025|440.63189412444075|446.247995678679|447.4968572019412|450.09132166832296|454.43870768323706|461.3414943314974|470.0484309768524|480.1395448201425|491.09354585053984|502.25779501200935|513.1326835889041|524.4819503822519|535.0068701623877|546.4007587521756|557.2783910412777|567.7736390558756,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
