scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.08093410706508|160.65396964386107|175.04140893410627|189.4342444976413|203.41753531548332|217.96159858489747|232.78401332306748|247.55505464386468|261.7824546806236|276.222318703674|288.59000000000003|299.58922899335533|311.2188553526514|325.0247273235276|339.2814979109581|354.0578822010071|368.6706873832584|383.06850610327047|397.10594725951364|411.12465846366257|425.59589366242034|440.74431842141263|455.66644132213344|466.9453997453594|473.72435816858535|482.9830534472977|492.3907433866924|501.9492987493241|513.7427966151595|527.5270526065486|542.2683749667569|557.3097685599175|571.1968381744026|586.2114421835989|601.1466648491195|616.0254547841217,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,348,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|314.93896975420927|314.93896975420927|316.2947857703226|319.4835420418675|325.0118858937318|333.05819826469804|342.78980223354|353.9677229251857|366.64124653406026|379.97475944992664|393.59403579452584|406.93176378137|420.77939631799734|433.79945672570295|447.7019226861655|461.04760888836836|474.05929527004105|484.4044852029434|492.1603217299941|500.7747916649127|508.9815822906095|516.2467076987374|525.6165334189257|536.2956159155286|548.5524757556545|561.0490876869517|573.2318325630863|585.312095496331|595.9542790458636|606.9866856303456|614.3640382474971|619.265655557592|620.8294179734988|620.9110961191495|620.9608406149217|623.4144333014393|627.1872303489254|632.5070762276767|639.2777709540093|647.806631475465|658.317561354219|671.4153329964824|685.3591789914951|698.8152961457198|711.9107378026614|725.4182478623002|739.0712449984022|752.5942528510654|766.4078942758546,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,368,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|307.43355525946475|307.4378144563852|308.38092221405464|310.68095304327517|315.14|321.946876301966|330.47242946151243|340.6236736476012|352.96839958429|367.44058997189796|380.9462041557788|394.47474826294257|408.00112092800737|421.4860347088219|435.36220516622365|448.88731366594664|461.8969251504009|473.19000856375584|482.09634014751873|489.972022171252|494.4347617274451|494.56130802994267|494.58379067273654|494.5884690549991|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|494.58892306616633|496.53650118434905|499.8901918635109|503.6142622518596|509.20551839262805|516.4597967086647|525.403508753593|535.8748573159658|548.3505377435235|561.9414970845005|575.9187706011512|589.9544596570154|603.5291067767643|617.6418815870435|632.041038767276|645.7440351388137|659.8677781177782|673.5746180165568|687.379837555244|700.6718308202985|714.3187875540435|727.6669195333847|742.0101581653144|755.861942606623|770.2900354425973,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,341,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.16620638360277|157.0656293079747|171.4653588571291|186.5885084509003|201.97045172532074|217.50045110128409|232.74253161303358|248.14053048914957|262.6053900115079|274.2928626203713|283.0230585584486|287.253254496526|287.540696575785|287.56695446698507|287.581073859874|287.5858267342535|287.58879509435945|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|287.58898080181064|289.86123920321654|294.4638920140565|300.99108148409243|309.1582148627258|319.26249788504754|331.8524590738463|346.5455366537786|361.3233859531142|376.3589754653103|391.6850251040974|406.7294533960056|421.5517462342426|436.7433495787499|451.59488781862643|464.4462390226655|472.79759022670464|483.0007964113688|493.5106355664462|503.4757244591225|515.1252131292634|528.1356701482306|543.6745848026026|558.4632637888471|573.4581962962827|587.7566900150724|603.3116726437837|617.8483487022742,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,351,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.44595470650033|99.66224367008921|106.15431488065892|114.48171636537094|125.37454877836075|138.45887447041835|151.22342283954646|164.01005681472523|177.4328010231634|190.48774151761955|204.02885605858006|216.1842192012366|223.83958234389314|229.29331769598792|235.4169560222636|243.99154541263795|254.72568497254164|266.8524956279088|280.3444253709788|292.90501705219083|305.5878370294807|319.10589612643525|332.5863945092605|342.6488859424047|348.9844232952214|354.2378094505824|360.9357105973562|369.9233032292454|380.83652046274733|393.06330917667805|406.2283320528186|418.4112617981532|426.4653636790672|431.91003588988286|438.111553386605|446.36981010174384|456.60735758962426|469.33286516603715|482.23852329608576|495.4521521684802|508.8036371905946|522.4947043731968|536.0983340692436|548.7713989992624|562.5331306210753|576.2631580954487|589.5017507025844,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|86.26077480582705|91.8115639398098|98.72860431143643|107.27276869402083|117.1844948658813|129.20168824419105|141.6054153911664|154.31788805097372|166.79686035052592|179.403897851369|191.44363218967828|204.0510510250432|216.39225708652623|227.96679667626063|240.82180509494793,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,341,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.9170712765311|183.5688990346349|195.04779144650416|207.17956274648773|218.13412710468418|228.6654212354477|235.8355641652243|238.63760829043667|238.71577306216517|238.72395699691316|240.55369533748538|244.87239466464206|249.2896746424269|255.80254480304788|263.4224394429214|270.51080055278965|280.0720895899303|291.0227640160721|302.8647064788118|314.8830359417984|326.39078203795896|338.25958808140797|349.4805464176134|360.8821977868268|368.0650071942224|375.29795953888794|382.03733753236475|389.1346302303916|398.2814347586013|409.26738226146324|420.6573364320435|432.47737708682587|443.8638621590468|454.91552246805253|466.76085223234713|478.6221569250805|490.4050541410645,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,435,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|210.1830197819934|222.9349889524687|235.88917549235418|247.9449599085277|260.6063706267507|273.5043133222593|285.63967490536913|297.8636644471304|305.5876539888916|308.8116435306529|309.02919538573076|309.10181570520785|309.10844382944407|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|309.1089843693728|310.5003117180037|313.2417243385528|314.8274315627348|314.9116141520903|314.9321478723512|314.93680214201095|316.61967239012836|320.77546896282837|326.5300889587464|334.85309373516634|344.5298431246163|356.11443003095064|369.0777289340749|381.93904646190265|394.5677871913156|405.3049827806571|417.3407042916909|428.38740161145665|439.77122998472686|449.1777187218543|456.2092939515728|460.93958474780237|463.5940515185906|464.2240531184541|464.626250399088|466.51094488994045|470.4599270986661|476.64112283022456|478.322318561783|478.95196088574403|479.2138122094377|479.4712576050176|479.5379113221753|479.56893911409963|479.5795007003366|479.58551755484115|479.58648579239036|479.5867751715027|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|479.586910209788|481.4373847048444|485.27472794984425|490.6598210349331|495.5924862291908|501.9596945044912|510.4981001378618|518.2646404282325|526.1685210007864|535.8759371766763|547.3984102759241|560.0706761010167|573.0620138092356|586.1263769044912|598.3883481119566|608.8399484977533|618.5446486475755|630.3524272618398|642.9873558791616|655.2311919066599|667.3483093170205|679.8114560710003|692.1213875731636|704.7290492598364|716.562964696824|728.4160070278108|741.1206736652052|753.4274096870415|765.6414375012341|778.4650323455036,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,437,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.5428319505177|178.20621814593522|190.75630868146422|202.49172212688853|214.79642092910174|227.33799953646445|239.44292226739094|252.40170998392867|265.2745870045587|277.431643172545|288.7924126310983|297.3324179597334|301.3724232883685|301.60124883071416|301.60516377609963|301.60760280203584|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|301.60791227714174|302.97785246639285|304.6904654119246|306.20830131190087|307.19596644007333|307.35442395273424|307.39848032600116|308.2776510608758|311.7243587975735|314.90126827418425|314.934292258973|314.9374589959626|314.9385221749589|314.938936050953|314.938936050953|316.5263021700267|319.47226174533796|324.0164953254812|330.58433221077513|339.08438252831775|349.8558390540021|361.61111706323334|374.5303301520531|386.87704799226185|399.1592849177362|411.5510990918985|423.64567441900624|436.35320142263816|449.21621842057624|460.06103939228467|467.29379679198337|470.45969579155195|471.32291202418503|471.90144821219445|472.04619969834596|472.07084287023247|472.08094673492184|472.08446110448403|472.08553253164064|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|472.08584511993024|473.4521088845812|476.15925612237606|481.4473165182813|487.0833315718037|493.7325971457527|501.31353194001304|509.04694668582437|516.8666071677894|524.4681485955833|534.638326427681|547.2967293205965|559.327645983026|571.248988697794|583.7611498606007|595.9026301344286|607.0515993163849|618.9794532961457|631.0884392841349|643.2576430757478|655.2118421713853|667.5484997565042|679.9060087878922|691.639781133207|704.0973434974807|716.047996568981|728.6257214046386|741.2442407416102|754.177475896711|766.2796122197151|778.1559588556585,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,344,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|151.8403953637927|166.2042539374345|181.3761445782837|196.5638768709805|211.40946094013466|227.4552449289252|242.47840450400008|258.25282346458994|269.52724242517985|276.3629787583444|279.3574509930686|281.2941189354175|285.4944880029076|291.36621054752084|299.0633020100072|308.9196779018389|321.07682467474416|334.85440486277264|349.8402477647853|365.71473456209276|381.4033146348421|396.0692267161287|411.07588306235283|425.82588786511315|440.94484989338406|454.07116723244013|463.54880164445086|471.79213746946436|476.34540381098043|482.9203640848314|492.08065100408925|502.89087258272855|515.1898788499393|528.928665632629|544.1935028517844|560.1196187957964|575.6989546139883|591.2006479411862|606.7209299797751|622.2235709512316,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,370,0.0|2.0948222798528153|6.623941801441834|13.210906715481544|21.33893479781691|31.768156178784558|44.795252906205135|57.80883946441116|70.94883267054686|80.01559360329763|84.5823545360484|87.27318601441108|91.51503256016183|97.36578369217348|105.48195516716694|115.67225248111534|128.45090056163497|141.13317420385295|153.51195353278536|167.1281497583596|180.47606919989028|194.1619391130567|206.10929591201563|213.87776667916114|219.36289113933594|225.2645014913233|231.69789684426448|239.47320862824986|248.78968376997835|260.5514583612|274.38544075638515|288.5121447880938|302.31888038204977|316.43331287179603|328.6609921350249|338.0135044143245|343.87210036649685|350.30488797304963|356.1808364879224|363.6975409184603|373.1954826917888|385.2276014449833|398.69200827534905|410.84082935149723|419.2249024980411|424.7125839308858|425.7002653637304|425.8656003828279|425.91631579047|425.92886313984064|425.93836237364104|425.9386891784419|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|425.9389078805452|428.20242602573666|431.7818355200808|437.00399770564354|443.56004473417255|451.4336299271644|461.74674893645755|474.23079534547355|487.5715466592782|501.6134753858899|514.9266560588866|528.1859785352177|542.2675645462652|555.7549172541682|569.8326817373509|583.3828901526888|596.4964099719,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,21,298,438,0.0|1.835195617331192|6.0047899990575395|11.632427819119767|19.537907672091393|29.965955217671585|42.035713506070906|55.18277642985404|68.28944729119667|82.0947573900009|95.04429209884509|107.88091929958051|120.70606499812943|133.88066150320668|147.1949315800149|160.4874766762425|173.34693289951582|186.2095721499598|199.26340607305346|212.56947585298565|226.22639771360852|239.85655889165133|253.26830625712014|266.45276220646826|279.00015051676905|288.04653228436484|292.6381286626006|293.94022878326643|294.104045914068|295.3149042172997|296.7680621308848|298.0012450873861|299.0847517537393|299.67899796996323|299.82334774801404|300.6380555355747|302.9346694205177|307.2143109797146|307.41179970131213|307.4351714341301|307.4369147413984|307.4377420580856|307.43788096492324|308.6149218498533|309.02985934254434|309.0831551145135|309.103499525424|309.1062926722037|309.10894733076873|309.10894733076873|309.10894733076873|309.10894733076873|309.10894733076873|309.10894733076873|309.10894733076873|309.10894733076873|309.10894733076873|310.5486193570164|314.5882913832641|320.94821399970397|328.98107676700175|339.29647961501917|352.17215265348506|365.5464300615575|379.42972970496476|393.4012024380374|407.0321652490992|420.1611914696059|433.336550702144|447.3436655608371|457.1103551557706|462.43681882069274|464.1069506732399|464.5741137852294|464.5826639483628|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|464.58483884791576|465.6230403928526|467.85071423088596|471.70696495217385|478.0339055690712|484.19853950877416|492.2544179519076|500.2585899686437|504.8539862121761|510.8951614190508|519.2985924746135|528.5106363403108|539.4056348440404|552.6590948123155|566.3087599828749|579.8922865517353|592.4998906516815|606.3865540330185|620.0424391401391|632.1157239321999|644.6333704322977|657.7154527914299|670.3730989881177|681.5575705894634|693.7697051892017|705.8285746115675|718.9644172543088|732.2502370120919|745.3154060995786|756.9717650285621|768.3107103167329,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,22,309,331,0.0|2.0809506972087544|5.5063043739181|11.389314464386553|19.725829192227685|30.636575994663872|44.13064550161362|57.355157946074385|70.6983071805928|83.47104904111755|96.71265365402587|108.99496911205817|121.69210800461565|134.76375116757768|147.01979609246644|159.43574677087273|172.05656706891955|185.49759100981615|199.0364172291355|211.71994940781778|223.9931122610243|236.85726126112507|249.89920698191597,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
