scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,139,0.0|1.9456355486530814|5.613261046609841|10.648862978583201|17.342403525300327|26.16019576620311|37.409192979615185|51.02083550470416|65.59087888081294|80.31841773155082|95.34195120182491|109.33698708909901|123.71341539084517|135.06128583338113|143.30740438131394|150.62999345448355|158.26777671613067|167.5513398560048|178.43287406632035|190.9038073853922|205.02293217369666|220.14792405873118|234.83197053408497|249.62948767729551|261.9615688307663|269.79364998423705|273.1257311377078|273.50761675786305|273.69858461150454|273.7199044225837|275.2409759513299|278.96776777962833|285.0283451087698|292.85540477622055|302.9168261142567|315.5053727525969|329.53569521717304|344.2395430165274|358.5888119748698|373.54347707630313|387.7064078094289|402.5290481149044|417.20382690837454|432.1423173710941|445.9953342414672,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,157,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|136.32546224947853|139.8017017967543|140.4387528763211|140.4825523821452|140.49566188915335|142.01468438013782|144.85256878284756|150.19055039956874|157.7954768892038|167.1907886456281|178.16929963314615|190.9683388489192|204.7748932287316|218.84138968464313|232.53322237512884|245.76505050501174|259.6968603809256|272.9533121699219|286.8679655536854|297.0544128880192|303.3337518480871|305.6077085394811|305.78976175339653|305.79878173651434|305.7989511230789|305.7989511230789|305.7989511230789|305.7989511230789|305.7989511230789|305.7989511230789|307.6788254128131|311.2393698221366|317.2583195837974|325.4970157808219|335.94558717108475|348.60586185665477|361.6286442605001|375.6177207931657|388.97363589700444|402.63049701363445|416.03450043767816|430.2337992443855|444.0949185688992,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,170,0.0|2.3598758647218343|6.685203567496501|12.563086960115472|20.23124664872885|30.4415889473632|43.186649006675|56.876889349045655|70.40846042982854|84.5346842217691|98.02674723170868|111.5238039071693|125.60393175379627|136.08307455310953|142.06221735242278|144.37550117645264|144.5361278011705|144.5550085596993|144.55836346462547|144.55888683395196|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|146.78423954643614|151.43976398808255|158.21976810842125|166.7908961959819|177.91858953295116|191.56502817535613|205.30314474562996|219.4000922202125|233.08660941746984|247.30832021954012|260.7479861098533|274.45882046414636|288.8953267069081|299.55795900340934|305.72059129991055|308.86080158824194|309.301812488381|309.4545472112074|309.4779759850179|309.4862214646505|311.22533949740443|315.2018872492274|321.35674521449795|329.1727567338234|338.50782086439233|349.1617903793808|362.34947754638375|376.29516761069334|389.71993931392865|403.29448795770065|417.0145020932313|430.73382790484783|444.5054187009054|458.24916087923043|472.5160884579176|485.87090973126726,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,169,0.0|2.3302771022310482|6.74540707191918|13.71769526260905|22.258798326388934|33.142842469061726|45.81822717725299|60.66987852964085|76.03865301705967|90.35940060192394|105.86501601729286|120.09413724668178|129.82325847607072|135.25844802167921|136.33794390664116|136.86146450361872|136.98648688773932|137.0566502340223|137.0576202050207|137.0578949141708|137.0578949141708|137.0578949141708|137.0578949141708|137.0578949141708|138.93958058316434|143.06954057601436|149.0906760323108|157.02101675816465|166.54170550132736|178.50758504887193|192.82224616818658|207.1706566398413|220.91010480019258|235.93189819024346|249.07358369111324|263.1402382414779|277.49290260485355|291.1482277894405|300.61988010635093|307.25545639784104|309.3910326893311|309.4820426893357|309.4887035989698|311.9233879519051|316.26000204342256|323.1898549983588|332.37670431681835|340.67760796820755|350.4202002893025|361.83655123719655|375.79377893743833|390.75198117585717|405.5821209410385|421.1225065564597|435.75335296234186|451.02868329395216|465.9169064959113|480.54533220436235,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,190,0.0|1.940260908799246|6.177932882262393|12.398640707577579|20.086887753847982|29.880142116942437|41.540070624835785|54.863377719003545|67.38806879055468|80.5245927038011|94.1705012436866|106.66986468911092|118.38078779046296|125.59171089181498|128.302633993167|129.147570877234|129.38373435382323|129.55170768654276|129.55520413699648|129.5568503463113|129.5568503463113|129.5568503463113|130.98991049864557|134.53173415677765|139.82633576425783|143.31795016725857|144.09013539122557|144.3577219763668|144.54441477389796|144.55617027118993|144.55846756967023|144.55898839330604|144.55898839330604|144.55898839330604|144.55898839330604|144.55898839330604|144.55898839330604|144.55898839330604|144.55898839330604|144.55898839330604|145.8878190270143|148.6689486943169|153.91921646643732|161.7167986938015|171.12413449738943|182.24699613645043|195.62187340890358|208.89093383620687|222.0132156440112|235.4639130835978|247.9903949355833|261.43986741170977|275.0401586780988|287.9046707248316|299.27714009300064|306.1496094611697|309.3570376135977|309.45852061335006|309.48455679275963|309.4877209966181|311.70025154350736|316.05665450709125|322.9407254526201|331.4549483031185|339.2741330794783|349.47005414007174|362.07482870526246|374.72078606163143|388.1957199843914|401.39292487920034|414.1831903192833|427.71955579726045|441.3951121383105|454.2551318777985|467.1465972933981|480.4318751071911,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,178,0.0|1.5915248919045553|4.677270393399521|10.172058913996441|17.46115423648152|26.581360570923415|38.21632828915025|50.31300027909841|62.657420619142506|74.83483385997819|86.51755645518804|98.51260994694496|110.66764035103832|122.34174305036807|131.92206572358157|137.29260575841758|144.2546174682919|153.45533171891782|165.2432176961477|177.83469411845536|190.47193478605382|203.06152316145892|215.2710401146624|227.64401502018927|240.13235473130186|252.14987530710152|264.35495487583|276.03699688422773|288.05228580128835|297.94032309425234|303.59121503787946|304.9266271339351|305.57308299816486|305.75463398751907|305.78818138509155|305.7946629219109|305.79764649712615|305.7985229963492|305.7989920303608|305.7989920303608|307.50886699582077|311.0517056226414|316.57827629339045|323.73523294026126|333.1381175002698|344.8375669601523|357.3005584871235|369.7819077598856|382.5627661637179|394.1623049795233|407.02993147862077|418.6669787566326|430.66562934369557|442.9816347877488,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,201,0.0|1.7695184940239415|5.362386935763061|11.496158159105105|18.68082353777288|27.62893417949394|37.61842840543036|48.84956339958159|59.9935761690518|71.07200779075347|82.52776054279514|93.57602681380352|104.77437227931482|115.50390040302186|122.1928958920655|125.96199124057813|126.92124451076393|127.24741347615159|127.41684313687489|127.42290099633553|127.42484611761662|127.42751876177743|127.42778356179144|127.42792516047547|128.76240737449965|131.6650161203575|136.10095884064012|142.56873961514276|148.43774943206554|154.67911019994656|162.9544137368996|173.77928239370772|185.32630570195712|197.45615690759968|208.60023786024328|219.64572885165614|231.53639633677147|243.0629969383843|253.9775444188131|264.1054521948738|270.5694809735774|273.1202373427907|273.6383548676843|276.69064937244383|282.0771107125682|289.53152611417556|299.4983467210682|310.77621220302245|321.88492905933373|332.98835608849754|344.1271316735028|355.31631466198274|366.76895997902426|378.0781385551493|389.18962425608277|401.1293761132482|412.77376817280094|424.95056784815307|436.85353803672535|448.17899684384656,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,190,0.0|2.3869320318335667|6.165191412298009|12.248392296885141|20.886882431665434|31.8186538616661|44.31021719241786|56.43963102774771|68.57894786509567|81.06500562850073|93.25885360454167|106.30243660636475|119.00048290687647|130.95843500425877|143.84852370978908|155.46439311087008|166.79214887235423|177.55985512670006|190.3794662599839|202.16696008934127|214.07074706907142|226.7740347464665|239.6713447793696|251.9684296297199|264.4926910110321|276.5663035005349|289.121574165188|299.3140790428102|306.1094649551172|309.0595386020243|314.5711783376759|321.91244982669014|329.02468595037897|336.03158898873295|344.76358695453854|355.48957056337235|367.9778714637412|380.3177591484859|393.049934994486|406.0476466339862|417.9854336331195|430.6429263896817|442.8302836699434|455.8462731150681|468.25546284227005|480.932325960017,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,18,151,264,0.0|2.3022765949135646|6.458229761198163|12.21243433272466|19.547059693350455|28.61095625187736|40.07395990167279|52.03121499459635|63.841145555575444|76.11214930799521|85.3763553048997|90.1405613018042|90.41424405402634|90.4861096853087|92.34806787805489|95.723606503475|101.24164860151964|108.06821457631979|115.95043967867996|123.82760355132592|133.12576540006452|144.98497600080273|157.0968398856299|169.62236027765667|182.25277903866976|194.33669283961342|206.8794982368064|216.68060305170042|226.26214161446524|235.78730365647624|245.43869855534854|256.9301553348923|269.7486970512891|282.1005030303576|294.65104095786126|307.19491465022014|319.8945786007314|332.3121528802624|341.05834355937645|346.0496522772077|348.0278338369175|348.22670600956405|348.27292793171637|348.28950799489377|348.2979059550088|348.29891430423413|348.29891430423413|348.29891430423413|348.29891430423413|348.29891430423413|348.29891430423413|348.29891430423413|348.29891430423413|348.29891430423413|350.8605266100708|355.8153665418485|362.3900614715162|370.5934563728263|381.39561094967456|393.15545018302|405.7513419844592|417.8395935034613|429.93177360879173|441.9657888743264|453.9699968233957|466.15152466102614|478.73758463470284|490.8303925991098|503.323161234882|515.7593222792701|527.7314194405278|537.0770946633874|542.6197238635189|544.9987681812104|545.468613124483|545.5407092803073|545.5751461816342|545.5778049121118|545.5789840368299|545.5789840368299|545.5789840368299|545.5789840368299|545.5789840368299|545.5789840368299|547.6849524756406|551.0915635213|556.9537366850511|564.125318007425|573.5975081146206|583.1350378491578|594.7829253904567|607.3774355725516|619.76792088053|632.2949201798598|644.689622436339|657.3900084038731|669.7520334208469|682.1550948223967|694.3820108366685|706.7855990303785|719.6861474484859|732.6788833141832|744.8948916521513|756.6957435644905|769.4605513887772|781.585856420398|794.091250421176|806.6358866857211|819.2252741371909|831.8693029503352|844.5386347281611|857.2005557046687|869.6762145402874|881.6657570646728,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,290,0.0|1.7725666040787473|5.015787726524286|9.759676256985403|14.45026939050341|19.140862524021415|25.81487740588907|33.341024216885316|41.17457349888099|49.90069782946855|61.17024579342665|68.7276856506361|74.04168059133256|75.13462037351906|75.35272444943412|76.02572510561713|78.06342751598085|82.29938456839807|88.65624960267202|97.13044099618725|101.10876370936003|107.26302348955163|115.25318823543263|125.84004872542019|138.12095381958346|152.4827592967889|166.74163971085|181.4067857885908|193.30632023698377|204.50515974193723|214.27113769553625|224.08338155411104|234.55170183978228|246.28056156320062|259.69435945947527|273.38544677215447|286.21070626960693|298.75914214079967|311.70254039136995|320.44103363302406|327.5139922467976|331.4276914179071|332.573857657679|333.0366821326587|333.17731434636994|333.2485142575174|333.2927610501106|333.29520378395347|333.29603868914285|333.296594569472|333.29675168304743|333.29675168304743|333.29675168304743|333.29675168304743|333.29675168304743|334.10446006353436|337.4314806545653|342.45935622903306|346.6324283847137|347.84690612306963|348.22770703920855|348.2660203095456|348.2961532994658|348.2987602727545|348.2989316936646|348.2989316936646|348.2989316936646|348.2989316936646|348.2989316936646|348.2989316936646|348.2989316936646|348.2989316936646|348.2989316936646|349.68325940883415|352.52345921195274|357.5630043778399|364.88736656893207|374.7755149415059|386.5652941660087|400.9493474192747|416.07453385183186|431.91447695922074|446.9980399194021|462.7279203662114|477.88964081138977|493.8369010220147|507.0097539676824|517.8226804936776|526.0742456834234|533.9480820461713|537.3219184089191|537.7514209231584|537.9406726794903|538.012413940807|538.0682519086614|538.0770601762479|538.0779213860645|538.0779213860645|538.0779213860645|538.0779213860645|538.0779213860645|538.0779213860645|538.0779213860645|538.0779213860645|539.9309050885453|544.0589896872308|549.6319304329373|557.1461471811795|565.2981121108851|574.81944432266|586.6320816968667|600.5299420775304|615.4330037068117|630.687552815615|645.5472424816049|660.9632230527957|676.7143107590374|689.8891070647543|699.8441571683295|705.2992072719046|706.2542573754797|706.4633055404032|706.5574212192892|706.6088065013851|707.6759649982298|710.4992898207937|715.7974469906956|722.4744895455027|731.4249525041378|741.7937653583525|754.5092741531829|769.2232213637595|785.2005512264909|801.1587943829334|816.3210086887058|832.1102969921099|847.7665011010586|863.279844869075|879.0627086688453,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,265,0.0|2.3750752947293226|7.232834406965413|14.14661176544614|23.598404425091573|33.9023290138656|44.9675712374414|55.84932282183402|67.7691016413917|76.87759028798145|82.0108700211993|82.73768673809771|82.98057267458442|84.0207196111253|87.65502405710208|93.11463552398546|99.84252126335416|107.37792316639016|114.68985920925577|124.40135018163048|136.6397319851586|148.55008804591898|160.9171030940974|172.84705231174163|184.56802166366458|196.73146167400347|206.373270901792|216.6474966352199|225.66976219089278|235.37243165042156|245.63036041825842|257.46117955389656|270.9649772827525|283.89539357218666|297.2005720406395|309.95623417171504|322.06937598315403|330.85884408866843|336.9977636474885|339.3223260134894|340.4725574712652|340.76181044333913|340.77837372210803|340.7968315117223|340.7973740731243|340.7978251924382|340.7978251924382|340.7978251924382|340.7978251924382|340.7978251924382|340.7978251924382|340.7978251924382|340.7978251924382|342.1096898378602|345.41982697024457|351.24186290880783|359.4630918985026|369.37536817471903|380.9224115285192|394.0866517642321|406.3317121363487|419.5530456323813|432.2438668557206|444.9102923203789|457.4321607302545|469.95991512440565|481.410632278639|493.2519710511126|505.5406962554902|518.101054584305|526.9489150167046|533.1910917422173|537.3990197689011|537.8574404280632|538.0222987892005|538.0599310030225|538.0735243879692|538.0767742485867|538.0774131466644|538.0779378793638|538.0779378793638|538.0779378793638|538.0779378793638|539.7318427535213|542.7639386237819|548.0711376318941|555.0884318615653|564.4083971512257|574.3021731632589|586.4660268795576|598.5292396512461|611.3137649383292|623.2177907631511|635.649505570364|648.0202723021187|659.8117225522208|673.0202888123595|685.2988368934954|696.9670540131724|710.1426718039427|723.3547090410475|735.8450222286798|747.077036542322|760.4669818949375|772.6888380130131|785.0680180891914|797.2884295105031|809.4566215072269|822.0025229127117|835.1083537494991|847.8517755442027|860.5558790489843|872.471842685828,13_0|13_1|13_2|13_2|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,208,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|140.52477549801554|153.8086792471403|167.7472428834122|181.29659564258225|194.4114306260202|208.32316404749457|221.81238060673581|235.00527684931586|247.78821724554064|260.21920403405903|268.15019082257743|278.67773593825376|291.15474315765744|304.3524567214588|317.767823766387|331.39202889172043|345.10111444437155|358.4589051190372|371.72409995382986|385.71365868643323|399.619982186784|413.0143589362135|426.2175952265843|439.55817179913817,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,220,0.0|1.489934777212329|4.745108135277405|9.938270872901194|16.456539780646565|25.494760382431558|36.19555839023087|48.85319768302143|62.076262308727955|75.38669061463048|87.97387652506868|100.67066799868273|113.10449158396108|125.63671495975555|135.68989433031064|142.62107227093355|150.05838573359514|157.6373848225167|166.7261167070847|177.94021227071994|190.80596010108573|203.08295831190145|216.3323769598389|228.921573856649|242.34495653851425|254.7978773666695|264.8122077967174|270.7220718494152|272.5771417311728|273.6659170684136|276.0872792262177|279.80992897375614|286.11433513998196|294.871303987281|305.6306079590197|317.7195285879838|330.8328423714571|344.03780244124016|356.46452786925704|368.78644223083825|382.18302353966226|394.62072113658104|407.26682542703475|420.0506906356568|433.44238353012213|446.8587190747418,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,229,0.0|1.7485380961559711|5.083774063317106|10.711879748618232|18.079025332676245|26.82043681740761|37.70131527797785|49.03368141841726|60.15012529168046|71.50476430527752|82.60320963834882|94.63869330881283|106.65267674725274|118.29273193892911|129.62333397441083|141.02528821729712|152.87205185826176|164.24116969260746|175.38951783311094|187.17803991402158|198.75827012299334|210.42827042673605|222.02998460534968|233.21858270041304|244.38304908311238|256.1265441616102|267.3700562989806|279.301694447148|290.51273280609644|302.64478005197725|313.86117218229344|325.3383042158315|336.6632616625901|348.21947969442704|360.493130513999|371.8603493062943|383.39432663802415|395.4696722235625|407.36721603850026|419.6599000321027|431.6084787684715|443.1968862797321,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,24,197,317,0.0|1.8396235754480585|5.465616879612208|11.353053994127551|19.432009849441236|29.936419198289506|40.83370939653995|52.293524579870045|62.77637621553638|73.39508014750389|84.2472795311676|95.16710428927142|105.91399370114065|116.22928342394441|127.629051723928|134.52882002391158|140.27608738210802|146.2194363708175|152.2572652917905|158.52040254081555|164.4275606683642|172.28446845063058|181.4546711577857|191.796844836192|202.3438881342388|213.71113507513542|225.17618429445477|235.78593947313703|245.98532532634357|256.9534940471344|268.1110060421471|278.7935640946001|289.28019380753256|300.6941001095579|311.18538465582196|317.17666920208603|319.4343041595003|319.6693498043304|321.67668355994283|325.23510677674966|330.9771159377462|338.853518027587|348.17834643575947|358.86279887565223|370.08163407558084|380.726103750329|391.88678761997096|402.32472444059795|413.5312580981494|424.9457536021932|436.26274458698487|447.0346914699087|455.462631682177|459.7560505608514|463.3145342892071|467.4987184089959|471.2782720157379|476.7231838553031|484.53246732888687|494.9203178782699|506.22011247680064|517.5495178333268|527.813629594565|539.0265572637835|548.8385023524633|554.1504474411431|555.0824794706225|555.1931571721548|555.1983126150255|555.1987433228546|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|555.1989884344047|556.9635460576625|560.721358285856|564.7990210570863|569.8731110503319|577.2459533074177|585.9721795811208|596.2236418935479|606.9979198340584|618.3992513143731|629.7537789115041|640.2852709572137|650.8796228555586|662.3315593511438,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_14_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
