scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,139,0.0|1.832940255431458|5.879233080754057|12.35732542714104|20.183379231230354|30.387817949731833|42.24249079201836|56.53166007478721|70.93838570955876|85.08555968435883|100.06611350285026|114.31790711846074|128.0222253393968|137.22654356033289|142.35940757637064|143.06892414970767|143.08803289391454|143.08867150866976|143.08888440213053|143.08888440213053|143.08888440213053|143.08888440213053|145.2527348346019|149.15373508126|149.81967291856168|150.04885097011731|150.2361513299923|150.23802273733227|150.2389892373799|150.2389892373799|150.2389892373799|150.2389892373799|150.2389892373799|150.2389892373799|150.2389892373799|150.2389892373799|150.2389892373799|151.79734812934015|155.9179752954847|162.31420365915233|169.8233987559353|179.41399192945147|189.71348866293485|201.98734029404093|213.18657424667893|225.2735848426459|236.76984190698624|249.47158304280407|261.84947001457147|273.4761400206703|285.073811232743|295.1292159145098|302.0630984081944|306.42295141226714|313.20902154900693|322.29508498353044|332.428569069106|343.12943989650137|355.2854840963274|369.54507454229474|384.6148500744548|399.74696443828645|413.9087177389776|428.85729504297313|443.41087413634665|457.9233949096337|472.162106622187|482.33713944398215|493.3267089753951|504.29931298444706|515.271916993499|521.744521002551|528.4921487758938|537.0092950432606|548.0673440922303|560.8888384042534|574.214189675651|587.7241313948972|601.6953162414176|614.7182282094257|628.2750604985664|638.3085398541243|650.2344118356212|664.4525510216832|679.5602313301968|693.7544902406349|708.6975408665759|723.4334873368628|738.256456630501|753.1397526973469|767.2537452860786|781.2719970086148|795.8053502940337|810.9203411526715|825.8780460513607|840.4878515099558|854.5193957362447,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,11,44,129,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|257.61767343543886|264.81839466716957|271.5596557507592|275.23911749707395|280.33562326979336|288.0035201130072|298.1950054729006|309.8250834219284|323.5807715397699|337.80798603745626|352.0413194774276|365.9853301293633|378.94251241195457|392.0654725346618|405.7262550928627|418.78014548170347|432.8891807011046|442.57344578428973|448.24803567094|450.10740503561317|450.26992915392077|450.2924086828708|450.296860910958|450.29804353244583|450.2987011783455|450.2989593627664|452.8992175471874|457.6096642801081|464.47730295824545|473.80347187956625|482.6658564723806|493.07085099525665|504.87829852097855|518.5757514215233|531.7958581672767|545.1760727934185|558.572028701866|572.5279678744561|586.4373435812461|600.2265351798868|613.8086458683822|626.1309937984292|634.2362858103048|638.0154306899765|638.1306133843219|638.1433081109572|640.3659499617858|645.0363071941473|652.1416036939486|659.8641617804107|667.7369611806308|677.8253413362303|690.4281462354028|704.4230295923539|718.3648541987967|732.3521476708772|745.8222707013413|758.8368576042726|772.2350388627033|785.2646912855421|799.0554683396311,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,81,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|289.4793057554889|303.72727910843|317.21854693969544|330.6136147872765|344.31599958239974|358.74742373747716|372.63409763015346|387.1636432755604|401.5615118541997|416.10149864942434|429.35674979130914|443.3854041110234,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|141.09052917164956|151.56450015024632|163.36492107545985|176.570796312915|190.92648340997061|205.60386890533226|220.00580946682868|235.3570682001997|249.8262839358678|264.9585250724399|280.5268542447566|291.95944427195934|299.4596125213922|306.0265449784285|314.6903721124016|325.8717975350672|338.7917428628212|353.2209953781148|368.4720099320014|383.6460336969691|399.0904299875161|414.450629684404|427.9926946238698|437.03475956333557|441.5921315957869|442.0670693192338|442.34875741212204|442.50643304434095|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|443.7939767098675|446.9176911816425|452.33194278017686|457.67235958748586|463.9691653874015|472.5553476889631|483.6151118590977|497.1167503149498|512.4919787028734|527.8932225389949|542.5977487732414|557.4325071839287|572.5206816806509|586.8336540298036,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,221,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.79191827989982|159.61888231045296|165.97855226773828|173.93225634881682|183.97534034982107|195.6479241642274|208.7045057784673|221.60011554480892|235.0838350997285|247.5536529986202|260.7660096362283|273.49025356842594|286.99143789551505|299.62449521097994|311.42135840657414|320.43527946383796|327.30629483499234|332.89539581811465|338.38726633648145|346.3971630629109|357.0009957468215|369.2806708777522|382.30181462501656|395.3748875655271|408.9660797707509|421.66934679607755|434.66295058160034|446.01978398873945|453.5429090870901|456.56603418544074|456.97159170033297|456.9976317903298|457.02141804135323|457.0250967417333|457.02559310507297|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.53860658712875|459.7733952932255|463.820457288213|469.22808429672466|470.8712412589778|471.46499148030307|471.9119179672168|472.00949823733987|472.0247189125647|472.0275572202414|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|473.2484736327209|475.59679667697696|479.38863310480974|483.71706422123646|488.34922812179775|493.2659266378468|499.7936505099781|508.7558151497813|519.6658694207097|532.4837612085223|545.4434865574567|558.6794931800588|572.2325327078865|584.9282553890663|596.3179813407107|605.4785438142221|611.2328047739302|613.8798399811637|614.3808224087932|614.6096724294226|614.6613402896148|614.674014271276|614.685369416247|614.6868395471452|614.6875601876468|614.6879348189054|614.6879348189054|614.6879348189054|614.6879348189054|614.6879348189054|615.717552522364|618.5223853411721|622.8452589374953|628.66959599041|636.1338769519222|645.4235268313074|656.8724611400379|669.0502466852071|680.7603285896388|692.770178388735|704.8617682426491|716.1574066869124|727.4029860415204|739.0707899977758|749.7544362011944|761.5554262422584|772.2684390097502|782.6789218035285|788.8206573595514|793.7238362443995|797.8652322242343|802.4579228858956|807.1541790445184|812.8416358293401|820.1205642892003|828.8195147945554|838.9531125354644|850.9562498137005|863.516688909164|876.2256202669071|888.9084402441969|902.3889386270221|915.9800599798389|929.4916985863917|940.9500757061596|952.7605272842226,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,224,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61201689849034|146.3231238955727|152.2157939993|157.9250375631014|163.54646154155898|170.85291238199994|179.77608127374404|190.2559784915052|203.05196237248856|215.3736599563452|227.23154631936785|239.7663729667106|251.34249044277874|263.36442817435454|276.1033330364759|288.8719568525271|301.0096793621996|313.5118996897387|323.5296649638956|329.629791453625|335.7034992711317|344.18969155750744|355.20824232419784|367.41531093682613|380.07703866125223|392.3507094255119|404.295617754394|416.8731729161241|429.4894305759977|439.36033192556624|445.53083406783537|449.0610889481661|449.3120595970906|449.4429239294566|449.516532918539|449.5219270674057|449.5243689532962|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.80711517814564|451.798587654184|455.7593717671527|461.34953021602917|463.25604728363396|463.9559112072785|464.23813336224896|464.3802488320764|464.50929824215996|464.5234001990952|464.52627421881124|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|464.52678531276433|465.1745987995315|467.3896343669811|471.84068676778224|474.950476384034|479.5718560338646|483.6875401942251|488.53782273726443|492.8355168650415|498.8581963126369|507.17508975792134|517.8404377826839|530.1251096166244|542.4204286763173|554.6051000531181|567.4176824274978|579.1959119715689|591.8431763539905|600.6848119890873|605.4945908355402|606.3074413413156|606.7796134495717|607.0138742151789|607.144237218039|607.1831018264595|607.184927639109|607.1865136710584|607.1868194562492|607.1868194562492|607.1869236243622|607.1869236243622|608.0226217986502|610.2243557310775|614.1839029610195|620.3937975119583|626.9787238795141|635.7562599967345|647.0204136140104|659.6929964117088|671.8108780335881|683.0487391501819|695.5332283154642|706.1717756242497|718.1227377554411|729.6387136767117|740.5039416033197|752.2236479306385|762.8537661130298|773.6438749958055|780.2088377993431|785.5289108865973|789.610152784906|794.316336974773|799.1533169259931|803.9061023067119|808.893096041249|815.8365430234107|825.230941069671|835.9672555469755|847.6333312281874|860.1991566233727|872.7377352173286|884.892147834925|897.1834082727942|909.1527930530565|920.7743740258273|933.2894291946121|945.9535891576515|958.0371413802029,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|135.30340251745974|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.23371736080443|173.51477385873048|184.8995179194733|197.0529798464814|209.05043706818614|220.5109906414632|231.8256515088555|243.7928467024137|255.25855433458676|266.240301510219|276.2733018334694|282.7104926368585|291.21290865564345|296.6028051816635|303.32443226484673|312.27380731617194|322.7192039190894|334.4481371284986|345.7632392192506|357.88638023689543|369.5114557490143|380.41491692118547|391.61211611272984|402.54605513708907|413.7318053179167|424.6752414321695|435.73207545700785|447.8218596265963,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,203,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.587455716426483|32.80074539750348|45.54554326888174|58.16402791933893|70.54780361765054|81.53252603973971|92.66918348744586|103.86241060283126|113.51769070529349|119.084481457475|120.59730723062225|123.32263443379276|125.88775646540151|126.40265014154988|127.0197424280897|127.31383465225639|127.60624453122838|127.7148604685409|127.72567004227676|127.73488497363525|127.73584475379602|127.73584475379602|127.73584475379602|127.73584475379602|127.84187684296506|128.02864142142914|128.05708285293622|128.08122445370122|128.08449362575982|128.0867915564925|128.0867915564925|128.0867915564925|128.0867915564925|128.0867915564925|128.0867915564925|128.0867915564925|128.0867915564925|128.0867915564925|128.0867915564925|128.73796105336044|130.9057893609408|133.9010936045639|134.62245517671306|135.477379152828|135.54819298382486|135.56637752493003|135.5776116210859|135.5870334055008|135.58764124611918|135.58788631880657|135.58788631880657|135.58788631880657|135.58788631880657|135.58788631880657|135.58788631880657|135.58788631880657|135.58788631880657|135.58788631880657|137.09326285864285|139.9902402500994|144.98464425711654|148.98491003201968|154.31706531912647|161.4093701250528|170.88389458462558|180.58964541813353|191.43201800607315|202.13463083383266|212.63255255864348|224.0284610417844|233.83543298040027|244.0801856232251|255.47622518149862|266.7224562228157|277.6034460263812|288.8801622321635|298.2618181715624|304.7603707843813|313.1898895133855|322.82094768510365|332.0479613603908|340.73173933535656|351.10561434136616|363.135216333824|376.1260088648067|388.92618281488365|401.812393650211|414.2598830889039|426.8455868762027|438.706654996427|450.9572882720271|463.40995236788694|476.26858691924343|486.51909198390734|495.84061896021285|505.15072166987824|516.8926360762072|529.8056852741705|542.3469825681584|554.1691229616325|566.9018746829605|579.6878501022927|592.5455586125584|604.8785133496581|617.6407537999731|629.661589473431|642.6219063415089|654.812374052065|662.8754594462507|667.0621351373761|667.871286737922|668.1394842803068|668.2484332184114|668.2829568485804|668.2940607035162|668.2984732213299|668.2987590194798|668.2989049212731|668.2989049212731|668.2989049212731|668.2989049212731|668.2989049212731|668.2989049212731|668.2989049212731|668.2989049212731|668.2989049212731|668.2989049212731|669.7092711552003|673.079293997954|678.8303979674777|686.9431372611508|696.8217451801015|709.1029711937955|722.1428277842872|734.7004223667935|747.7547017317164|759.5936899514049|772.2672072410909|785.0125666639375|797.1343925421645|809.6443813112365|821.630160106883|833.6625873366133|846.3918828655476|858.3646581331457|870.8902159633285,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,19,59,101,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|60.31562905665488|75.5438364698635|90.3435717096952|105.77696567406122|120.97565905611613|131.8969539844367|139.6476108803367|145.44415638537293|151.1317100753758|158.5678018615346|168.29676336583344|179.3999907708056|192.07904031621717|206.3561848752258|222.12252254568983|237.871364356041|253.39199633715685|264.41262831827265|270.9332602993885|274.1388452300289|275.5485709665269|278.45389962025365|283.03743418984686|289.38730525843164|297.33821682676694|307.02225023352287|318.5198686927318|332.1033914552968|346.93688613256506|362.3983375716396|376.3070035360572|389.8241848066549|403.63288553020857|416.84891727268797|429.853529320291|443.1078542970396,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,192,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.745959016424607|26.263471360830593|36.53937136982568|48.70183600196615|62.1025130766351|75.74174665140924|89.17940758571035|102.08879301972695|115.99284733140385|128.97946921867796|141.2035705035521|149.72861753290144|155.24279991282876|159.9127973873296|165.93820200621772|172.5926917959187|179.862413694724|187.48198325343478|195.60218913669095|206.16096805417124|217.60214751242486|229.61424193509902|240.86464799348119|252.74692443908194|264.0146725929038|276.20383621499127|287.83993431504473|297.5402748362567|302.7406153574687|306.1417361998028|307.34060707081846|307.6051820398171|307.62052246421496|307.62915207057125|307.6333519709077|307.9587071271115|309.72202325782706|311.7025791507318|313.63387648588287|314.50504418967193|314.71251604585814|315.02366135719535|315.09302532098593|315.13271764361554|315.1344325998249|315.1354828954178|315.1358046851446|315.1358046851446|315.1358046851446|315.1358046851446|315.1358046851446|315.1358046851446|315.1358046851446|315.1358046851446|316.33986103473757|318.35711019231655|322.9508206841892|326.90467723326924|329.0412431745941|329.66368698125143|330.07471488505547|330.1068962204798|330.12536547913993|330.1371784147432|330.1379590793714|330.1379590793714|330.1379590793714|330.1379590793714|330.1379590793714|330.1379590793714|330.1379590793714|330.1379590793714|331.22035405988333|333.69336873688576|336.3605720496944|336.8762302779264|337.53517158072185|337.60768939413174|337.62434987243876|337.6383097919076|337.6386729265562|337.63897104819887|337.63897104819887|337.63897104819887|337.63897104819887|337.63897104819887|337.63897104819887|337.63897104819887|337.63897104819887|337.63897104819887|337.63897104819887|339.3714723554218|342.9548978203686|343.9184739146844|344.50972924644844|344.6894781202242|344.7841221478376|344.7887767005098|346.54764776805905|349.91342808400407|354.7538770225947|361.9381022115365|370.9196043599534|381.9617505182427|394.941718736493|408.82144581794927|422.78301649663786|436.1257662628424|449.2249057194237|462.45457142315996|475.37408019860806|484.1156788063218|488.98287707316507|493.0414048177124|498.0075362339667|504.44069684392235|512.6387672281759|522.9355255163616|535.8295669224863|547.2564392205388|560.0979057872748|572.0280217841296|584.2571303031878|595.5603824250635|606.8375179209138|618.878413966159|631.5417800070214|643.211311150329|656.2184330771219,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
