scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,159,0.0|2.568736591935158|6.5313365969574075|12.101152210193687|19.38143649115227|28.530394448665902|39.17263113453519|50.91239937436688|63.285826338732896|75.86421541019571|88.30631395973879|101.09917486810194|113.24421674843866|126.02332432239226|134.30243189634584|141.9941340716141|150.0065031165423|159.49686453259096|170.86633121426445|183.2075438158974|195.8429163044931|207.77839465168293|220.03936092240178|232.1348782449152|245.0409335846196|255.69230198911393|263.24402858411895|268.0619128791225|274.9225506181792|282.62865489359575|292.26848886076925|303.61573158261|316.40200859280793|328.2968252321979|340.58459772034877|353.32094844212077|365.3984933735587|375.87217700672636|382.35948499411313|384.9413341297126|385.00220085372405|385.0130193813317|385.018867499142|385.018867499142|385.018867499142|385.018867499142|385.0189778154453|385.0189778154453|385.0189778154453|386.676894389346|390.7088285938341|396.49364904258096|404.69796821400223|413.1706638712465|423.50026826559053|435.3746623333924|448.28636420147024|460.4452316925294|472.69756810678007|484.5094303690245|497.13673959782955|509.4100818244607|521.1961362217878|533.3894358470654,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,244,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.752003970439546|27.166371815418827|38.72460251089652|52.653453300590634|66.58262724707367|80.59599029256026|93.82572375296607|105.52953586014013|113.13523185259024|116.24092784504035|116.43890442363245|116.58678880536075|116.58883944150494|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|116.5889727816799|118.84877126802442|123.69058447518603|130.73866019680847|139.13916008492217|148.8803890619076|161.04903705295857|174.54440593363|188.1477009126984|201.94972784020214|213.13287425249365|222.71985434118545|228.88803852335772|237.23719743561094|247.12602182661328|256.23540061799076|267.4014811708524|280.06421397805985|293.84342741534414|307.5905925869692|321.27032247465866|334.7294754737459|346.15505181849363|353.5297047752557|361.4089821945879|369.3599927048535|377.2155351551686|387.2705459352654|399.2196898544844|412.8290948025913|426.3346744791961|439.4378789480527|453.2576531106683|466.6209662299232|475.4842793491782|479.84759246843316|480.73919398236444|480.7909854549652|480.80232734628186|480.8062442556717|480.8081604545055|480.80872140941034|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|480.8089585562672|483.37473058807365|487.68764152067877|492.749748105004|499.8559491288553|508.41732352513725|519.0822441675605|532.2671173421438|546.5047157059754|559.7719530066665|573.826014310662|587.4850774040356|600.0024160426441|608.0645967338754|612.1221331887328|613.1213160037528|613.3712443373809|613.4304291210739|613.4466734045832|613.4482668355603|613.4487434198076|613.4489915867879|613.4489915867879|613.4489915867879|613.4489915867879|613.4489915867879|613.4489915867879|613.4489915867879|613.4489915867879|613.4489915867879|613.4489915867879|615.6083054944252|619.2959814237042|625.249347406098|633.6442916215475|644.2070321188386|656.3755393413672|670.6004770795054|684.8055561409595|697.8193273892284|711.5221813699214,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,188,0.0|2.4983667815802626|6.637370180897415|12.853251812839881|20.385106202401225|30.322581582749265|41.61268522660249|54.29371967036278|68.65659291629258|82.83735443626617|97.12281868115195|111.35177755175329|125.81714326120195|139.2676630970023|152.66994367705956|166.47375757330906|180.16646774410188|194.16054895918776|204.9278665564021|211.8908670962276|216.76034625597293|221.83787188362322|229.01229218821027|238.11595357303023|248.54570713054363|261.4930589767496|275.0380896901946|288.7208285952831|302.4908682092382|315.94439439677774|330.3788207468921|342.8528140518147|356.24068702350837|365.4583840877383|374.41781676240396|385.90484065395975|398.89237033006526|412.5308734762745|426.4493792130786|440.4583858539203|453.9085244196696|466.7450867659761|476.2704046216331|481.29572247729004|481.82104033294695|482.1275607811295|482.18512865285766|482.19212706038564|482.1960341267135|482.19785530520096|482.1987635924477|482.19889133800234|484.1036805836385|488.35502188921373|494.0763389160896|501.91355984983886|511.8838008974391|524.029476460618|538.2495661004021|552.2075413799331|565.98433889573|579.2476968418348|592.7091574810364|606.1364958699389|619.4151877000669|632.5596212725696|641.9743066105393|647.2900144109045|648.1840135359153|648.4434569583053|648.4971770260037|648.5046956337977|650.4424543792807|654.4525325647019|659.9685237340993|667.752397396216|676.5211730020986|687.2478122180328|699.7214946764354|713.4417215998261|726.8426100484681|740.8589337830697|754.6082423343964|768.6212207058531|780.6984130426289|794.6619426342781,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,160,0.0|1.7143486067419875|4.922821669862605|9.98924896044191|17.343194369296548|26.434035283187406|36.96035985657945|48.95441179187037|62.85479616734664|77.22767342605232|91.55958330694725|105.97136795443691|119.68857018205576|129.60542848037358|139.52863560570702|149.53672315835814|161.88515566619935|176.81565932345964|191.3806455779587|206.40276300342813|221.7365218180524|236.28028263749752|250.71093462199508|260.64158660649264|266.4606958064043|274.07947903815284|283.96622846933485|296.4153846192478|310.5872136274362|325.2732581766711|339.7870335704251|354.524979339841|366.3649233360475|373.704867332254|377.01432644381134|377.50863624205476|377.5150855057634|377.5172093550125|377.51763826994016|377.5178609713358|377.5178609713358|377.5178609713358|378.4254340131572|381.07994244868644|385.9918266345804|393.3798160351996|402.13077056348163|412.38941878795384|422.01545308269243|433.3112597976492|446.3079751769173|459.2833689833391|472.35522206970916|486.1450871929118|499.3436155453316|511.78744346377823|524.2541464042995,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|98.03109687050404|107.52936623319677|119.62159921770237|133.3516266920758|146.59021929921153|160.06103609939964|172.54634226386253|186.1536440801638|199.49233947988665|212.4594497936913,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|166.849605352028|179.44756608478104|191.24373293479437|203.7289447939411|215.4675072897303|227.10109408395357|239.1857018724704|251.34878442497757,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,259,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.74304157785648|64.33053971211024|75.75168117252728|87.59696676140894|99.12723982678726|106.15751289216558|112.90223760722627|120.4437580997978|127.22075521614758|135.71865780506837|145.8095418048772|156.940971804567|168.25404841058287|179.767909902226|191.2891781849824|203.370798067515|214.66376217589197|226.5763701196664|237.29778694964|243.5187037796136|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|245.2386206095872|246.7354936888508|248.2948915497316|248.9601460916565|249.25857434117893|249.34043975331983|249.35253964055326|249.35670696052946|249.35875418005713|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|249.3589117347279|251.6945028999837|255.76336328543422|261.8467301678162|268.013788531514|274.49857836915595|283.0276623747598|293.33280378101125|304.26461289851215|315.8685972095445|327.5590923770264|339.1683661441207|351.2269272095833|359.6082142551544|363.4895013007254|365.1914012929392|368.12101515400224|371.9207687679244|376.94786020433037|378.7767874862205|379.38191725697106|379.74535289092705|379.96390105824304|382.3658678320483|386.4259613053609|392.73116596778084|400.52383749767847|410.0577752073593|421.23419701471187|433.2162209925915|445.3847406669916|456.8482902654798|468.27073592821415|479.4228013894085|491.1581703182528|502.57462575814566|514.4811136254938|525.8053799842337|535.7434522113745|542.1739666740523|545.0578805372827|545.1833894914113|545.1956118952974|545.1978904942303|545.1985404891802|545.1989407390099|545.1989407390099|545.1989407390099|545.1989407390099|545.1989407390099|545.1989407390099|545.1989407390099|545.1989407390099|547.3525853752135|551.77029393194|558.6389535527652|566.165338660154|573.1619346150344|581.5399828983702|591.4069148169216|603.3221386030822|615.4432493609138|627.6342281225553|639.3419172712042|651.2710415035581|662.959326181426|674.3673665316315|686.459222974508,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.5201768884435296|7.105578992282972|14.062297817971556|23.18923788042739|33.61812457770575|46.111114744376394|58.54872262016675|71.17834019430057|80.90467060995289|88.33120333137511|96.90977268115725|107.2601137039361|119.3283682030461|132.34459121409358|144.7665809219965|157.7789824051792|170.26382782051706|182.31198463972828|194.45634291879344|206.98503300584167,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,219,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.53589591631575|63.550388708611074|75.73164004034092|88.45425962587923|100.99907744081706|113.93903543441947|126.53488817078826|138.77056968204886|150.8057889347256|163.70439071074622|176.29845844393068|188.58508439290654|200.92959818906843|212.75855255371562|224.90434674593666|237.28240360454146|249.81617887630458|261.678826869058|273.737760609618|286.1949602965551|294.15215998349214|297.82686726428597|298.938932636646|299.40036352075003|302.07664631626653|306.6051548609079|313.4079760157051|322.6965442042092|333.62986107978224|346.32024064744456|358.2476279548277|370.04693813139954|382.1130934414763|394.723276845894|407.6392255559807|419.4059857756693|432.0072750653552|443.9482266651264|456.69746171411805|469.0463221401408|481.9971961797498|493.9235090375779|505.85387965913253|517.9710167004098|530.1332223649989|538.4468460844643|542.5692435379365|543.239736016894|543.420980255696|543.4902728483324|543.4987900067292|543.5046757118263|543.5061224066903|543.5067250751176|544.6640792658533|548.295143926863|553.4033242438247|557.8684716698451|564.473115403802|572.2769404522703|579.2338753224856|588.766313867968|600.6342364021974|613.3486161327238|625.6657375465247|637.9642963169326|647.6728685484292|654.3312083850594|657.7769243095984|661.3682333611109|665.2680992752998|669.8493382679119|672.2897921573547|672.9074436323974|673.7948459520093|674.0450593369736|675.7319026661714|678.9119120791156|683.6899171464602,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,235,0.0|1.4684018966276202|4.340044598770328|9.412652379460633|15.855481601692736|24.874649961222893|35.3041561987251|47.06986102117225|57.329332741501595|63.25611396664818|69.62010873161587|78.43782931633889|89.67090606001602|103.35129809424011|118.5062914010473|133.64983666419982|149.0403258234532|164.1635699812909|179.37602689498743|193.60730934200754|203.33859178902765|213.22754862382033|223.8408693564237|236.27083280380782|250.11357483010013|264.95634353879484|279.83846858160115|295.1547079503155|309.2278954347999|319.74912814517586|325.77036085555187|327.8961828178352|328.0443431657378|328.07436456779703|329.4289460401735|333.11249615133704|338.8433935544088|346.3995027957175|356.1707775344355|365.9420522731534|371.2133270118714|376.0258252865338|382.6458266530894|391.46909799697704|402.2266710515057|415.1976603213228|430.1846899742797|444.4748793770374|454.8243190071064|463.43726634728586|472.38891786418094|482.0729934731862|492.84690574354613|505.01427896965623|519.6945866455237|535.5493133410808|550.3467609506181|566.026139567832|581.6728199023302|594.7163898954211|603.2599598885122|607.4041383998339|607.6296055958351|607.637347308536|607.6384391776118|607.6389240799872|607.6389240799872|607.6389240799872|607.6389240799872|607.6389240799872|607.6389240799872|607.6389240799872|607.6389240799872|607.6389240799872|609.659173836017|613.9806168906791|619.7742375035472|627.8882570445472|638.1500943034589|649.7294008217686|663.1902422576145|678.6747559233503|693.84085694696|709.6178311821873|725.275623472519|741.2462349461426|756.4588350504057|772.0959352984698|785.0580867458563|798.080779660588|810.6393680468274|823.2794631306908|837.6911550908532|852.7172757074037|868.1640439205687,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,261,0.0|2.266944872913882|5.90535686139483|12.06691575848963|20.16915072307456|30.08857514786068|41.70382643137127|54.59446949797218|68.25690333755225|82.17857240743008|94.81380572958136|103.80266035132077|112.4519691958995|121.06370218297396|129.6089630124453|139.90747082666385|151.5662550496786|164.79115560784112|178.12290919113082|192.06679270878544|205.42292202552892|218.909809467002|230.0897217187939|238.02851524777617|241.4673087767584|241.73634142747937|241.8380919588452|241.85252446682728|241.85642358323975|241.85725781658357|241.85769243122894|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|241.85786004899296|243.3472263847267|247.19923803213734|252.80426599471576|259.38432693204504|265.7984674112793|273.13760631913476|282.85053012916984|293.6434671750346|305.3948400714902|317.3908563732665|329.59695445827236|341.17138926543305|350.2951556115962|354.9189219577594|357.26710027411815|359.95364110103435|364.30910731945596|369.09787325661927|370.80891801874895|371.48074040823303|372.242176807421|372.4053133247584|374.2592325692758|377.6367687841703|383.27209030884603|391.3907704282039|401.150308686724|412.2117517040084|423.8066243317391|435.9587161875245|446.85136329589443|458.68937055934686|469.3833174618286|480.6657096230765|491.88289190494555|504.6349072552294|516.5658642860525|526.7905349002101|533.4004104202097|537.5195315383161|537.675924774959|537.6941833093596|537.6961145922091|537.6969639491886|537.697896634698|537.697896634698|537.697896634698|537.697896634698|537.697896634698|537.697896634698|537.697896634698|537.697896634698|539.228197509271|542.6946361267658|548.4027772041992|553.6850503451695|560.3601471673519|569.0128146141612|577.0973220593396|586.9614122060251|598.6579595447431|611.6571937036987|625.0522977975622|638.1867701910817|651.2024504145711|662.9210278338952|675.1502096283189|688.2134285861472,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,164,0.0|2.2496160975191746|6.563976197317244|13.409550651581961|21.626856663101357|31.184239550493658|42.890196354151705|56.3210189452634|69.34734501212496|81.2031506831525|89.74246306886428|97.70441894561978|107.34909907262298|118.85682834960508|132.87708616944548|145.85043584467957|158.97804019154228|172.52748461881424|185.3460116427981|199.34909157374773|212.38502575074284,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,146,241,0.0|1.6286410189932212|5.772353446437046|12.42843908923678|21.22355819498189|32.25496623280924|45.7704797196677|58.99691887928825|72.15419300266356|85.206255303327|98.23299947081134|110.96242817056458|123.76905956357439|137.26282590823993|150.26301790171678|163.45560777951965|175.9196954829488|189.20690160366894|201.63216780008565|210.91515090892744|216.2884282318978|221.7904039563239|229.29279844500965|238.5615280143293|249.50191391253102|262.094596997561|275.33809929863276|288.66213633395546|301.31198828386516|314.5714114002744|327.9183957566144|340.69331686716714|353.8260739305681|362.45883099396906|370.4828664217629|379.215122270451|389.3689590423713|401.99344761764354|415.017752622108|428.0788759369813|441.4322794298362|454.9342881783806|467.70397305427775|477.8443535047768|489.885564845584|503.2927960567583|515.9853463193584|529.3244401689112|541.7863282347066|554.0318759819238|567.437069436208|580.7835407895731|593.2622113354278|605.7938415861704|618.0753988717707|631.2609810696715|641.1683507567965|646.5757204439215|647.7411277978306|648.1289262085776|648.4611769854687|648.5082939172094|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|648.5089701367115|649.8932978518811|652.6976476125458|656.8697941048305|662.4765878326689|669.6707617581283|677.3976303457348|687.3790101059918|699.795636041206|712.2760269102879|724.6774455020452|737.6940542856721|750.8814664038397|764.3546718594428|775.2015237234707|782.7683716425978|786.7010634935432|792.7250852390063,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
