scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,226,582,726,0.0|1.6242220416897908|4.617453488009049|9.409433891833759|15.694047628575936|23.819551195204255|34.24724812977947|46.757389574032274|61.3405438868329|78.09896130247509|93.34675513862699|104.55764275813742|113.21049217757823|117.71736560167585|118.36210127372931|121.39683841600583|125.85884005366258|132.68358314561422|141.6428029024843|152.93001900666349|166.81363206545643|182.11141549042577|199.25952672984255|216.3100028654506|233.05165194578862|247.67944623778166|261.90833847012533|274.08500104591997|286.37201428272977|298.66486742680917|310.0235575707232|321.3214423000833|333.51575655600413|343.46624689344947|355.3042021485267|365.5768563453452|377.5340601047245|388.73762383148045|399.22354905215207|410.93596759254024|423.1181437215778|434.41315977803043|445.54524503452154|455.79753868160583|461.5498323286901|466.3970342087697|471.3518713536972|478.52995011835765|487.0770783042992|496.7746081048888|506.9731986032462|518.0794397323834|526.1983531521432|530.9276335807962|531.9606516261824|533.1959446254394|533.2201994509408|533.2221871060235|533.5432890881809|534.7572864881222|537.9412227488739|542.8972885694452|550.1100904931359|558.2004499071022|564.2862206551831|569.9435491720021|576.0998942766533|583.8918137477831|594.0319815296491|605.5175037751302|616.7350130989363|626.8724333808799|638.658077849819|649.6333536371403|660.4102300166255|672.1147707701584|682.1797896286135|689.9429930839123|693.206196539211|693.7474818165379|694.2655580317847|694.4028266385207|694.4499745643014|694.4695904679678|694.4820565062981|694.4834710012665|694.4837630721884|694.4837630721884|694.9357312417112|696.0360163179231|698.7141286961754|703.7462394513416|708.5714023156767|715.2873019132066|720.6537038687327|725.8288138079122|730.2157395261621|735.0542936838822|741.6665685245873|747.9095523679484|755.6272514784313|764.8759372948256|776.6782897813746|788.5597386908773|801.076319772169|813.3723150588023|825.6339835542901|836.1620546736199|847.1506535900191|858.2541124318715|869.0722057229669|880.7822010737741|890.6720892114363|898.6686288264394|906.4192752035269|914.5034921971038|920.742691468843|928.8423442744523|939.0107690835586|950.9184428478449|960.8816721676867|972.4551991388776|983.7209453086166|995.1276353753088|1005.2503176266496|1015.7172068535936|1025.966299473171|1036.5333320310785|1048.2699785169025|1059.6156282387853|1069.9066898318918|1080.9994918703214|1089.9099389275875|1098.8367853796522|1106.9637524273037|1117.3172807650044|1127.8712416951412|1138.946551400745|1150.1105361395942|1161.982379478633|1173.4644481622774|1183.4297210814498|1194.3143516793093|1206.190889188511|1220.1176503530826,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,228,587,628,0.0|1.6480178887024524|5.865555270714685|12.138942045089786|20.00294274948537|29.275263042422004|40.696081307739945|53.71479717129841|68.84222828201116|83.24896658968842|98.3965526997374|112.66273057982718|127.19840708161263|142.11759124776006|156.16668875585998|170.85384916596433|185.2471725283279|199.80999926981565|214.56865048532987|229.5781258670964|244.21219709768303|258.8553611871225|273.61857246567104|288.13808458020617|302.5555634770476|317.13831916597576|331.3725051263766|344.2867126478402|355.6058524463085|362.6704087271635|371.84934613929215|381.78819301308806|392.2593588598665|404.40723860281514|418.0549432674574|433.1335574603801|447.32308429725776|461.305014295312|475.6978299573267|490.28338682949345|504.3075678315419|518.9222700944819,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,227,587,616,0.0|1.3165325506590309|4.449972066492775|9.628000219934622|16.854473957233132|25.631363757862715|35.753227943950336|48.07640155532864|62.57882662909106|77.41997287279834|92.0171559975138|106.5883546085162|120.77941658948639|135.72006963616698|148.96325012882028|158.89795731011668|164.33266449141308|171.85730777228343|181.02406623132256|191.97776662329352|205.05149500785944|219.17421802760555|234.018898152843|248.8927588405533|263.28932301175485|278.6558343731899|293.63179273608125|308.6731226772757|323.27729391243105|338.1314675771275,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,230,588,649,0.0|2.4881237599300228|6.991002006921919|12.88078749049455|20.919720116909595|31.017743636667724|43.47142527084797|56.82716296863334|70.86808787695713|84.22495594409467|97.74823983805416|109.10067906945429|115.95311830085441|118.30555753225453|118.536755844162|118.57615713576568|118.57890935333532|118.57890935333532|118.57890935333532|118.57890935333532|118.57890935333532|118.57890935333532|119.96244702570228|123.53443165985489|128.62366559645713|136.2786024488331|146.40560652053068|158.7370457949172|172.59849904888918|186.56047782446458|200.76132601025773|214.50878173066152|227.8927152014887|241.89352690600288|255.99366326439682|268.60151711016164|278.0990738295414|286.7589674845716|293.06412774842033|295.43391525708506|295.8331943595959|295.9348094780858|295.97559524491845|295.98367146045433|295.98782727614656|295.9879366520985|297.7297954399238|300.4807973974263|304.8584089957067|311.02755788384417|318.5432397636731|328.13434334897147|338.29765991884415|350.8180791441731|365.1316573178642|378.41688609212827|392.1384372577515|406.56962394757034|420.2594543171524|434.13987442800266|448.46948947023145|461.6773854809354,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,229,589,762,0.0|1.3520364538999274|4.6900713820243265|10.517957079806367|17.913301952695946|27.056611277163967|38.27226047518338|51.917755883840854|65.45313378746914|78.439896619431|91.01795824111011|103.93331728206158|117.660683770904|130.17928178508654|143.5953395276804|152.51139727027427|162.01437911626763|171.3702404456069|180.76402012467412|189.9554339550399|201.16357737977697|214.51318239053492|227.8377468294965|240.7397072553168|253.9429206433669|267.6445362186219|280.28903829824486|293.28024650028385|306.767043022188|320.13592903339463|329.0048150446013|333.9321656608855|334.7045192232763|335.00467802605107|335.1810473292824|335.2134406316136|337.2753144661058|341.8552291314262|348.59777773231826|356.8110816902728|367.0395820000274|379.7763953526853|392.5966788240789|405.7769324122274|418.76558666355055|432.1144869028097|445.1958586101589|458.0034191089582|470.8621675205281|480.5605330292172|485.93915330021173|488.24573097519203|489.012340251032|489.1043009529094|489.1438439781095|489.15392971028996|489.1565997173301|489.1579612984325|489.1588345176059|489.15899366594897|489.15899366594897|489.15899366594897|489.15899366594897|489.15899366594897|489.15899366594897|489.15899366594897|490.586727885325|493.6173433906217|498.408189519919|505.3244569860683|512.8450993807385|521.996888045748|533.4259913715722|546.4442699345913|559.5403185433358|573.2386868679044|586.5515816449697|599.6385604263758|608.6886293832283|614.3993295543843|616.594964048084|616.6196689990968|616.6272593620674|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|616.6289780931027|618.7883738226668|622.6144918975094|627.8686684444648|635.53141576369|645.7422249203573|658.3980830483591|671.5645550611613|684.2417989915384|697.5129292092863|710.1764755588799|723.1421703723748|731.6078651858697|738.2933358356084|745.4446281401623|755.0993191892919|766.9857094669411|780.2278183018449|792.9859443170108|805.959624644188|819.6502686652838|832.1747781643858|844.8223500562078|855.7747465125144|862.7945871506474|866.8402337466985|867.1681391861014|867.2220019142791|867.2259071724545|867.2259071724545|867.2259071724545|867.2259071724545|867.2259071724545|867.2259071724545|868.1761006796904|871.2337263769709|875.5013524840813|880.2413276875375|881.5432878985846|881.9640498603662|882.2234677077714|882.2269061444711|882.2276294103709|882.2278745424592|882.2278745424592|882.2279750149878|882.2279750149878|882.2279750149878|882.2279750149878|882.2279750149878|882.2279750149878|882.2279750149878|884.1136654689302|887.4316613123468|892.149968623153|897.1828577104772|902.5227426786146|910.0566890549674|919.4697135765289|931.0000350662114|944.7671743893334|957.536819210765|971.2908893143257|983.8713446843366|996.6833230447614|1009.3306067269617|1022.1547454051027|1035.459241153581|1048.6546368508348,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,232,590,636,0.0|1.4797981142299248|4.8918169147335|10.024556357879193|17.515003512566913|27.452520220819864|39.03514345665463|52.39932743502378|65.42034917577296|78.11567452225556|91.30128036048048|103.52652890333286|116.40954314415251|129.5211911014185|142.95582525073118|156.12789470183293|168.78958515704767|182.21371641015853|194.43197718399392|206.66413464019882|219.0436267505673|231.3187974947598|243.98787974330193|257.194361604188|270.45080752052786|282.8726219640767|296.0623895822566|308.3405705960761|321.37935320251825|334.7734168381363|347.40957858126933|357.41422344921403|362.9188683171586|370.5099453321294|380.06112022509024|389.4110077932779|398.8119044876129|409.6313554427158|422.3531370543081|434.9787761014378|447.92647690584516|460.6905413118021|473.4052031747181|485.760322106856|498.86209124894697|511.42837343407274|524.2889588456462,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,231,592,677,0.0|2.544941173517145|6.571660717460327|12.100801600399427|19.045038202009167|27.370043359557165|37.16432358846068|48.51752857321407|62.42450708318501|74.90436489204752|83.24670320034245|87.08904150863738|87.97522319052614|88.02400339731139|88.02828890624917|88.0289933495295|88.0289933495295|88.0289933495295|88.0289933495295|88.0289933495295|88.0289933495295|88.0289933495295|88.0289933495295|90.04330580689262|93.98597103213675|100.29269972004245|109.10517749686974|119.25853869568806|130.9910267551501|144.81477151721032|159.63231591034864|174.28662212093946|189.8321584392577|205.14278388567254|220.92168695137758|236.02121111153946|251.1891877859903|266.5072196227704|281.53869668074077|296.73735783994255|312.3628161746915|328.03886892546825|343.5685647179079|358.7230513639821|373.9243903389639|388.65284645847174|403.77480355342914|415.24806360858474|422.52717295140366|426.0211803104156|426.8654741631933|427.2636494021266|427.4196653675371|427.42992039123743|427.43503294641914|427.4364091091113|427.43683262580976|427.43683262580976|427.43683262580976|427.43683262580976|427.43683262580976|427.43683262580976|427.43683262580976|427.43683262580976|427.43683262580976|428.44552842341096|430.70298667553925|435.430070244414|439.679778926715|446.0925942800526|453.04495604642244|461.9439793467685|472.0517629994779|483.31994192629185|496.0348375085939|510.87730282804165|525.5434927145449|541.202698462699|555.7269529308367|570.0609890075477|582.3335651481605|595.722954372938|608.7105850054947|621.6352874961519|633.9600489871912|647.848611858454,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,233,593,645,0.0|1.7439039198448878|5.0330949302297086|9.886351767065934|16.288092881883493|24.006182792852634|34.19669669761788|46.87889154565055|61.65209444297944|77.64101991789992|92.51430276828575|107.63174744485744|123.13542782584182|138.4220928032472|153.15259906865816|168.53151426591558|181.73552703709666|197.04827944353295|212.45497758144228|228.1662372213026|241.93305241671845|253.75542316768986|265.55260680208795|276.0272359729713|288.59353594725064|300.46976102688035|312.52923724803225|325.35378892308165|338.5258753112431|347.91651931739364|354.0649108231424|361.08887960567336|365.31548196994606|365.4824318226687|365.61518460721913|365.6344907035353|365.6377075305464|365.6388502531759|365.6389558040638|365.6389558040638|367.4027891392921|370.99562944663774|376.9958554566008|384.84984196439467|394.73311395050115|406.48484312897637|420.76138971213805|435.5334695296382|451.2972510885618|466.9429001241545|481.9164993782767|497.32093391503844|512.0686328471713,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,234,594,766,0.0|2.475623974669725|6.507723881537094|12.682497870502994|21.15741282263771|31.508189980918537|43.72206694004128|55.69627921250654|68.21915649063894|79.7252865499818|91.95812512659482|104.33063517676219|116.80932589208263|129.18691744515695|141.17901472684488|152.92444911676023|161.53332592850646|169.85613275980273|177.62948497061842|186.3752576185559|196.88983387402612|208.57691491241926|220.17818721926665|231.99186773365727|244.01426631741128|256.61198320980554|268.24658685031255|279.8676222451302|292.1011316598431|304.22447943222164|315.63529192961545|323.8248391812939|328.7930890303874|333.3914485199515|340.062261986101|347.9165909950179|357.50122022368754|369.3348707125648|381.9458070018455|393.5547081085048|406.1878852322824|418.6255244465905|430.86002269907726|442.5350237524963|454.1864552217663|465.95200669824965|473.59375790223976|478.6783271050348|481.1172163168925|481.50149605968|481.61243787556214|481.63416917923405|481.65328335769595|481.65556736842495|481.6568006456338|481.65797645613617|481.65797645613617|481.65797645613617|481.65797645613617|481.65797645613617|481.65797645613617|483.48723988766847|487.6048127012893|493.27096132841956|500.70611081701526|508.15837535393|514.89363070112|521.5929136971713|530.6742160360773|541.1650622374798|553.6718863177998|566.3191099571251|578.7652192038671|590.1430764877192|600.7511145513139|607.6310662193004|611.6935809038005|613.2904764978961|613.4178783545665|613.4469231028297|613.4561160060745|613.4574185523808|613.4577256409227|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|613.4578788142358|615.3851736477493|618.9872673455728|623.6025254738348|627.9059592431|634.152657873258|641.0380610594508|650.1261140565073|661.7785870738646|673.1979163436771|685.3620767260987|697.353124746945|709.2428606182191|721.4195524232083|732.7676472847672|739.615742146326|745.963578181956|754.2647020479527|764.2156908921296|776.3947878065851|788.037080251971|799.9242504724401|811.5512129453343|823.2881433805784|835.0142295122015|847.1954704253337|856.5594570605125|861.9222515545878|863.0026425021573|863.9291144970763|863.9960142088835|864.0382102866325|864.0467848842338|864.0546877833219|864.6327170502246|867.2239391439161|871.1226966804704|876.192608390937|877.9132607193667|878.5639650433791|878.9308213817101|878.9934172530188|879.0258724363175|879.0479388356304|879.0564203093404|879.0567047940468|879.0569301489638|879.0569301489638|879.0569301489638|879.0569301489638|879.0569301489638|879.0569301489638|880.7653523924067|883.4225932476488|888.4102161131805|892.6570536280469|897.3388555880515|902.132198259052|907.386065349631|914.7598605275741|923.6378379919148|934.4773032009109|946.5365272489117|958.9445231747089|971.3678269640517|983.7641214135776|995.6861505725628|1007.8941347124263|1019.3349607370769|1031.0867443502157|1043.4679600106529|1056.0063574556004,29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_2|-7_2|-7_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,236,597,675,0.0|2.070642989547923|6.379173307097517|12.646587007865309|21.48243615562096|31.959600571985355|44.976761787757276|59.190540921260016|73.24873357066488|86.98283860969461|101.13790975442294|114.97604359898422|129.35621959645508|143.09340838972255|156.63834708875322|167.1597231967691|173.86408193462526|176.06844067248142|176.64263087861877|176.69239497251968|176.70642920701567|176.71486484852556|176.71770871645947|176.71841792656153|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|176.71890396713584|179.1216410362425|183.52561092400296|190.18052274382512|199.11101619655105|210.60258031166464|224.68823479577273|238.4587359613214|251.78080672087054|265.068618942168|279.23416219268904|292.56068547948274|306.98201354031494|320.2954288312335|334.0721437305223|346.56740351974486|355.2767584963875|359.48611347303006|360.6267850743603|361.1553362455461|361.18236568355223|363.0241595426889|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|367.32867393729833|370.31863607120323|374.80009334167556|381.30304123655515|389.5426237397696|399.4636176852333|411.29423947823346|424.83435774433553|439.23756114524946|452.4126666462534|465.84265259592087|479.7136076078823|493.02692404205277|506.2743981893068|520.3303494091648,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,235,597,632,0.0|2.4996914181159813|7.24950299647171|14.318420933233574|23.34376070066355|34.16560965806712|47.06212180138612|59.80601938100158|71.83015773207087|83.88946614837923|94.22926222974759|100.14994901743718|105.75803663536598|110.74253130896798|116.2679353425699|123.39328551548232|132.3647765869726|143.31562610133562|155.72892281213367|168.6691288859454|181.309904943748|193.87048304583607|206.3997709097132|218.5659523171215|229.1996888679327|235.35233062791173|241.73890062861528|247.71298322026456|253.95054550733641|261.8731649525245|272.3395899370645|284.3231589274898|297.07373426870936|309.38848698172325|321.78629888052706|334.37389313484704,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,237,599,694,0.0|1.9769881047075613|6.117597277462481|11.842840813240036|19.643556748516858|29.535876739956443|41.4055008010827|53.330588986073614|65.50563521805591|77.43816366570721|89.33989594913086|100.76185706169622|112.2311444671042|123.99166410358526|135.53525402938664|146.66400823398024|155.19891565334754|163.93417721708784|171.75684811389792|180.41370479576315|188.1000996239184|197.38335638131056|208.30235289519467|220.35100004823505|232.36172600393556|243.860953544748|255.84848895287604|266.9023251924133|278.05271443324716|289.76909952849985|301.88859333522333|314.05177426153784|325.14969636529247|331.747618469047|334.76972746756485|335.013535864004|335.14804398720514|335.1850173336462|335.2144444946026|335.2188364671715|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|335.21897217636774|337.3782385705349|341.76002020049685|347.4945100099159|355.403449776247|363.8843415789796|373.6859360720407|385.57551517251727|397.7332607526019|408.8445122873917|420.9241732129989|433.13753986431317|444.980864344112|452.8207261682069|457.26627117173496|461.7585634524744|466.5841886301915|473.58034874690156|482.8843335027494|494.10739290425903|506.249317829699|517.4241839477836|528.4950909905068|540.708355941396|552.7540458930598|562.4642760584893|567.8629825150315|573.2483026451094|577.4021544832342|582.3375639567164|589.6056200787846|598.4822678811978|608.6937915743168|620.0566911601887|632.0875990446506|643.3195042218051|655.5135563887513|667.7172352533998|679.3044712590386|691.3588774093182|702.6500745454446,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_4_0|:6_4_0|:6_15_0|:6_15_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/10,238,600,635,0.0|2.0970583301736045|5.847571764327586|11.316929853591136|19.17682566822041|28.89231563056819|39.99438975327649|53.62669368044008|68.34413529955162|80.59726134454031|91.12533115108255|98.79294891448853|104.3211886699085|110.48058106705511|116.06665332223156|123.03372066680576|132.49476030487702|143.63978749711103|157.0919100595539|171.4297370563333|185.36821290054456|200.09813114869814|213.72169914442406|223.18106764781467|231.64920512926352|238.40834210979006|245.18581881459548|251.60404505226103|258.1411053960618|266.00533764962506|275.28533107710064|286.20819053970797|298.64449924688904|312.8925150382537|327.88966608104784|342.3377966116263,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
