scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,162,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.82891874268394|124.12027047888171|129.56391025720478|136.97604544858348|146.23978252114682|157.6661535292818|168.43924988634421|179.75678723814434|190.70059731472284|202.14699503165667|213.65558256008194|225.28781861709894|236.13024949900802|246.80332046023096|255.56547029637278|264.6452567898811|272.8005584239359|281.637002099008|291.8108049724492|303.31863971009|314.06257051971824|325.1486483240089|336.22528822169716|347.5843684401138|359.3746695286462|370.7228714010406|381.98717682664545|388.7514822522503|392.06154553537385|392.1026764223018|393.1591503090452|396.6551580120898|402.32209311485735|410.29105652336034|417.56785867613576|425.1726756351035|432.488190068332|439.81448900563424|449.62974892952093|461.0276801123571|471.7644400728315|483.5261962925324|494.7675563534822|506.37040189930303|517.3908449142991|528.1136509659381|538.8494183341979,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,147,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.758775404863997|31.215620543924167|44.19437585903798|58.270455263610906|72.06133537382814|85.80559300960034|99.49324305398845|112.71682921524612|125.30854734004615|135.2831435022046|143.5125080404715|152.22351931464402|161.27273121501287|170.17352989975757|179.46661674575768|190.95873151359928|204.45929288771276|217.88296426715135|231.10159008733265|244.50288546968517|258.23003330530395|272.0978582543114|285.4270037362238|297.2005354489449|304.4740671616659|311.7635839412695|316.03255448509555|316.4289632199767|316.58196743198704|316.58802739004665|316.5885296788526|316.58879860586353|316.5889359418609|316.5889359418609|316.5889359418609|316.5889359418609|316.5889359418609|316.5889359418609|318.421644819442|321.75336761109793|327.5528380790333|335.18821351265797|344.7827996456603|355.80945867528936|368.5846558010744|382.5328325192144|395.56240541988774|408.79353456032715|421.7907428933985|431.7898649909817|437.79294368716717|440.55445349353454|440.7283852058051|440.7288541581388|440.7288541581388|440.7288541581388|440.7288541581388|443.2172077056392|447.655023356867|453.8588745718961|461.74094176538284|472.18527723305385|484.3785441151028|498.28588374669187|511.86673520140806|525.0097208645612|538.4285767082869|552.3376226414598|565.5017493658464|579.284269881211,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,149,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.813064988516274|35.55076675473247|46.8843026196817|59.71432018766645|73.115135655357|86.45175157948947|100.41573876069985|114.3459154627396|127.77663765966639|142.01015824735717|151.74367883504794|161.49761347454807|170.1916234736814|179.60533923024363|191.27715796331336|204.98738385502514|219.2588301340335|233.2014875497797|247.61655170622208|261.86266100962615|275.9756861185749|289.92073553716585|300.1684036275537|306.2845131030727|308.4501260153543|308.8807098108022|309.0665226099399|309.0794829587755|309.0876303083562|309.08787199711816|309.08787199711816|309.08787199711816|309.08787199711816|309.08787199711816|310.04809532802705|313.331698520057|318.2956957374202|325.85638869888993|335.60857493942746|346.17967340880597|358.4898117769414|372.57349775278027|385.095160993157|398.3746925306173|411.88449872628814|422.27688762037315|428.33136524474924|431.9562880048082|432.9589156699564|433.2206957706782|433.2253162507492|433.2272333170233|433.22763505399337|435.6287327406368|439.12570315591563|443.9874269789001|451.1247519994075|460.0558850329761|471.2924337921828|484.1163486704632|498.2818713902576|512.2093544351627|526.5691093208636|539.903729299088|553.2621482892162|567.0374509268086|580.9261606507257,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,167,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.733408906334077|38.49137631894555|51.34555836741347|66.1987699559657|81.53417063678219|96.88289720693743|111.67784869826608|126.46865700598619|140.7998370282264|151.2592807578324|160.91462303809413|171.3985974832188|181.27577221042077|193.44841273739306|208.17655883045475|223.72680636879198|238.75498471917797|253.62250176482183|268.84173129188713|283.53082097964744|293.71991066740776|299.53397042981703|301.35522521108055|301.55651485616755|301.58048174003875|301.58474287203506|301.5860099315772|302.2242184755216|304.57797187261576|308.49756545349055|314.1136380089802|321.83878030296034|331.16070296606864|342.1014916043557|354.6403752562398|369.45819857858794|384.4882816456766|398.56849859806437|410.3275380664744|417.7559213997673|422.633521114157|424.35351858718525|425.50608963336913|425.71827065058113|425.72305252328636|425.7260733208074|427.78014541572236|430.6068568209805|434.98620800362386|439.75476296227447|440.363867059893|440.6196784121097|440.6907533884641|440.7191728488092|440.72633689785073|440.72795615562933|440.7287809894607|440.72889142324175|440.72889142324175|440.72889142324175|440.72899332381553|440.72899332381553|440.72899332381553|440.72899332381553|442.8621888079424|447.31563488226146|453.36265204469436|461.9829246422485|472.68916034113846|485.47444343406005|500.1760216376721|515.4912149755174|530.0978761198269|544.7175234077682|559.334343546173|574.9306964292434|589.516326967759,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,167,0.0|2.215580755379051|6.945586254331284|14.257606474100614|22.922050860361196|33.86080785677768|46.98319675386883|60.037760246665066|72.79496001487847|86.2448534998917|99.9365657595129|113.09761398690209|125.84505070196278|138.8926758467004|152.00173275671494|165.59678687950083|178.5519355976147|191.53237302600604|204.5964226477509|216.120440053815|223.1444574598791|225.66847486594318|225.87600544888954|225.95503409652383|228.20130825947766|232.16227751979784|238.31577529111973|245.92018260641038|254.94163394810562|266.5344763602953|280.28369555966196|293.9813350910749|307.66200910012685|321.40684812544254|334.8097288243076|347.5095818091522|360.33934687773245|373.03016879707377|382.19431960741576|387.25968974644854|387.90524152548005|388.1313283289872|388.1574558686309|388.17020638268593|390.4852334916545|394.20951695662313|400.2836626215203|407.907478275127|417.1754438497067|428.966997940966|441.93410825477065|455.63452500504883|469.0641253591502|482.4905178384878|493.89955045691687|504.1201083377013|514.8391696166825|524.9566688852367|536.4584714387629|549.307522925118|562.1953301785437|575.2471930976683|587.8374698081515|601.1008317399801|614.7717453019527|627.6370527937179|640.121876271921,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,230,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.98684989327984|101.31606318332884|109.26671090334095|116.83825110748992|125.72921220794646|136.1233993847023|148.64769160084182|160.833442652965|173.62118179217043|185.89182724724742|197.5047527580466|207.85551703762695|214.80803573925078|218.26690961541237|218.39401722780963|218.42491434730962|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|218.42894562215938|220.18731465680452|224.03011901116392|229.6096173989905|236.51832061513255|244.9916319511832|253.09460309018942|262.7682217957051|274.80943443844825|286.5257310399688|299.1730142602754|310.9024409887128|322.7860429707351|334.68507085841253|346.96944410595836|359.38082851736283|371.0153211321505|383.22103133129207|395.30804823610407|407.42294944369326|419.0377196016467|431.53465427205833|443.5113916467931|455.3928029732058|468.1745528581452|480.76045180152255|492.7204131947342|504.73069695079624|516.3308928046197|528.8528182829707|541.5461837456693|554.258603783679|565.9195531378243|577.6312650151682|590.3715832979938|602.5467840158124|615.0942823763136,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.3722999007208276|7.092705332045444|13.642139064427466|22.677250963286497|33.815479253279044|45.19722355261466|56.41863296773792|68.05811747993405|79.41955413485961|91.4638928728887|103.26605094563807|114.39333311770258|125.98886595572046|136.64911864314078|144.59330835998526|149.47317537256143|154.08953836757408|158.2181725217988|164.0127671330598|171.69680707862125|181.2345235955537|192.24289463085293|204.3265544483597|215.82946018694182|228.02367505036062|240.13634636882017|250.45964723060263|260.3744473542915|266.2699191936934|271.8593432817366|277.67287410791414|284.89700720744133|293.69531178897176|304.6484529332671|316.62616521750067|328.3256012595117|340.3354307641089|352.1610996629812|363.154630850228|374.5347009223566|386.0897546901935|397.238438842591,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,175,0.0|2.328968638787046|6.705284569482318|12.906812338414602|21.30286245185416|31.55336980517022|44.367190968734214|56.769088079289446|69.2333707265284|81.50338533121973|93.50833823589294|106.05201068882786|118.97203085586655|131.35246626917305|140.72027540600638|145.5880845428397|149.70947319978123|154.24293025942006|158.9218743955221|165.76612602063835|174.44131668410859|184.62182412098505|196.34831218658107|209.24115887597566|221.0618669357959|233.58772234384406|246.62448522889298|257.3980143513565|263.8325276426038|269.9702761176237|276.0078448909261|283.5236030205974|293.34652707302877|304.5798173593873|316.6783607994703|329.5230042774474|342.50683861849745|354.6751363579854|366.874879773585|379.46843558737805|391.6924688931002,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,177,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|135.1204173341263|135.44127619091105|135.63552812011952|135.67825592983343|135.687460221015|135.68871007241165|135.68894170855685|135.68894170855685|135.68894170855685|135.68894170855685|137.43188930479857|141.35649652839686|147.7215609055483|156.2611346737021|164.78331646507957|174.86027890189268|187.34152773055268|199.90051875161868|212.33647364833698|224.51483384734235|237.474210630298|249.48474356398953|261.65274193224445,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,257,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.104104033904143|38.818353028642|52.1075789146358|67.09799710530787|82.48008185523463|98.37861720572029|114.1943313448707|127.21357764981258|136.14396084532197|142.40575445142417|144.16754805752637|144.17807409046898|144.17877535132502|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|144.17891686171012|145.90193130356445|150.0181072294591|155.49071575904915|163.52455453352258|173.267801286594|183.9751109832575|196.38409451431937|211.08924717653733|226.27302597961946|242.1075680495379|257.9751408442146|272.91849609234634|287.1835179352608|296.94853977817525|302.21356162108964|302.9785834640041|303.0799940031545|303.09246030075735|303.0969955918756|303.098407437275|304.69578060742856|308.6937280790913|314.4349018830291|315.67607568696695|316.4896504918239|316.5593160971793|316.58300034210083|316.5873058445664|316.5886377777191|316.5888957855443|316.5888957855443|316.58899999999994|318.0092237322411|321.13656635265824|326.5188851815136|333.2676956989939|341.90367871093036|352.79937735968645|365.08030370275833|378.8157378973378|393.8262660998174|409.4108475859848|422.714107711981|432.91565147712384|438.6171952422667|440.093264339349|440.51851940149436|440.69023777503224|440.7192779812222|440.7263058927719|442.20538801867804|445.66787539265994|451.7277031625022|459.547680451164|469.7498773934723|482.2343863881049|496.3258046311334|511.7603785444142|527.3386421692267|543.2071525140923|558.5714269153184|573.8628248386044|589.5578844924266,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,261,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.61421150892988|163.82041612047252|176.81938474294748|190.29767404849662|202.10597075623468|211.38275590510108|216.80384038702073|221.8531892818296|228.37480970785344|237.0963600773485|247.42766402306728|259.8156697302702|272.85373098461605|286.5190464219003|300.1523135935254|313.71814548121483|325.7704114803021|333.3226774793892|340.7002287483087|348.9314955528539|356.96202907444666|366.7356650208872|378.15141614549657|391.8380211402118|405.9762599215439|419.7679442167018|429.0596285118597|435.0715284583916|436.5834284049235|436.7660022083529|436.8235906428025|436.83989376757273|436.8470526176492|436.84866587230675|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|436.84890091918385|439.1546102388154|444.03087344647827|444.90180261044105|445.07722504191315|447.7084462311135|452.781252335935|460.05372825754387|469.20844138171043|480.6298563456482|493.5140254159678|506.77309440852946|520.5503321700996|533.9741206031233|547.6910764807218|560.7998067011579|570.7512850327761|576.2027633643944|581.2138437984404|586.2910650691731|593.1360169577085|601.9116705304274|612.2596523642227|624.4329248804177|638.5054811068527|651.6168761481155|665.2546777382256|679.2954744958222,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,167,0.0|2.1288042274536565|6.808909850427881|13.395678631868213|21.97106792940758|32.459209417784585|44.730340692983006|58.63709268749288|72.45433944480153|83.22798813381507|93.10781805215362|103.65461288779615|116.70192745005036|129.90537712304706|143.0549685993782|157.0268236104257|170.4044453183286|184.37247880151133|197.8129562168492|210.8167450360604,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,205,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.261446582968347|27.426613030303272|37.89339440593031|50.48053895696067|63.40942958628387|76.47678447878175|89.16775054598973|102.10764933890106|114.81125885230024|127.75395593331754|140.9630118106557|154.32660881249046|167.6477501524929|180.7121257271012|193.56501565534714|206.50578818748426|219.50334502427185|232.85723556621372|245.69217867922504|255.88366274944508|266.34729649418966|276.3186838837247|285.99347159309775|297.72090338951904|310.49126400511335|323.11673825536104|335.92253740534|349.4538672251804|361.9382889004145|374.57696524727714|387.6374816745491|399.3968490239838|408.97200095493343|417.58881183382584|426.55006259371055|434.88662471915586|445.66810915410974|458.1302637086529|471.5314190609901|484.6939154963539|497.8465406895922|510.36971147869144|523.0417326765926|536.4645714116151,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
