scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,145,445,517,0.0|2.386168200802058|6.634910000092351|12.831025093817155|20.63748158889357|29.83136076736264|40.57632940702606|53.4556909755338|65.04332492765971|73.40551186734811|78.82601822608801|83.88994104713106|91.48937207785059|100.62995916839964|111.08610198005096|123.48823891214272|138.33746797862358|154.04183840823134|168.62050938001022|181.98449703946767|192.8240568570653|200.81909860355972|208.01660196693535|215.36482280273572|224.30832512046518|234.85738154537546|247.56194383353693|262.78295837402766|278.4189208746918|294.01057878920057|309.67336287586545|324.46129277591064|340.0793174121883|355.24241316357785|371.0634921916112|386.10929794715634|401.0177643439945|416.1032907799645|431.0769473339572|445.7227947330324|460.32750386307714|473.4757050417104|484.0936974885983|494.32359264573375|503.31341260237537|513.687518088487|525.689102560902|537.9893640590693|546.4134793301791|550.7781553043097|554.34573127261|554.474512648766|554.5573065272496|554.5795967727936|554.5820411287185|554.8185893607726|555.588674235818|558.169263809081|563.2706195847977|568.3633674519882|574.7894252521056|582.0763383051419|586.7983627403416|593.9597473544087|603.0119621126688|613.7832200821953|626.0513511309854|639.6797585885718|654.7158151718614|670.364001689516|685.4244340062595|700.6156244477327|716.2660349687478,61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_1|:46_3_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:24_6_0|:24_6_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,146,447,626,0.0|1.5113280113087963|4.710635582706891|10.300495502538977|18.219139819638798|27.926033448823723|39.91545141120441|51.85687942565628|63.4868502449519|74.93546411980107|86.1443747471869|98.23490168148302|109.29790138892224|119.86173446051289|125.92556753210354|127.92337529915599|129.1152159958141|129.15791911891503|129.16900544168632|129.17582663406915|129.17656445428307|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|129.1769273554859|130.30465783570054|133.48114118760643|139.07850817771453|143.20990708653542|144.0029954086647|144.14205005117478|144.16707800664506|144.17458358023433|144.1768118046089|144.17834997361788|144.1787048369505|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|144.17890727788455|146.10171550052019|150.3377150189668|155.98029228945506|163.483700369096|170.7798416983387|178.582577053577|188.84137455672135|200.58513717688936|211.90016903824232|223.66366888299387|234.82944508084108|246.10465792563036|258.1161137285779|269.7021146399592|281.3966520438847|292.6238974313762|299.86012990066354|302.94878423241994|303.0275968089427|303.0918164069659|304.90693109930174|309.23335784357|315.3941707742098|323.34316026934937|333.8352330289348|345.67903663507263|357.28212261433526|368.55701387693193|379.8677906052093|391.9573713629411|403.5607104131179|414.9845326200539|426.32036112688616|436.5654109214879|443.0714828380029|445.07755475451796|445.80641241014075|445.84209726992407|445.84856341246063|445.84888278399654|447.9324078069312|451.9441641377766|456.8039138556883|461.1514202221665|467.5897523599058|476.25292422499274|486.95054146719303|498.56900482284715|510.77215193370444|522.9170096287069|534.2370458356388|545.6027377875827|557.8462403211836|569.3575587179159|581.3186596453558|592.765754992414|604.3168896189369|614.0220381565764|622.3460541833842|630.0015175891338|637.6471029118909|645.8134346399775|655.9827798019527|667.0525294607424|678.9616697138115|690.0345765651398|701.5334452752704|712.7445100347979|724.6115623463202|735.6602297654653|746.7784464005679|758.2191232727694,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|:2_8_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,147,448,635,0.0|1.508012445177883|4.702563839103094|10.017214033636263|16.835461272206153|26.175976852118033|36.952026365138586|50.08524147528223|63.25332101191653|76.39423995780348|88.87414623670111|98.25844379002146|103.14274134334181|103.87540583071572|103.97337362341739|103.9783213833817|103.97872217000041|103.97889293463591|103.97889293463591|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|103.97899407299997|106.17325808662285|109.82092844080475|115.71324858197772|123.32202829323073|131.90111009696906|140.63086959555335|151.33624790825584|163.7185376950242|177.07683208397202|189.91105612509756|201.18277467415146|209.7229800659979|213.76318545784432|213.88916368323547|213.9059925554348|213.91279169237652|213.91687298114286|213.9186868536112|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|213.91891841697665|215.4652327399251|218.4668972160683|223.13598514134222|229.32082572563243|237.4419550571021|245.08666772841934|254.22380824628155|265.3319301569204|278.51646569697056|291.85364096424587|304.72623305389374|317.6869077211355|330.67567376537716|340.9063185225092|347.65664710864934|351.36838750844606|351.62737400125417|351.8304961791902|351.86155231498714|351.87246746092404|351.8762095329537|351.87758086075917|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|351.8778346733257|353.7955746521062|358.108236525072|363.90217007757417|371.3216645487828|380.3777601124949|391.1679184781371|404.40281904062414|417.1229183439533|430.1802180349662|442.9777057822329|456.4616711689093|468.27054915423776|475.5794271395662|478.99001802258005|479.9097493396464|480.05778939609183|480.07449950301896|480.0822267851347|480.0858486786711|480.08671553207193|480.08671553207193|480.08671553207193|480.08671553207193|480.08681725724506|480.08681725724506|480.08681725724506|480.08681725724506|480.08681725724506|480.08681725724506|480.08681725724506|480.08681725724506|480.08681725724506|480.886662508108|482.88204704792673|483.42903621790776|484.03934416659615|485.14575244068897|486.53487410181185|489.6987969435862|495.2524848629338|502.2782379442196|511.4880242636015|523.0970611956476|536.951861603695|550.4472305915457|563.7546933303659|576.8764838979117|590.5620032878529|603.9646482527359|617.4468858421117,-83_0|-83_1|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,148,448,523,0.0|1.821469662734307|5.027267040638252|10.416650362731888|17.25446000315715|25.393131566792725|34.93537640734576|46.85957077976782|58.744793147873125|67.55506136975853|73.52495521532838|78.60284600131816|83.93791061930166|91.7512631680252|101.86148614104451|114.18891862414993|127.04565436822676|139.7320179818146|152.5949307339736|164.85408499653593|178.01734353647342|189.0888437736009|195.71184630342472|201.72422788348197|208.82956422814752|215.44132622162437|224.51121575517175|235.6172093050278|248.7086405249558|261.11708902696375|273.7226279656528|286.63135810414747|299.90575978753674|312.6125047946876|324.785167045647|337.8316664883576|350.25937760993816|362.4782170578892|375.5234254512348|388.9059131923532|401.4188165511228|414.63055137992376|428.0104632003103|440.29428475631136|453.19003917516505|465.7626756082095|477.99731026451127|491.4109959891451|504.11355526286394|517.2132373347678|527.8964746052651|534.6864283479102|538.6025401366691|539.4330990457787|539.6958282624785|540.1712551552594|542.1918302026166|546.276488680145|551.6107549771925|557.4689005432953|564.2054220126872|568.7630362970972|574.7976183738131|582.5791922259234|587.1026698737986|593.3084803448431|601.6902278829065|612.0727739318929|624.0859173283195|636.8553607595657|649.8603311517836|662.5824699868831|675.2931112090565|687.5794806131424|700.1363747048046|712.952455310142,61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_1|:46_3_1|:46_3_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:24_6_0|:24_6_0|:24_6_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,150,450,509,0.0|1.9942110011819754|5.525233551394194|10.843425982934422|18.540369305736384|27.53964220632333|38.56215491052716|50.933906801861404|64.08977450528495|76.6647666455992|88.94184305866409|102.10400041156299|111.49687310129174|116.38974579102049|118.28402314037393|118.45669418145647|119.415388469761|122.6316654273283|127.2394661100858|133.20903850964942|141.5843605828189|151.3542215866057|163.41093237403283|176.45033443468748|189.75257557252235|202.67299543427274|215.36680216786112|227.60927693118953|235.35175169451793|238.66357578948788|239.80662840065628|240.04315328132742|240.13326583801643|240.15405717811916|240.15623271104073|240.15732650269268|241.18043978448392|243.10009769245897|244.0586164668328|244.17027846824226|244.20437621502242|244.2456350209759|246.42855418183603|251.18741453652177|257.0793242916296|265.4045299524438|274.95767671492035|286.4145707856977|299.23751940451456|311.5641638661304|324.5590043114209|337.17149882160186|350.44703143131665|363.4455188476471|375.3798732345335|388.55044496370334|401.5976109870617|413.3971860230093|425.42930736138237|437.97823014682535,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,151,451,588,0.0|1.8799679188989105|5.10275951260701|10.769083625939677|18.26283363390249|27.60301089130808|38.727476084860974|51.570401067938654|64.29734594757916|77.09527498865529|90.8596720096776|103.72962943734659|116.41600332142625|129.68306043525314|143.55927371004466|155.5792079947756|164.3734228291855|168.6676376635954|172.06762805385756|176.83549877849885|183.17039892235556|191.573551692297|201.8343847441653|212.37985412261173|219.69535010534304|222.5108460880743|222.63922856768|222.93340784665506|223.34920030683426|224.79744364036657|227.7636826802857|233.15508570077827|240.61187116491868|249.71031844822278|260.54995843075346|271.4411109248932|284.17746643116766|295.60639458282685|307.023524395113|317.31654181593024|328.03433041754306|338.14006589797185|350.2806077112077|363.9637818420523|376.77127966576813|389.5433001227897|401.1734071323228|413.1013839485321|425.7968695638824|439.5506911999088|453.054120717606|466.1663960707151|479.1449879305565|492.8173471286208|506.1250174473171|517.874795321611|526.0674973369481|530.8975930336238|531.6852791017169|531.7031061219261|531.7178082703598|531.7189998588494|531.7194253572096|531.7984473038618|532.3301747698879|533.7872475848045|536.7056691053481|537.6303244771689|538.626966609794|539.2460813178152|539.4164625149164|539.5862757076545|539.6943686341524|539.736437294424|539.7424448062906|539.7455950278348|539.7474410378884|539.7482306064192|539.8264312530334|540.6486669629297|541.6974086093827|543.7444383198934|548.3289425714909|554.9371569271059|560.1633246489573|566.9935804715847|572.9684230564444|581.0753504469948|590.6979506464525|596.8485285981697|599.0876645506694|599.2142437325581|599.2228493142475|599.2262980503442|599.2279161829819|599.2287944685202|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|599.2289489108816|600.8219782835085|604.511896173235|610.11359011072|617.128688359864|626.2682082131253|637.4511856484672|650.0391031496672|663.6837713535507|676.9423268536322|690.4417213576248|703.7825418455046|714.0374423538403|725.3709104526473|736.1038482963806|746.8590038701509|757.9744385989083|769.077886924638|782.2007536332686|796.0805306023435|809.1543714494312|821.9501516613163|835.3011538790875|848.5910399981996|862.4455736359687,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,149,452,516,0.0|1.7206216814694928|5.693804887589069|11.49290412082337|19.643667602282946|30.15779690358322|43.060960978060024|56.6430712372352|70.28422992917405|84.00099949628822|98.25351480587707|112.19258367240366|122.20675992699218|132.21382782915424|142.16345698987823|151.70653725729022|161.24961752470222|166.2926977921142|171.98663590366093|179.59161891711972|188.6949070181151|199.51915237293724|212.4561496484902|226.65071438140487|240.46179455078538|253.91512914197915|264.5878448457583|274.98170534889005|284.5676412981535|295.0674635017908|308.13901352933664|321.8374122306997|335.85268617257225|349.82195688965095|363.53571657608177|377.0896250055916|388.2127123086061|394.83579961162064|399.832875612418|404.98236393835924|410.1524281066549|416.75780591918743|425.7341330063009|437.1538155147638|449.9454323296619|463.7099247135228|478.13436702415953|491.70015535425614|505.83562638258394|519.405140869761|532.7445647486065|546.5874497303839|561.0082887438048|570.9441608266501|579.7785101138023|588.7052898144922|598.5464348796536|609.6999590597967|622.8918884532585|636.1146880027719|649.3946434993466|663.0809809271003|676.2868325196716|689.6787771283515|703.5562140220231,-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_14_0|:24_14_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|:50_0_0|:50_0_0|:50_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0
random/02,143,457,515,0.0|2.1059182935394345|5.930687547917477|11.450088341115043|19.538755392353053|29.115699976054017|41.05963010082487|53.590462154709165|62.459184066767214|67.12519664743976|67.90636949056424|68.04928107036588|68.12742005870028|68.17246605636348|68.17890810942583|68.17950787145541|68.17950787145541|68.31684380657553|68.98028813371266|70.8123977581474|74.2321226250196|79.61597610850434|86.67544716138133|94.49135382878718|104.34069228812629|113.97843141924153|124.79635784908302|135.66375077619503|146.84872351690703|158.6706166579221|171.64053032477312|184.62112438897486|198.78497318007106|212.72204577282386|225.6869721233861|239.36506786150858|250.65889903016856|259.81476744121386|270.59359389871315|283.62511195903573|298.82261089412873|313.271140819998|328.58831986477315|343.37845216378884|358.4419027917458|373.6026907924901|387.74684613203743|398.4758964156525|409.3626740300918|420.8352117540535|431.42621551727325|442.02177729256874|454.54713094034696|468.85043024119494|484.0920334244956|499.10757311625247|513.8967918709197|529.3374478811177|544.2795993692685,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,153,457,520,0.0|1.7182545825839046|5.882498969859444|12.574688025680372|20.621990195126273|30.83405070791487|42.72212387882173|54.386692451968536|67.02809993043306|78.67941426097991|90.62100379133122|103.32640563910233|114.99583316163378|127.36643399929261|137.39459103368972|144.01379206119572|148.88545461187817|153.53966897615192|157.51353496559136|163.840807036426|172.11458116956652|182.4551201838429|194.30996718811093|207.11672108471032|218.90692089828647|230.65973162355698|242.96778270679738|252.1254717344218|258.33983215232126|260.31798641757746|260.43718876008757|260.49316527557295|260.5226737050304|260.52807551308103|260.5285394876371|260.52888781706207|260.52888781706207|260.52888781706207|260.52888781706207|260.5289940294233|260.5289940294233|260.5289940294233|260.5289940294233|260.5289940294233|260.5289940294233|260.5289940294233|260.5289940294233|260.5289940294233|261.8362109867046|264.47520648437836|269.2010394443181|274.3163327872811|280.73764504168594|289.68647819833603|300.7680657773844|313.44139484152146|325.595824426965|338.36379206119744|351.123677500594|363.91668655658543|376.47133849343106|386.3167209323682|391.6621033713053|398.5107106361714,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_1|39_1
random/02,152,460,518,0.0|1.814110987423919|5.1195048671681445|10.334318376146259|16.98414697262924|25.746605305257255|36.24016139176674|47.34989212720653|54.97496062501445|59.07695423019609|60.12194989352506|60.48195985668875|60.666339553914135|60.674856079375665|60.67834071504449|60.771912452285754|61.16377388355294|62.469169682848154|66.27483534927393|71.69435955197392|78.83011550702753|86.0738418813785|94.79518334975137|104.03993570155586|114.88079276446452|125.99576134093175|137.15188783957706|148.07310846327795|160.17234958313304|173.7157520909795|187.6175844434135|201.47279653177185|214.51437330188958|228.99788416273293|241.02067659218585|249.94587449168034|260.5628624972991|273.4479198974094|287.8304575478844|301.62637881756734|316.17030722211064|330.02604320305784|343.88177918400504|358.03221994836855|372.55546067202243|385.3553089114332|397.9583703013685|408.1818213829407|418.14517516965327|428.0045465204773|437.8632531706404|448.18900175208165|460.0496285311379|474.2283213522505|489.1096912304808|503.7003569522528|517.7047758105282|531.6754853597631|545.4739257535172,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_12_0|:1_12_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_0|:2_2_0|:2_2_0|:2_2_0|38_1|38_1|38_1|38_1|38_1|38_1|38_1|38_1
random/02,156,460,563,0.0|2.05274056836497|6.4125742910197|12.396494184806942|19.873556179995646|29.809498712467025|41.798843646678144|55.098189639766|65.1775167548956|71.1824561808343|72.68739560677298|72.69409096795124|72.69759132253002|72.69863011887291|72.69894942489239|74.23253540719904|77.99916949376767|83.60270781566018|91.18710451671276|100.56357625043631|112.50276588924167|126.52525236053589|142.29622557810652|158.27151071712467|173.58719261158762|185.77993598764374|194.47875072625112|203.018707424278|211.63254010112678|220.185163544428|230.4472660255645|242.331593661451|256.796819021803|272.2076976804021|283.85213444377047|290.99657120713886|293.64100797050725|294.21364492809766|294.23737273502877|294.2442576708811|294.2466787066071|294.24896159444046|294.24896159444046|294.24896159444046|294.24896159444046|296.601904166765|301.28626115505625|308.3115642485399|316.80354756668254|327.0192472000564|338.95245518369643|353.2966565505792|369.16843653743615|384.3128179236309|399.41665097015334|414.94238520572264|429.72436660127846|440.28660818724086|446.71931842620825|448.6520286651757|449.4073297957572|449.42800407857874|449.4286703209356|449.42894948806406|449.42894948806406|451.4012702733211|455.7038334591712|462.40704739316624|471.12977241302633|482.0320432023776|494.9563350120026|510.4381178727073|525.9475072115494|541.0303519231447|551.61319663474|558.2423879661793|562.0582944434931|562.0761823600753|562.0843616528608|562.084772708001|562.0849212935445|562.0849212935445|562.0849212935445|562.0849212935445|562.0849212935445|562.0849212935445|562.0849212935445|562.0849212935445|562.0849212935445|563.4290982611344|564.5415858576187|566.9954461435125|570.829234686187|576.2328061338162|583.6295483697941|592.8110351943835|603.3580558830056|615.3426773261549|629.3239390007647|645.6061703417545|661.6217434110582|677.7972775222864|693.9190045712782|709.2267169707156,61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_1|:46_3_1|:46_3_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:24_6_0|:24_6_0|:24_6_0|:24_6_0|:24_6_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
