scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,146,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|233.6172525091303|243.74959639528151|252.41980196075332|259.1810291489959|266.03041316156094|273.9802520324665|281.6863563078831|289.9736235073166|300.2985100863319|313.1657935560452|325.09107830496464|337.5034198694617|348.26743467883693|356.71389040306445|363.8747424796366|370.5391689432769|377.5411445142307|385.07245558480395|392.1744706518752|400.7820923745495|408.4999294489402|416.11815914612515|425.0928214470056|436.2367838621097|449.10121806007305|460.8747434535471|473.6121038728793|485.89644360997903|497.8686642834369|510.027531774496|522.2798681887467|534.408207853058,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,226,0.0|1.8084060696884992|5.389323327317834|10.481508542154916|17.94876905172132|27.594339774735268|39.69871962831821|53.49789904501286|67.68087402695784|81.48004387745624|94.58417565381608|106.18973719676048|113.29529873970488|116.26286694648303|116.55865156897484|116.5770290200663|116.58723222402114|116.58888167046261|116.58888167046261|116.58888167046261|116.58899825677982|116.58899825677982|116.58899825677982|116.58899825677982|116.58899825677982|119.08839097408818|123.76855196598227|130.8950978369383|139.60369406833087|149.7698499221984|161.87288608161506|175.00532681360147|188.98338971870254|203.03986920062218|213.30893436006454|219.334696268904|222.32666809090506|223.30914904676848|223.3485965365607|223.37011355737417|223.37836675112916|223.37884119773997|223.37884119773997|223.37897231465388|223.37897231465388|225.51902800701274|229.84005842945254|231.06442158465086|231.12093665422663|231.1329578333562|231.1363063595672|233.1339200460687|237.3060431235726|242.87322999245396|249.8347678544098|258.7824277105993|269.18238660038315|282.0514835949848|296.25410505022853|309.5191656264523|323.23117438793645|336.02978304529813|345.3234284674831|350.3230724053666|351.5034102971573|354.4875941880352|359.23764670419075|366.55150981083796|374.0100579705358|383.8968365127124|395.98308338467064|409.5325235237929|423.14192847189986|436.64750814850464|449.75071261736116|463.5704867799768|473.5421342502399|479.02299465971134|480.3519611619155|480.7758152576884|480.80043615328464|480.80582791968845|480.8076899601423|480.80860089256146|480.80886756217814|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|480.80898029826596|482.11806386636124|485.1742863352552|490.21717638847434|495.1448018709439|501.48130288036697|509.6634418958075|519.4485283968813|531.7668499218242|545.4662513613504|558.5767317337811|572.3355849799223|586.5108445120824|600.7484428759141|614.0156801766052|628.0697414806007|641.5895158599584|654.8384397120528|667.8044044141599|681.3798526091302|694.71376039415|708.4678818376256|722.0281307890392,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,250,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|114.22526611676034|114.50210725380899|114.57099309012473|114.58667130987205|114.58767582590355|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|115.98357042298396|117.92344463616998|121.65585040040415|127.10965969960483|134.97882569683242|145.33722437090876|158.1236464882863|171.64455818605518|184.33415712630767|195.84057326589988|203.42188092496875|207.65267222532273|212.52487681026767|217.63330253059704|222.52269254721423|229.99504605941658|240.04210079572343|252.47763125645636|266.93802004917274|281.01451517023406|295.04557029707655|309.1346884322294|323.38321059395946|337.58502926777544|351.14468581453514|360.3949915652224|369.1998698555932|378.1420884281471|388.5058879239332|400.6214315703225|414.2382488300789|428.00940270597596|439.9354281787721|447.77538576024654|453.38678063168436|457.6968178562283|464.13339137391375|469.78495139232814|476.2777145020076|484.67115399086225|494.32203732845625|505.9323893300696|520.1399807735266|532.4031277725393|545.8832673183939|559.1504374985791|573.314216111158|586.9746006647035|600.4861352195785|614.8112998281106|626.6466457011363|634.893266464935|640.0741443444832|640.7550222240314|640.9595113233765|641.0012853516974|641.0051710897684|641.0069562177231|641.0077029923277|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|641.0079101225039|643.0711186625824|647.076191055196|652.2106761233333|656.6871858366939|662.5837175955494|670.2781198457335|678.8321038679737|689.3966463548481|701.5565913202191|715.083916445179|729.2826466178294|743.4973579677437|756.9792178368257|771.4591340630985|785.8349561037844,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,167,0.0|1.4932787283556532|4.4341992237605155|8.687456958997062|15.059693814022465|23.377926633413878|34.18123661486897|47.135504667786876|61.80412132744677|76.8005344111619|91.81228296070499|106.30348841708363|120.89959832544677|130.99570823380992|140.38941040907818|150.10377945400637|162.3681710052526|176.84050404509452|192.0626415820093|206.56776992919916|221.03692592525056|235.59847971465678|245.75007279895127|252.67816073918004|255.10624867940882|255.2875934381951|255.34857655804953|255.34882613238912|255.3489309815971|255.3489309815971|255.3489309815971|256.8956108010422|259.8676931236453|264.63944947808534|269.5513315586146|276.0738884314392|284.079386317885|293.8318195980386|305.2800797369166|318.98571562615945|333.3320306927603|348.45013653234037|363.1824468544917|374.0448339808207|380.7294684369814|384.06990958501683|384.72971106946613|384.9748578446276|385.00769793949235|385.0173195410284|385.01886365636614|387.19958579760333|391.7173831633127|397.93964182376067|406.5993172393838|415.9526318483891|426.65802382422515|439.5632940288662|454.42822084233376|469.2712130689649|484.64937519573493|499.00507959306196|514.3637959172113|529.7634950119545,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.206257930677385|5.793287036987023|11.519258347665891|19.23172123162076|28.75095160889905|40.81534232320264|53.986107871848006|67.4682175919718|81.00317101490096|90.03812443783012|99.07286178761227|109.61289606741323|122.74689396902706|136.4769214434005|149.71551405053623|163.18633085072435|175.67163701518723|189.2789388314885|202.61763423121135|215.584744545016,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|155.83452351699418|167.4681103112175|179.63119286372466|192.4320360806148|204.39957222682406|216.07513455032972|228.4131741911714|240.72784448177532|252.50701604752467,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,189,0.0|1.3188619117252527|5.137821037461981|10.491658360813744|18.163561726221815|28.435088969860224|39.89640645801111|51.14749638944906|62.43743593868397|74.56074606839653|83.51419904373222|88.09219874447561|91.91268047150233|96.8705234896746|102.4335032069065|109.17822792196718|116.71974841453871|123.49674553088849|132.49910138938782|143.03191124757691|154.62820561141666|165.94128221743256|177.69185140017888|189.20571289182197|200.34596083353318|211.8672291162896|223.9488489988222|234.55755410759178|241.7399089975703|244.4222638875488|244.94531724338293|247.88355152833856|252.96492985547883|259.0308627313517|265.90529264761744|272.6302932387291|280.9692372810647|291.46781618486676|303.5428056291824|314.92496304805485|326.0183983924298|337.2447042287015|348.3211338875226|359.74918945527816|371.458732148355|383.02197917576166|395.11340196499845|406.66091488209815|417.77879334796035|429.2136507548655|440.49956492772185|452.3963868782331|464.3059742309981|476.1828208707824|487.7975531503133|499.23110766611023|510.15122261221507|521.2694402514167|532.3535356403191|539.7607406502875|543.8508508226632|549.5857096821078|554.3277127570271|560.9599092252374|567.873478450384|575.2971583281869|584.6249525411365|595.8874070041278|607.1219792180348|618.5351899733608|630.3165573452629|641.3853311162427|652.9880776537989|664.5229510162621|676.0161323808452|688.0045757503988,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,150,0.0|2.5201768884435296|7.105578992282972|13.861202332889663|22.680929142888637|33.65422752702143|45.960347362326374|57.83970208374859|70.72073227459911|81.48400243083016|89.75684252834934|97.08859040510484|106.19210995485703|117.01354298094037|130.02976599198786|142.45175569989078|155.4641571830735|167.94900259841137|179.99715941762258|192.14151769668774|204.67020778373598|216.9738643993303,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,211,0.0|2.30077088107355|6.1284906790824625|11.717427714169029|19.393236299324784|29.658483896451074|41.70116482530721|54.42378441084552|66.96860222578336|79.90856021938576|92.50441295575457|104.74009446701517|116.77531371969191|128.6385822451564|138.9463786593879|145.00463691712443|147.975561290049|148.2718679841997|148.32669092076696|148.3394553020424|148.34484764598167|150.27165218867867|154.258827556956|159.97273335866572|167.18972137900195|175.95002741467516|186.411339606019|198.81099332325095|211.6900334229398|224.06085709578113|236.3038606260078|248.96747711235236|260.7941942988937|273.50107313121066|286.3766998719401|295.0133439095707|299.14998794720134|299.5459788862948|299.56640080031053|299.56834089873774|299.5687824905482|301.69918135412166|305.1820043841865|310.51705316337603|318.12641455272154|328.2215229757739|340.5148571609858|353.2052367286481|366.00741583428294|377.93480314166607|390.2454506774875|402.0447608540594|414.11091616413603|425.8776763838246|438.4789656735105|451.3778367819196|464.1329700853924|476.1813113014081|488.08200238067167|500.2390673654189|512.0031617742151|524.0904713323775|536.2846339156673|547.9952304614328|555.2058270071982|561.7831022892676|569.5294484736639|576.3229537160323|583.5693140133185|592.7289777244055|603.6088209292644|615.9073796996723|628.6025797058556|640.6176258144479|653.2576780607587|666.1604260196424|675.6698063829764|686.5848152977135,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,235,0.0|1.9783105810172854|5.646119785960764|10.641845385311173|18.14986785599031|27.728669510339394|38.81942358815578|50.17430669032736|57.658491170792836|63.895405385878725|69.80006826621546|77.99224926482752|88.53610683739316|100.81685991499504|114.5330966520981|129.92682709228347|144.74905397317838|159.72297420079724|174.75189182844753|189.46203808691723|201.35851990508849|211.90416725520282|222.15213438053627|234.49525972371706|249.02558092488465|263.82473757283685|278.82288826151114|293.78831066190924|308.3614360484265|318.43456143494376|324.609073116557|327.542036228763|328.03363422784525|328.0581481474294|328.0765200266494|328.07856648206234|328.0788053501973|328.078941353715|328.078941353715|328.078941353715|328.078941353715|328.078941353715|328.078941353715|328.078941353715|330.14642273190145|333.7227238344745|339.74299910408627|347.24037498494323|356.2238351940894|367.2160494532221|380.0633529153438|394.55011881203575|410.2306807342785|425.7450788875062|437.2253618806684|445.9835160843153|453.6499154810943|460.0610306134526|468.23467964457683|478.5612509446812|489.14371039553635|501.11963080214167|515.6084856585044|531.4632123540615|546.2606599635988|561.9400385808127|577.9156132080137|591.8271385908336|601.493759723025|606.6603808552164|607.4319143176709|607.5859009969286|607.6279242110954|607.6388679457467|609.8978427907145|614.5383244534935|621.7445781480789|630.877233348656|641.5624798366478|653.5651955840375|667.4494462489635|682.9605164788533|698.126617502463|713.9035917376902|729.561384028022|745.5319955016456|760.7445956059087|773.6035029043785|786.8184080284253|798.8892716137445|811.2230930248083|825.0956370524227|840.5424052655877|855.3351087821445|871.4098388134382,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,270,0.0|2.266944872913882|6.324275012616999|12.857710367045366|21.77140579135157|33.27395183739718|47.256589960958806|60.69020101543517|74.38799948092132|83.58579794640747|88.50656573597276|89.73045917567119|90.50972638261976|90.64437207305383|90.67204768144671|92.8756099754774|97.5423292367224|103.0015498840605|110.71007537597731|119.32180836305177|127.8670691925231|138.72251911005588|151.97160112429276|165.6603589566318|179.06657220805397|193.0499577638401|206.1408296944188|219.78528111725922|232.84016486866275|241.5935337068337|247.06864309019738|248.30825675967748|248.92895970727324|249.19781036612764|249.31841477609186|249.3514992101008|249.35638916191587|249.35807330933713|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|249.35890065629104|250.81202623496833|253.71333672150107|259.2105642565021|266.4568186617184|274.8268382253878|285.33927651410073|297.5980579858655|311.4500287163919|324.8751467668508|337.84229227993274|351.370792515237|364.68507338749345|373.4993542597499|377.81363513200637|379.5639341459123|383.23732164700533|388.27485239136024|395.89484436861676|405.5988778491546|417.5480225187998|431.0368048132343|443.965636496627|457.6906314408167|471.0475198807095|483.9925021576269|497.0571489240455|510.93971271003534|520.882864685324|527.2432898056536|529.9093004508887|530.1962682887105|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|530.1969031405916|531.9563634553335|536.1626193482797|540.899897485496|545.140005407623|545.1729497334204|545.1904031647719|545.1985541628848|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|545.1988962435073|547.1978805042014|550.7119167421854|556.5185263753544|564.444520472307|572.5290279174853|581.9859824989411|592.8324955968163|606.1611323937774|619.9728863525344|633.2490606546914|646.7621235024836|660.5391684115958|672.2730822213808|679.5069960311657|683.3815743556172|688.6337875259755,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|21.09086596304551|31.743589386250825|44.279120758431965|57.30544682529352|70.62300521100532|80.77871718106327|89.10191783412824|98.21605333548968|109.19323798683|122.75900245801071|135.7323521332448|148.85995648010748|162.4094009073795|175.2279279313633|189.23100786231296|202.26694203930808|215.35649376796988,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,275,0.0|2.2722475037211556|7.051523613021709|14.337356273573823|23.597074904968025|35.09140569206792|47.6799609300224|60.127479677067136|72.54215626071952|85.6271268249061|96.45741995327116|103.54076449477787|107.1493276597748|110.15584075029955|113.86578937957722|119.13094099315255|121.1010290935738|121.87937973184029|122.04028840476037|122.08111439783032|122.0876180346574|122.08837819078536|122.08886975550455|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|122.08898425032336|124.03885886399027|128.04665891136926|134.22499756077255|142.9649022989203|151.71295695136612|160.93986306261664|170.1768166689542|181.57701512925212|193.14132687532376|201.97583769636202|209.12287724069293|214.23766063139658|219.05913629510695|224.08858853007828|231.265509933206|239.81823517262913|250.5511541909247|262.9954151385396|275.47280410921087|288.75083063847364|301.58635326593253|314.3954050830535|327.063087200837|340.29671484434397|353.7568959640141|362.7170770836843|371.09226979484197|379.5029456399556|389.41689146507883|401.7960140923306|414.27867858701364|427.1144044073818|439.86144711983553|453.11054089635866|465.6076457206009|477.86140264138555|491.23602677999133|504.36909536890386|517.8263382805164|530.5857214702654|543.9362870642121|556.8687037483703|569.4371328008983|581.8745954268544|594.7567564061319|607.4140426604494|620.4250752485085|631.6737857327892|638.4224962170699|640.6712067013507|640.859846063341|640.9955835017631|641.0057707976837|641.0068527298739|641.0074487408168|641.0076784599255|641.0078140267218|641.0078140267218|641.0078140267218|641.0078140267218|641.0078140267218|642.6844236756333|645.2848342411046|650.0453006378835|656.1874414158964|664.801486447605|672.6036115500868|680.9552230017658|691.5300119042935|703.9100913953714|716.9932957158645|730.0639028154311|743.5649115303771|755.8085148293309|767.2427382272549|778.0687393824824|784.8133716201105|787.0580038577385|787.0759077445175|788.4149651014952|792.2843223868847,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0
