scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,216,527,608,0.0|1.6530517040984707|4.965720522473568|10.871224212646487|18.087111178436317|27.231440766551536|37.69296613587067|50.04944475593511|63.18583396364827|76.48626407627268|89.33152066605774|101.65486902705781|113.83505332198504|125.14002170498568|136.1551572868142|147.61228315664164|158.5280237626444|169.17000405297793|180.6523652616171|190.37330290280414|197.40112575706576|202.96258414478052|208.48844344857815|214.21590890740947|221.80945681493648|229.8976677589893|234.51235085065343|238.347025759139|239.4181702712413|239.92883140286918|240.14270438893894|240.3556419973716|240.36172275404488|240.3645284844748|240.36531440907902|240.3657061195563|240.3657061195563|242.3210851615857|246.71193798972325|247.51970776685985|247.69597322115592|247.82585208944062|247.85236330516472|249.56714384788768|253.33899455462057|259.09300002158375|262.1700570012266|262.6134461444216|264.7924225438087|269.2102989138326|275.8111436204331|284.7274240557321|295.07922284248446|306.8491963007349|319.122698849136|332.09121050006974|344.33840608992773|357.482010112857|369.9664170309709|382.5241085568845|395.90928117833755|408.36782018893484|421.3281530353797|434.04876261057666|442.53337408472106|447.09729615053567|452.38439196349714|456.7918590393973|461.52147670335637|468.6076838944874|478.26031541245|489.63884144295133|502.33216939087976|514.5228551543355|527.4557114204558|539.8467247696424|552.327512401478|564.9568808273267|577.4375036947879|590.8229806629355|603.1975485155135|616.1690712185016,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_2|11_2|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_2|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,578,0.0|2.0473013880895454|5.667870539729483|11.090659314207732|18.79713303167373|28.36105454298668|40.243460021843205|54.312693151389254|69.05554652624102|79.43925736028385|86.20031364288442|90.45144162530164|93.63989998081608|95.23977843159729|96.2014726243994|97.16113537992084|97.39746551116153|97.41949081611921|97.4278500436388|97.4333108915471|98.8329508454113|101.19544938006024|105.98945583644029|112.9696640594193|122.36998111076598|133.33522628499486|145.43538664420865|154.70508001323654|162.19399368721116|171.25055341277985|182.2257510702775|194.90019116864244|209.75408841492114|223.46431942276897|237.04148434307467|251.0780442876307|264.8103776851261|279.55461048519624|289.94057728712323|296.1698382530066|302.0497657007984|308.6796673546103|317.3881906348347|327.79726725685106|339.6510492123117|353.1255399319538|367.4355354966119|382.1898578775131|396.3986672071084|410.64267556537635|424.4381403774352,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,546,0.0|1.8717507887864482|5.878555508027786|12.424933717725802|21.456694914470432|32.7127770616673|45.42023653937505|59.32908895837391|73.9445121737852|88.04181438276356|102.54563663724403|116.17185588335924|130.49289425228343|144.92897318434768|159.02870607495424|173.52753788715125|187.62791500152233|202.26450355672202|216.5164332453598,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,219,532,559,0.0|1.3017038634978233|4.957550540193916|10.591693292884157|18.606050140503797|28.171574136032724|39.850397254456766|51.65177863087338|63.64496083989871|75.45616520445728|88.03380854706047|97.96353891368847|109.3943261100891|120.64200199226384|131.48982308089325|141.40004799591492|151.89800255089236|163.65619564164433|176.2224276592892|188.29059417140803|199.6371463435792|211.2774365351236|222.65446655948278|234.28330774031048|245.82407498030688|257.21060209455965|269.73732983454494|282.0673348227209,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,220,533,580,0.0|1.534170268825255|1.534170268825255|3.0316487216856327|6.205452501843682|11.02255035091657|18.003635833598672|26.897072037123138|37.497332222107794|49.873614996834654|63.47266672274565|76.5971244583444|85.22158219394314|89.34603992954187|89.6921939005052|89.8245346438187|90.61682312213843|93.27679194151102|97.24009669278779|102.98731684761971|110.83425600280324|120.01323439410113|131.4530707183671|141.95120898668247|151.3905094639724|161.39265406449567|173.90821371587478|185.76135241319187|199.41450569096253|212.65850442426512|225.81513509063285|238.93192777875583|252.4686044264795|266.20078747621517|277.2968185572401|285.79670091875454|293.02778260027503|299.2189080502659|305.0485533407348|313.31634282500295|323.4482307978804|336.0475355871023|349.7207196976758|363.355795102264|376.2156797436767|389.8497086300051|403.674749402446|416.5374634637966,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,221,539,624,0.0|1.3838005019817503|5.343780686194078|11.791920174332335|20.152685197535902|30.685914209764448|43.53484632186591|58.925301639316594|72.81991178448452|82.84459720691635|88.59590359025898|91.12591243294628|91.28628279577775|91.34965190615495|91.39663396632677|91.40412924009064|92.71910779549204|95.65947466127744|100.63308447855935|107.56724060813617|116.32704727314373|126.56805777593718|138.91745688376926|153.53001632866668|169.34220297417332|184.88443074695937|199.53718812131694|209.73818334302786|216.1181836947244|220.66071720748397|222.9977474481143|224.8440356904211|225.13618076391032|226.8834683392892|230.31182100040047|231.52280421090137|232.71495155653702|232.84662509836508|232.85836789577218|232.86198822579013|233.14438223692676|233.99684308745174|236.3138963564238|240.54451878210506|247.3383909040885|255.75746353485755|260.4828578481625|262.72014759020396|262.83340310480594|262.8561701216639|262.8650485318069|262.8672700960674|262.86857366512953|262.8687971824744|262.8689605095294|262.8689605095294|264.3728306957857|268.2500350942473|274.06776193474525|282.0576747885543|292.5834047225873|305.65112430521856|320.3045785265845|335.7997108516617|350.81427261511385|366.5319762122681|381.60047078387356|397.4868736854147|413.10891871986405|428.2598033839696|439.06532499303756|445.37084660210553|451.9477465488195|458.0698739408463|466.0976904146556|476.0250553494271|487.82134883896913|502.0224882697409|516.9972988559584|531.6820171399924|547.013367347484|561.7945917340872|576.5351194343007|591.6173604334646|607.2455200137742|622.4884545573202,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,222,539,672,0.0|1.9437866839580238|6.485141011560335|12.771924725733696|21.07095447962638|31.562361352844157|42.96382247228673|54.15408957648156|65.59053344381141|74.83912347118161|79.92665660012925|82.11317739645139|84.48930946471873|89.29196261892741|94.01864089987745|101.1643028619782|110.80839649930817|122.29314508915465|133.03126781075824|142.76696843353153|152.4438285726464|163.20003027201614|174.2378074848188|185.11302354206845|196.25707361236763|207.13779452929853|214.5033979802902|218.1819818263689|221.60166248159396|225.22826261948364|229.0917869134426|234.13828034953724|241.14658395150843|249.64163742055007|258.5601907385059|265.08278146493245|269.7093437555637|270.81388965877966|271.2079183259226|271.4608108037469|271.5370006994742|271.59384918257206|271.6139788350227|271.615433324199|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|271.61576176103483|272.4837103213943|274.9054059296202|279.20617821596574|283.4797792963507|285.7565711447075|286.1827663178755|286.58693732737913|286.6152331809523|286.61646848512294|286.6173392874349|286.61790711917155|286.61790711917155|286.61790711917155|286.61790711917155|286.61790711917155|286.61790711917155|286.61790711917155|286.61790711917155|288.14293303947863|292.0939334900234|298.35819276152665|306.31333263279964|315.3869931858309|325.9641204580292|336.5071625521549|346.8227756355383|357.5234373015128|368.9401436921268|379.68532872517756|390.243360149853|400.71639906002434|412.0869876581777|420.6861523632555|425.51954137605173|429.18383698409116|433.508885229163|439.6289282232007|447.40976824289754|456.9064804312983|468.22877679839996|478.6313921074692|488.9866917731832|499.4337608632342|510.94135678638634|522.523052358166|532.8704622855969|544.3184874126365|552.309929953383|557.1004778497154|557.3900257460479|558.9838169055635|562.7545438908088|567.2294404638476|571.2780083201334|577.4680636878761|586.1921527326241|596.8356598883731|607.5957552413371|618.9676136743474|629.3822169764214|640.6844644758448|651.0129593243238|662.4127015340538|672.953744900341|684.0931575847121,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,223,544,568,0.0|2.5425636703148484|6.737619092175736|12.42205652007833|20.172261617099863|29.348249726695933|40.77077889493666|54.23470527818426|65.15450700618437|78.60199531822687|92.27711865730078|107.05187075180164|120.46626736150124|133.54654613443446|146.429932375779|159.51738272792977|173.1494020607235|186.66142303877302|201.42630068486088|215.76310472698617|229.62505541886605|243.594214516507|257.08034544479915|271.38522462020245|285.55588124952567,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,629,0.0|2.5648822381393988|6.937542367866262|13.56752682446968|22.557078327611087|32.99440959892235|45.05683179253246|58.07928355199651|71.16490322953958|79.75052290708264|84.29136029065816|87.75484925201891|92.12374864919616|97.93173789338023|105.97011930919308|116.15595213523898|127.75582315080871|141.72912570876508|155.35610860440752|168.89830295240745|182.86997605343956|195.45055010262206|204.10425572518054|209.93602161089768|214.6936760783402|217.11486451144316|217.40306045071833|219.10967438655086|222.7348154249671|223.60823827608266|224.46269237800652|225.25364640422106|225.3134361642212|225.35635986577427|225.53131517657732|226.3092644001544|228.11668876627647|231.52085739878373|236.93617144782178|243.88732253758496|249.64520940809268|254.035837569967|255.22370253982734|255.32381792210668|255.36128117272187|255.36444887502864|255.36650629300266|255.3674011324348|255.36771532371824|255.367912595255|256.2328109252743|259.1723631818785|264.6306871509181|271.4830655769908|280.0212553787969|290.70158545230396|303.58571648620836|316.9696650698382|329.84899043884695|343.39654633488976|356.55844300599676|369.8874814885137|383.517855645066|396.651454053317|409.7143859054146|422.74455888404384|434.444158697913|442.35756680019233|447.6233385383041|453.3615744503047|458.09651084574944|465.2839463401302|474.99314936179513|486.3736992424886|499.1126115817353|512.7303620619326|526.758584492415|540.3556498071438|553.4396753804401|566.5118205186172|579.7003376949156|592.5747372686058|605.8782528783404|619.6430014499756,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,584,0.0|1.7824493943480775|5.91921902464237|12.100324294576419|19.810234890435822|28.842250133631744|40.11983169894665|53.25229721466436|66.17526375339615|78.59949792238558|87.58782020361038|92.19495564128815|97.07437070907837|102.20469396159532|109.28615894848696|118.58181136405977|129.93081493222772|142.74760643353264|155.44674508095653|167.7632419729169|181.03154586196598|193.27372879768333|205.82074543835563|217.2189873058394|225.3584879723983|229.9601483705676|235.23749160357545|240.29737532994864|247.7779285612521|256.7212184697244|267.4164416480048|279.6292088738197|291.827798365118|304.4727383295119|317.88780806133866|330.67725948063423|343.3187970503432|356.4126005186562,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,589,0.0|2.3792481724405663|6.874392783129588|13.443529319041412|21.7340816520853|31.7662411991274|44.22677770711016|59.08030967349186|74.46216794386878|89.6488233023444|105.05680474437025|120.21898358366542|135.4056323981364|150.1322160403672|165.28569988733477|179.9612200461211|194.42571549362634|208.92891831847413|224.25820355684908|239.40093445963078|250.56870362973984|258.29437766219075|262.1105486425761|263.88152199413014|263.96975067970254|264.0542827678732|264.10712121046106|264.11405704408344|264.1145739862921|266.65255136773385|270.7720172532036|276.55826176443077|284.3059278672136|293.60680321128984,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,226,556,631,0.0|2.4446487447479743|6.283640635595658|12.114313696557657|19.363242472452114|28.94301135232672|41.013806907273825|54.64615977322682|70.16430544962641|86.56807895728039|102.5476368547953|119.07930643895995|135.90352079352834|153.14751789549487|169.19705903671922|184.99436249898267|197.09296133799342|204.7087421483505|209.77937885495032|214.1690442029782|215.74540001618436|216.7620286441269|217.27520324059032|217.80360601513334|217.84589433900862|217.96960567185505|218.60902662684845|219.86928570974183|223.23788572469152|228.95055719952455|236.0492723836864|241.58309129955725|246.08389663215038|247.18034644941213|247.76495849895235|247.8267329428862|247.86014108101807|247.86517024037488|247.86626256220217|247.86649687741567|247.86677810965335|248.5495193216867|251.16431726003225|255.36998006481423|262.1719720669071|271.0342572170373|281.5329212478556|293.57136634996607|306.4641319609725|318.9810194839756|332.2220750681796|345.24680266762596|358.62594541073804|372.35203679520765|385.71415642335984|398.4846624081099|411.57211103764064|424.09966523934304|433.1413445279475|438.766714044154|444.69620192938396|449.4652744204386|455.6112210624418|461.6197652836048|469.0926663565784|479.0934785357463|491.5049236437011|505.7544753605356|521.6903438854504|537.1891562640103|552.1880681941595|566.7475178238466|580.3078845542054|594.2438183412557|607.8198977224827|622.9367497035995,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,616,0.0|1.6661039850907402|5.3702734505059215|10.76797780392226|18.193205222976395|28.203292605071333|40.2989923167741|54.106877234112474|68.06201108065532|82.55183254061464|97.62503761118573|108.68448067062762|116.01967127174532|119.65008515083325|119.90516970281146|119.93101388406492|119.93599520164202|119.93773034433826|119.9384721873626|119.9389176081276|119.9389176081276|119.9389176081276|119.9389176081276|119.9389176081276|119.9389176081276|119.9389176081276|122.2286174414555|126.08208981173732|132.32614825958072|141.13721852461958|151.28516115142185|163.92715321240166|178.28132611833297|192.95008241270085|207.1315506468199|221.68795177595769|235.7325457779615|250.45214067168342|264.67521020990705|278.17630676754357|287.2251951968181|292.60067347797724|293.4761517591364|293.8192548574025|294.1047822332295|294.1166428485348|296.65067267662755|300.51313295149305|306.43977282427005|314.06535337761886|324.17552319613816|336.64405229933317|350.4911092486922|365.0989179244732|379.73809859380236|393.8844036976827|408.8521614049359|423.53097228731895,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,562,633,0.0|2.4482368362369016|7.324286338617094|14.558059869101273|23.30618608626537|34.34363201416563|47.49627223210409|60.528669292476145|74.16160556694237|84.85666639639089|91.05172722583941|94.45317448307878|94.5581406472944|94.56321409269158|94.56516611921266|94.56559919802876|95.78197809156944|98.32812293507848|102.43126627360004|108.76324464279001|116.48497968865108|125.90641405364289|136.234358625569|146.99245269661253|157.47541735118747|169.26312356500992|180.13329581754692|191.25404912207335|202.82011148358288|213.3637356834526|223.2447694606472|230.40950896617142|234.5472655850407|238.18290389522238|238.44460690683695|238.4919972627981|238.55677828687766|238.5722741550482|238.57906120413034|238.73863675679954|239.7259898003876|242.15235303119408|245.1520305071537|249.99860504378347|256.07151031731553|264.3996722723731|272.9669163239197|282.33615373057717|291.0263558450038|299.69337949937733|307.9116018002935|317.93496603219023|329.2982162945719|342.9789738890028|355.72196069988183|369.28402992186|383.024981814101|395.950653351411|408.66261750546465|421.465300034781|434.00966677858884|447.06138714614355|460.3796751182447|473.96156058694476|486.7297340947052|499.7067067052748|512.4884414395792|525.343501552052|538.5382003489585|552.1762353896763|565.6721222442673|578.3808017518433,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,599,0.0|1.724132896820083|5.3084734446369115|11.113712205714547|19.307036448828875|30.09759667990729|43.226097165374085|56.82284398645685|70.27223090987768|84.19799432841302|97.87379741929422|107.04960051017542|115.73369786651018|119.91779522284494|119.93526774401205|119.93872634369772|119.93888744659226|119.93899765323388|119.93899765323388|119.93899765323388|119.93899765323388|121.36799734462059|124.33666713790974|129.6983252463537|136.69172334767885|145.70344331668696|156.27899339235395|168.6027595352289|182.45384232814024|196.06863584153942|209.92251692255672|224.0427567998949|237.29996758405414|250.67161371333412|264.23114538955446|278.463841339224,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,231,565,599,0.0|1.3188619117252527|4.187393812160009|8.56693387425039|15.009629102540204|22.98680753307417|32.74648832874373|43.97906625368633|57.21586200858001|72.60955101454167|87.45320279820757|103.2275368103791|118.77193478978509|134.21264401961324|149.58390627419251|164.68042159942985|178.41474184795675|189.1608186399069|199.02797416456534|208.3048791608681|218.8448960107379|224.8849128606077|231.09339578299597|239.79105311031083|248.0492709909219|258.87114913396493|271.21388695782315|285.5817008781863|300.75381011067|316.2228612876215|331.3289397014855|346.03873946943634|361.01873603129076|376.65847010647593|392.333041579664,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,233,569,590,0.0|2.2774671203456816|6.065669009811245|11.51513682110235|19.42311016267631|29.64412283510901|42.10512546731625|57.14108269147109|70.49125220580345|83.13804070368116|96.54552595066863|112.22710490289745|127.47432699458919|142.20219387284837|157.41047058883123|173.2838707379682|188.9897628899965|204.29367379539048|219.86342194766246|235.60229033239273|250.35441573315498|265.50950915102226,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,232,569,620,0.0|1.518492692755535|5.332000571885146|10.577697079698554|18.32244533295743|27.945423770835617|39.03381025034468|51.650775976787|64.39947534297717|76.89174558640643|90.07895342849442|101.88347693279943|109.18800043710444|111.99252394140944|112.22596969270306|112.35804525740201|112.41230480958464|114.19949256989561|117.47374932373654|122.55290734933328|129.026560341301|137.2702565748506|148.03325744377594|161.13412631832065|173.67926425469173|186.51248579695016|198.75106008143354|211.62129121292634|224.91592825421444|237.25825934583696|249.91418691498197|262.5030131613839|273.7155328991769|281.3097992033587|284.8791885068511|286.51569606938426|286.60333837439293|288.6290741525645|291.8527949405757|296.9345589033584|302.6603979713911|307.60482364553707|314.8036217357238|324.07801132689883|335.0628864608024|348.5257989287913|361.2407340580255|374.20521888676467|387.59653913283216|400.040225307951|413.39645815336695|425.8433114449881,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,234,572,600,0.0|1.7312882959842684|5.2786885646171875|11.000285977916795|18.650224406039342|27.989564789715224|39.25182457668707|50.715289238863654|62.506388124567515|74.47448599888021|85.90423648341105|96.25070982811783|102.62555758929842|109.71563718078724|118.49166395470135|128.66976156047613|138.7421974190421|149.49892786381764|159.55005364321602|171.75817615931317|184.1818353456345|196.72721151522296|208.20792604264744|220.17659126095418|231.68697772099583|243.16937789452678|255.29468758221668|267.91990291901357|279.74416296481115,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,235,573,610,0.0|2.5000972140114754|6.644344348995945|12.823890715767627|20.311802311777136|30.09705435875803|41.696497521293345|54.15786018455912|67.37478197204041|79.6232697015083|91.70849562335943|104.94450164090605|117.17841353286798|124.9123254248299|133.8409644388917|145.04368965193254|157.7193924873109|169.73672626240457|182.4706156092063|194.53196497097602|207.2893907499224|217.52470923116206|223.31511855938453|231.00610319506097|239.42040174191985|249.66602852924112|259.313781026206|269.72780407879645|282.0260085887957|294.34528110449077|306.52522475568964|318.6893059100859|330.89741965224516|342.95593041426093|355.84635963328753|367.88905440556033|380.4287000572934|393.55729571080076,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
