scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|195.0531126017251|206.76156306389132|217.64447419401134|228.9430530050617|238.02539698360312|244.0604475342525|245.9440217433315|246.46165786306673|246.63896672795263|246.64762012866373|246.6478476142441|248.15750508227399|252.07830309224568|257.3346979271584|264.81586143714327|273.0477163554818|281.9465361911243|292.2563065384142|303.87280780046245|315.28227984039574|326.75493412149604|337.97519427053624|349.0798995940107|360.3615313667524|371.401762496801|382.7499643691954|394.23602239130986|402.59978657391207|410.74227987964747|418.68112360762836|425.9579257604038|433.5627427193715|443.6565206649237|455.0544518477598|465.79121180823427|477.55296802793515|488.7943280888849|500.39717363470584|511.4176166497019|522.1404227013409|532.8761900696006,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,167,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.956720811570996|29.00231016366743|39.416811628802684|51.461510359472605|65.51034362780395|79.46321392680514|93.64043110285878|107.7165105074317|121.50739061764894|135.13329825342115|144.92136534491556|153.2673057081267|162.3165176084956|171.21731629324026|180.51040313924037|192.06900376306646|205.37359276924508|219.2870027457526|233.19021545883953|246.91736329445834|260.15839481884365|274.140929097852|287.4700745797644|301.38973779755474|310.8094010153451|315.72906423313543|316.45877348208825|316.55154613966323|316.58735414821433|316.5887723773413|316.58888992941144|316.58888992941144|316.58888992941144|316.58888992941144|316.58888992941144|316.58888992941144|316.58899999999994|316.58899999999994|318.912379861121|322.73477363631685|329.024915087792|337.1509615049566|347.23621862149884|359.614345456181|373.0086923549379|386.8034663307768|399.81867320404|412.8158815371113|425.73053088154956|434.513531779376|439.69671938322256|440.7253640628306|440.7281374807243|440.7286172792059|440.7288165278256|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|440.72894117151714|443.07739575099527|447.9881186046577|455.1744426558432|464.1096981214066|474.83876160003103|487.87324080429363|501.5961742572286|514.7603009816152|527.8060089598395|541.588529475204|555.1482258885105|568.634616526103|582.2344142500202,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,169,0.0|1.8214166607707742|5.358962927316316|10.663856968889013|17.56914095953107|26.25213478780352|37.11737058975268|49.671596356108786|63.189846373177566|76.66641805957158|90.64298010395969|104.64522678049919|118.15772494175685|132.12060231526172|144.8623858262971|153.73633135812233|163.49026599762246|172.1842759967558|181.597991753318|193.0501146685223|206.71475553273405|220.64561714809145|234.58827456383767|249.00333872028003|263.24944802368407|277.3624731326329|291.3326379006493|301.4031488942326|307.4323530830373|308.9615572718421|309.0468863060194|309.08372511705375|309.08626212736266|309.0878310731662|309.0878310731662|309.0878310731662|309.0878310731662|309.0878310731662|309.0879402514901|310.4872229843161|313.80686099937697|319.2355687529283|327.26097225058624|337.477869027312|349.0690317047111|362.2266924570856|375.7690064706827|389.0284001661017|402.63106411382967|415.95452421877707|424.7779843237245|430.09232429106316|432.6752158209344|433.21244687576336|433.2222388222262|433.22645206946095|433.2274156450575|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|433.2278587700874|435.3824350749374|439.1260419274138|444.89171583958307|452.90942238334145|462.5144950461735|474.34087142879997|488.4874984016186|502.8756915686573|516.0079755168102|530.2833210418771|544.3806247003487|558.1344594539049|572.2021587837171|585.7559579280265,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,187,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.452185491519046|26.90325822609011|36.81092742835171|48.1109935547458|61.0851139553124|76.0790025370894|91.06204123912914|105.54562543605593|120.64806641968642|135.5933490073772|146.038631595068|155.69397387532973|166.1779483204544|176.05512304765637|186.1999711654033|198.48888105756146|212.86412062902713|228.4143681673644|243.44254651775034|258.31006356339424|273.52929309045953|287.0514272079324|296.0735613254053|300.7108961412208|301.4879916962593|301.5738782455119|301.58410446927587|301.58599541703865|302.41928215740785|304.97909832001636|309.6988032985281|314.7583631034543|322.11044775523334|331.0593127761404|341.62704377222633|354.47371443877626|369.58182891567736|384.1529679511591|399.1783661494095|410.3021231744645|418.3818101283024|422.9236158918472|425.30492862636345|425.7097056507905|425.7191619516657|425.72358203188116|425.72557599471287|425.7263780004945|425.72673524030824|425.72673524030824|425.72673524030824|425.72673524030824|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|425.72683553204956|426.99129854149413|429.66981855261974|433.91121529127054|438.97704158732734|440.07197731211545|440.55499496466166|440.6640159400691|440.71709237813116|440.7243635928995|440.727259403311|440.7289593840963|440.7289593840963|440.7289593840963|440.7289593840963|440.7289593840963|440.7289593840963|440.7289593840963|440.7289593840963|442.7688328400966|446.4022773842108|452.6089773634462|460.9016404440174|471.2733509186203|483.5613565039136|497.8327673372826|512.3678802705297|527.1967129188896|542.714971301913|558.0009812215012|572.7930329270941|587.7828978391559,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,160,0.0|2.215580755379051|6.945586254331284|14.257606474100614|22.922050860361196|33.86080785677768|46.98319675386883|60.037760246665066|72.79496001487847|86.2448534998917|96.413513259549|102.08217301920631|103.25083277886361|103.4740635749418|105.53000324860115|109.16561163732119|115.17768451861276|122.80169851625412|132.85299863668135|144.69167947522243|157.6721169036138|170.73616652535867|184.40375948067307|196.88692908355875|210.1779035431499|223.14112707918667|236.5184275883022|249.40089068566854|262.7611871966703|275.379864740639|289.12908394000567|302.82672347141863|316.50739748047056|330.25223650578624|343.6551172046514|356.35497018949593|369.18473525807616|381.71171008233154|390.7120137975876|401.4878141875918|412.06426017630133|422.7351860972743|435.84798630396483|449.4516160000116|462.88121635411295|476.30760883345056|489.4649272903675|499.6854851711519|509.8029844397061|520.7074979237465|530.5752825274418|541.8273704161093|554.6764219024643|567.5642291558901|580.6160920750148|593.2063687854978|606.4697307173265|620.1406442792991|633.0059517710642|645.4907752492674,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,179,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.24309135207542|100.8146315562244|108.83869575498215|117.53994951397445|127.56062416927432|139.0845249008735|151.60881711701302|163.7945681691362|176.58230730834163|188.8529527634186|200.4658782742178|209.82960071507443|215.7950775779745|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.62604933400405|279.98543948265643|292.2698899674376|304.4678259890363|316.1297830954186|328.8093932114921|340.5551957871834|352.1767985880133|364.4611718355591|376.20669536677406|388.6798773102453|400.31436992503296|412.5200801241745|424.60709702898646|436.7219982365757|448.3367683945291|457.2658798688822|462.4711226048528|463.7909948657759|463.8814139918486|463.90826744808453|463.9187206902584|463.9250786778854|463.92877604647276|465.76239368151244|469.2251425854716|475.170738293976|483.39844752407305|493.9388036975475|505.8987650907591|518.201453985568|530.0224141379656|541.9181635780485|554.1159533014668|566.757802779444|579.538843120494|591.504346859982|603.5012962755816|615.8920580893746,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.3722999007208276|7.092705332045444|13.642139064427466|22.677250963286497|33.815479253279044|45.19722355261466|56.41863296773792|68.05811747993405|79.41955413485961|91.4638928728887|103.26605094563807|114.39333311770258|125.98886595572046|136.64911864314078|144.59330835998526|148.8466768147014|152.97531096892615|156.74326962586764|162.17718873984543|169.50055318812363|178.67759420777287|189.32528974578887|201.40894956329564|212.91185530187775|225.10607016529656|237.2187414837561|248.4454671351453|258.36026725883414|264.25573909823606|269.20624459778253|274.83746732719544|281.87929232995805|290.4952888147239|301.2661218622545|313.2438341464882|324.9432701884992|336.9530996930964|348.7787685919687|359.7722997792155|370.8514651355844|382.2315352077131|393.78658897554993,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|2.328968638787046|6.705284569482318|12.906812338414602|21.30286245185416|31.55336980517022|44.367190968734214|56.769088079289446|69.79717709186563|82.2614597391046|94.2251844022578|106.49519900694912|118.7347938506747|131.1941038955798|139.904264800253|144.83925773342602|149.93604761912698|154.46950467876584|159.14844881486786|165.9927004399841|174.66789110345434|184.8483985403308|196.57488660592682|209.4677332953214|221.28844135514169|233.81429676318984|246.85105964823873|255.66941422128934|260.26923240189194|260.4439339030703|260.5278977547763|260.52850936261325|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|260.52897541766487|262.1451657100484|266.20004494002984|272.48854532245144|278.1328907315916|285.5252234464539|295.04265879779035|306.87556719718987|319.8031305695121|332.4584251058902|344.7086375339319|357.6795413548237|370.0936171932935|382.67059317057266|395.1531681445013,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.23511130869753|192.12476324599976|204.08336189143546|216.89146628328228|229.45045730434828|241.8864122010666|254.06477240007194|267.0241491830276,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,236,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|26.008808815618977|36.60761351103429|49.2054477465339|64.14160166285001|79.98064523300525|95.2659137243339|110.54703903205402|124.99217829628071|135.80319826045985|142.2063701009917|144.10954194152356|144.15161687883582|144.16953378460605|144.17643205879023|144.17881346608436|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|144.1789805083637|145.93533022355837|150.25291018363637|156.2798981223124|164.47618617521215|175.1042859247754|185.4450352187634|197.50132936590126|211.25929734743752|227.04286447859357|242.59537755363976|258.0212023352252|274.0247925879962|287.21311825363574|295.90144391927527|300.63364893784393|302.21831800293637|303.00887890879596|303.07070815499355|303.0874918232988|303.0933162199341|304.8808924912871|309.17389262056383|314.19318133318814|321.52952356539754|330.572984685783|341.8714220146067|354.9261422148099|369.9284405331958|385.51225295923473|401.1529766807631|416.91178088890484|432.18376782683185|447.4968071710867|463.58154556694706|478.82909308576654|494.69871073941306|509.70051199632667|524.7467494636575|540.2639232439572|555.8832880613362|571.7328466321626|587.1374689548178,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,228,0.0|2.2917108696419746|6.152385559910908|12.350620907731352|21.094378759595564|32.28615459625143|45.38090431583113|58.78504852809944|72.55467140677388|85.69171804056508|99.27725636000751|113.22526436171037|126.71203087865385|140.37291884513584|154.05362894213306|167.25983355367572|180.25880217615065|193.7370914816998|203.8256794728363|211.38275590510108|216.80384038702073|222.13091830978072|229.96649411748018|239.54134232987457|250.7259441184927|263.96724766859495|277.0053089229408|290.67062436022513|304.3038915318502|317.86972341953964|329.9219894186268|337.474255417714|344.95970717377605|353.11856083631915|360.8459636722807|370.76754148193214|383.07217580987935|396.10420213012355|408.98594550239255|422.12348256192325|431.32838056607306|436.0332785702228|436.47708230015536|436.7702274361138|436.847676233619|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|436.8489603344849|439.3161745369467|443.95063425472796|450.60835651979176|459.70766370047676|471.00664069794914|483.6380610478609|497.471773413586|510.4562649057792|524.3047037600294|538.2791748155967|551.9115501973812|565.156581681866|574.4982650100999|579.6609078848672|584.6719883189132|589.749209589646|596.9175243571009|605.4017304737085|615.5286892815349|627.9191581178901|640.9025128090873|654.3746234932707|667.7413231756703|681.8138794021055,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,167,0.0|2.5356066747568544|6.644897982198744|13.028498680191115|20.98274694469292|31.304589146422224|43.069475949672054|56.8751851699787|70.74760409102436|80.46342881946168|91.1379552808167|101.97998902556128|114.32731970032467|128.35296132213756|142.34689879651097|155.8494014036467|169.58412820383484|182.33334436829773|196.20455618459897|209.80716158432185,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|199.52472075822016|211.9645340272672|224.3201416625166|237.30334502644834|250.44877372628633|260.16842575643767|270.50255013811494|280.6643687206795|292.772131011147|305.72368042648486|318.33474270555|331.1051033211443|343.9109024711232|357.4422322909636|369.9266539661977|382.5653303130604|395.62584674033235|404.1863631676044|412.9542935358593|422.08106582142875|430.69787670032116|439.6591274602058|451.0653005295991|463.68872064918827|477.08987600152557|490.25237243688935|503.4049976301276|515.928168419227|529.3510071542495,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,204,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.67800280072382|196.04489678274612|208.1259027149005|220.21163665078586|231.59395653846332|241.97305334297744|248.4606372735714|256.8955888221422|267.4186918499927|278.8923484512151|290.32401394543473|302.0678136533301|313.317821563026|325.0839794837509|336.3233065363323|347.48039474175664|359.0932803246426|371.10757636809376|383.1417767629191|395.0758947706212|407.264770941306|418.67893030790736|430.8040284015728,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,251,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|90.5978635590545|97.33973609757001|104.42533096216118|111.94975284866129|121.69635068986278|132.27679072008812|143.4912116575571|154.38648966567794|165.04849691647937|175.63615521610313|186.89417118736304|197.23430242400076|208.04652050325268|214.86780562850737|217.99965801678692|218.26811239046742|218.35401179210777|218.40274735412027|220.2974169245672|224.11826163402034|230.30961066023093|237.7585566909085|244.88228038538787|252.52135728592341|261.8902238903571|272.492204405998|283.84814607459487|294.66886599006193|305.48003824630973|316.3131907321365|323.71348921709705|327.28731784281604|328.25298685192655|328.3343352109999|328.3653563137577|328.3678763793756|328.3687748922414|328.3689060697811|329.85810689957543|333.1459546056789|337.89319328317293|345.19396020716|353.9972526144051|364.2276827707569|375.33248453232704|386.0838369653508|396.5964098816469|406.9780971871902|417.41439140762634|428.45022473924456|439.18255906261334|449.99846995694554|458.23268274339097|462.55268308818245|463.8966708472964|463.92235273368277|463.9276310458987|463.92863013792476|465.39665559775756|469.05435368838295|474.8953503435243|482.2110001410536|491.6914623202649|502.81309113846186|513.5840128562804|524.0111085432524|534.3015051105018|544.74569877465|555.5077812460243|566.4208492355195|576.6765206599399|587.6837512485257|598.4042134377696|609.8306210511669|620.0270688556689,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
