scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,220,546,567,0.0|2.0570945067331197|6.280188092007302|12.600129501195626|20.34466881758999|30.095802384149287|41.937035330315126|54.627839282574165|67.35373187556404|79.91246391520845|93.32851968051412|106.55513023659603|119.1511193713175|131.83892149599288|144.85172835427824|158.67779379785085|171.6301887581593|185.42699395031696|199.09330115502266|212.11801397795824|225.56833874848707|238.73570509122257,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,221,549,578,0.0|1.673838481912389|5.837608826556243|12.468569100555031|21.554467554786243|32.816955874720584|45.80857208000961|60.62969837184064|75.74958071238338|91.14877642791205|106.82265628911483|122.69795663696618|138.50807899781384|153.5252164798076|168.08310235109795|182.8514464768769|197.71249772383902|208.07354897080108|217.0686841435786|223.71061988450197|229.71072927618462|237.68713692799727|247.37486502884923|259.55211603837574|273.83974730442753|289.08223738684774|304.15907219148204|320.04195697687504|335.6994475842259|351.43362588084193,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,222,553,617,0.0|2.3817580012138935|6.716397481784226|12.35773216497619|19.660364754777405|29.2961552281864|40.29991655147668|50.79900694751247|61.97896828936977|73.29487450730187|84.2219810571538|95.73634513815131|105.72945748262968|111.86201171998528|114.55874052801961|114.58683784709135|114.58753553847147|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|114.5878915686191|116.069936757674|119.81356657009643|124.69060722121236|131.6737097026999|140.65397230065417|151.78246204245488|163.02832510816552|173.68177845136913|184.28476275246808|195.12496468694664|205.69327448506658|216.41893918028416|227.666525446194|238.6622394085574|249.308005015342|260.6547395242423|271.4366698374135|282.60588620124895|292.9943481993357|303.86632501147795|314.59700293713854|325.21168273991145|335.63584868688343|346.6545273207804|357.8812635215492|369.1648404770608|379.8413425266171|391.20262160801235|401.78931161228036|412.8292056955208|424.1864650594397|435.15983977791893,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,223,554,686,0.0|1.3033157949568706|5.177550752274692|10.370878466148861|17.205675256601538|26.03098559670616|36.58130233979318|48.94754514624365|63.70918618205207|78.1647466587316|91.65973489558469|106.19332625415524|119.99746587812986|133.642139823882|147.3324705637342|161.36523265384832|176.13819414437717|189.791637499255|203.37826183845198|217.35118408034668|228.81446524864947|236.1852250979261|239.6112890005121|239.89879227028138|239.9290760222067|239.94606135316963|239.94851812963446|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|239.94895508161838|241.50620151167362|244.39834996944387|247.21821429716982|247.540803199848|247.70804190819234|247.70898523763927|249.68250769170265|253.42834389595203|259.59477535050337|267.07458299372877|276.3425672014539|288.1536346736249|302.09085375193376|316.39789816692075|330.6080594810079|344.63294132457594|356.83904807421266|364.5451548238493|367.75126157348603|368.1031730497023|368.32411052608137|368.38476860535627|368.4032310183383|368.40761602729987|368.4085872816702|368.40886345621965|368.40898434047665|368.40898434047665|368.40898434047665|368.40898434047665|370.3975105079411|374.73336105109735|381.36634738704265|389.204866282695|398.69211690354456|410.3252921176463|424.0371513840608|438.44882128521124|453.1444645511032|467.28223413627325|481.17735736782834|490.6269554160177|495.57655346420717|497.0128034117134|497.22442957040573|497.34818656840145|497.3713292578244|497.37584790826133|497.37762018388133|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|497.3789281794085|499.7736469754233|503.8786206125031|509.6541842892373|516.7498027673853|525.3671287686353|536.0765243585334|549.3455485590239|563.5820478115409|578.2920720342232|592.5970753785814|607.1983836937329|621.32681022974,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_3_0|:4_9_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,224,555,576,0.0|1.9652724463725466|5.506109435996041|11.066297132032924|18.120550681697203|26.87395586736966|36.959536277153525|49.31281003865879|62.29244447444466|75.50815823254443|89.45531553835777|102.76725216576433|116.4030535455278|130.40736735926814|144.1326795364614|157.74977951440633|171.05057681433897|183.87656597319466|197.7158818074719|210.57230552531055|223.6273987889906|237.44483315600093,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,225,556,663,0.0|1.7100466015748683|4.841595287667587|9.455096977134234|16.19810165225062|24.366123119252727|34.760933010582804|47.073459357768286|59.44638767388074|72.24533520268992|85.18618567461755|98.21813897393211|107.79279595104255|114.09478710750967|115.8967782639768|116.58314633808703|116.58841261237816|116.58877030975877|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|116.58891842194978|118.81140652249712|123.02958084216486|126.53272212166434|130.41136818539908|136.10173951484123|143.44342360830143|152.1994521055147|163.10238566586725|176.33737500061616|189.36673352466659|202.31817252788346|215.1541266668529|223.87198264673333|228.08983862661375|230.08841571636916|232.11839545394605|235.68319485055486|241.60904048165227|248.1073987143302|253.83181933825102|259.9372634861106|266.0443560560002|272.8799127851894|281.2413268649115|291.84372828047765|300.8029121485926|305.2620960167076|306.99053083716416|307.43412556392616|307.6038347799976|307.63310527976114|307.6418787760763|307.6459331955376|307.6479644675102|307.64901312101216|307.64945389912486|307.6495992452819|307.6495992452819|307.6495992452819|307.7283478231984|309.0790326668222|311.2511279068683|314.53525927950454|320.15530020873825|327.2171603214072|334.98491587902816|343.27083745058826|352.6267201165505|357.48260278251274|359.81465707987|359.9808320345837|360.06108122020925|360.12993141860454|360.15241174890406|360.15552696334123|360.156242305102|360.15682688465444|360.15682688465444|360.15682688465444|360.15682688465444|360.15682688465444|360.15682688465444|361.5676950364811|364.325506521748|368.7302213326089|374.7236086653432|383.2239582886234|391.70250123943123|399.8285710365529|408.58439514389227|418.7986341757954|431.095312265507|444.51252201188254|457.0408563407536|469.88765259658135|482.42411266320426|495.86754900511283|508.8031270654854|521.4763110939757,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,618,0.0|1.370721260085702|5.204473171825521|11.522157722059637|19.47174311589915|29.252284686127673|40.35471810947637|52.856462682205056|60.85820725493374|68.64964028667788|76.19674697696715|86.06213606516272|97.51317085597924|111.36362424737456|127.69363199223801|143.93954654764073|160.33889148939673|176.81076625502126|194.01685405587352|210.66951007252717|227.16388681603405|243.3044256194441|259.6980299090832|275.87476704318703|292.52233446786926|309.0259572583104|325.87715727193336|338.2283572855562|346.0795572991791|350.99716472238725|351.4292524679567|351.4552296577135|351.4632086149874|351.4685992857799|351.4689092147617|351.4689092147617|351.4689092147617|351.4689092147617|353.96804126449734|358.89792191455945|366.0424690570902|372.91156846750744|379.83154873528207|388.1654785245779|397.9450971529764|409.4991679273779|422.6135664532964|434.5090214100648|448.0674891215466|460.1195977441747|473.2051470467894|485.67091038118815|498.2395794616068|511.5255117671701|524.3626996548684|537.273164983384|550.5746709228237|563.9018267306564|576.2475961878224|588.5497576129166|601.8434422239286|615.104480905339,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,588,0.0|1.329788594506681|4.593897844385355|10.058182739908807|17.02677873782814|26.107624212792146|36.823417630465705|49.75524725434371|64.33089597106544|78.8876128213034|92.99635170501477|103.06942008612589|109.0413963341364|111.98734565591067|112.20376428914939|112.22171358789909|114.40229584335384|118.9307599553693|125.31007304912285|133.56687171844993|144.3971636587255|157.6008627034728|171.9019188929829|186.78264463292675|201.3715368773822|216.4047221420609|231.25946915310874|246.14784002788994|260.6954325024344|274.65157699241195,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,635,0.0|1.6847169120796028|5.296771399630234|10.634099772572517|17.48602177503053|26.202262771688403|36.438551108282994|48.81258709693794|62.509118357390285|75.20435527348171|88.39288766215407|101.35635342563924|114.52837708546376|125.54253736706093|132.05669764865812|139.2862340445185|145.67857956333802|154.5661164834706|162.99269664765882|167.81439832770383|168.17985886150285|168.28966756458897|168.295848776174|168.2979923531992|168.29842581144416|168.43021427421357|168.91522912372866|169.8788240897525|172.31993068626304|176.08226921273143|182.30646196361903|189.87675531140397|199.03572423964204|209.03648193854605|215.07750381509845|219.22356659485683|220.139268113341|220.63067313616324|220.7523421861369|220.78920482117428|220.7999424431659|220.80292712451666|220.80463382231017|220.8057689045318|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|220.80594724897105|221.56828895404067|224.5931785810351|229.20129675083746|235.75935642016287|243.45655171909806|250.96574636641066|258.61814375815237|267.5968653676288|276.8184601084726|287.3603130119294|300.1012075056438|313.1467940281691|325.7440812666503|338.7139156789498|351.65900613147585|364.68566837152474|376.9496964177162|389.9462577581415,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,563,620,0.0|1.6464405614184212|5.382234659977257|11.433367544785144|19.070480061625133|28.25902667485643|38.94180580056272|50.68965787190944|58.054324518064966|65.37816451801118|71.9755968263073|80.71573520723656|91.97674935345594|105.22030199316517|120.50805190013814|135.17963684057815|149.62883991448115|164.6945223651109|179.2356280246209|194.23015931899283|209.60746926547023|224.3485203362526|239.2367861185623|254.4509033026285|268.72899289685853|284.1273781431372|298.38209715098503|312.50375007129077|326.2870273194691|335.5703045676473|341.8940946912746|343.7178848149019|343.91839582178113|345.25067403090907|348.8821942707264|355.02880007714646|363.5744699548341|371.348917034801|379.1566316901741|389.0371266913723|400.86423828836666|413.54954330310903|425.6725038434997|439.0178457727096|451.34221983598417|464.4852558445983|477.0625319566559|489.7649655216662|502.85467355288927|515.4740703537757|528.1338000722791|540.6530745558791|554.0782947200036|566.1749168039232|578.5405990015275|591.3255319144138|604.7248414305576|619.3585379523706,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,230,566,636,0.0|1.7541141319088638|5.902423010254278|12.564665671857073|21.021777333179486|31.40156455680262|43.895078735821876|58.344432062106776|72.7923430569202|85.95400388413746|99.83860291782065|113.09042563676189|124.7890605921285|132.1641886291551|139.51157028280156|146.09507474081593|154.0974603910516|158.457628305158|160.70974034377286|160.7701493674125|160.88972870169795|161.35882029857856|162.07893556213955|164.56381047006943|168.16987993641595|173.10549355091428|180.61754687050785|189.54416163577875|199.99629156999254|205.94842150420632|209.9444061747614|211.9659093411591|212.97936139436183|213.15060345755703|213.22637882844944|213.2906609889169|213.29958136223541|213.3018783193456|213.30464299675302|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|213.30493038833896|214.0141740022944|216.94422173880446|220.37664921755018|225.42201023233275|232.74837808677717|241.68257106127191|248.97372079145634|257.7069653502475|266.93047119540097|276.5048581633754|288.0014474146801|301.6575625478788|315.21948385073136|328.3040756517376|341.871019559141|355.4086941534922|368.0341386978198|381.33549515952706,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,729,0.0|1.500519995670766|4.701687852782198|10.295886109350251|18.439232196821834|29.04115381685552|41.15462676931639|55.01161270367448|70.26134106692794|86.09866222525352|100.6667984268562|115.98474046791178|129.716152888402|140.10009828738782|145.98404368637364|148.08062665955825|148.34752836045772|150.37107022055622|154.33571056116338|159.7840358712544|166.8903613699457|175.6677373708106|185.8756968670894|198.31681973840313|212.22822175968406|227.8268675839845|243.20569947294263|258.09544457496384|273.1581370946969|285.2489436298639|293.6250100753076|298.5014825165901|299.25005740678944|299.4794959440595|299.5333962944567|299.55701314889575|299.5676068187817|299.5688827744036|299.5688827744036|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|299.5689972877908|300.98380262208497|304.1904799750247|309.87090293664346|317.2462805384244|326.42552632663256|337.35911015022407|350.45486534952045|365.4022220280426|380.2278923593068|393.0705432018906|401.4846941317128|406.00543193273865|406.31274119244233|406.3565863206545|406.3581334511731|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|406.35893536629396|408.1148736466678|411.49415255142617|416.7229381039996|424.0976399730449|433.2524408412423|444.8097475502198|458.3698332315335|473.67562195525215|489.0950590368418|501.82756952419993|510.3048869786645|515.0518492385976|516.5905720465541|516.622418865178|516.6358356218243|517.0499257595557|519.6416367566295|522.7275804905455|528.2460866697286|534.3472755954324|542.9387012287733|547.930737366884|549.2021038653954|550.2755549902895|550.7573085272716|550.8994251266112|550.9682200372503|552.1796825884148|555.8345643709208|560.6921381653642|567.1456105005911|575.2604574484598|584.311842442387|595.9446979660262|608.9371976126924|623.8677050591043|639.0214771428573|652.0677848336256|662.2902934696856|669.2611427587783|672.1919123380807|672.6476780144551|672.9088171346127|672.9808897657401|673.0151256085151|673.0284704013351|673.0340219138936|673.0366688172899|673.0368486277224|673.0368486277224|673.0368486277224|673.0368486277224|674.6848715343202|677.7981848012337|683.3946601990982,-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,639,0.0|1.5206499527907003|4.5851222315337505|9.003144173580223|14.824974570539782|23.17941672182642|33.68795505193994|46.65322343357839|60.10214180562708|73.11113906652791|86.40537846944481|99.55210336765522|112.17898408132915|121.0276747267624|126.02707709250438|127.710780457207|127.91920535659585|128.06017160631566|128.07091419578302|128.0783081641079|128.07871076017943|128.0789007317946|128.0789007317946|128.0789007317946|128.0789007317946|128.0789007317946|129.97941622275118|134.1622437660322|140.38547405912266|149.1821129636113|159.8130110366941|172.61207279772225|185.82080244291828|195.71668881182921|202.18234887705324|205.77261640561392|205.7910143880174|205.8014090106222|205.80345224075455|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|205.80383128117643|206.27509791333483|208.52230724561667|211.78767417551626|216.88358952516006|224.10300559034923|233.42231159802222|240.1865441976409|248.91003930663788|257.93861195008327|266.9760899510003|275.5660684162654|286.7253989157072|299.6071853145815|312.34994202921206|325.0714262841466|337.4779556780371|350.0748382764705|362.48440680383993|374.7264870461251|387.3951120601496,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,610,0.0|2.0903456141939385|5.842189863789827|11.775051644514315|19.322137973108326|28.695034795859826|40.42384767860639|53.462703940528435|68.5645872715162|83.63600607103777|95.43056618518867|102.72512629933956|110.8471854249413|114.46924455054304|115.43291535952308|118.43764938508785|123.30734659441421|130.52428200799625|139.28575850595246|150.19559964763795|163.50851411393577|178.15787736085528|192.97905742873309|208.66177039705588|223.16552870164082|238.16519152516543|253.34691534001388|267.2912444715048|282.3535127566065|296.92789197363675|311.83098850232324|327.0111096635729|341.5421998460854|355.946273323987|371.09109123962867|385.86829343265356|400.56167894852103|415.13484527075366|429.8322969055863,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,621,0.0|2.144061774411239|6.843629114911893|13.033269691397438|21.549963566521185|32.49927684762515|44.75585988317619|56.55547019671655|67.92961729681129|79.93705202143187|91.81227221342286|103.90362939639036|112.13764818084715|116.11595286298171|116.3634781109157|116.50346231541924|116.51855831997153|116.52717483576582|116.52846096954971|116.52899159773726|119.08409156514149|123.0015947384676|128.40457429068067|136.11481575693182|145.9244871058733|158.1655936888911|170.81072098461712|182.73143787668357|194.5806627689655|206.1558070945814|215.67043897199605|220.68507084941075|225.546937539344|229.72510650470207|235.61220963364173|243.9576882083347|254.84557931470624|267.22518196584133|279.8552687620832|291.65025265790473|303.51868599370073|316.1341499383883|328.4062698719879|340.12463643011597|348.99829318595897|353.371949941802|360.21770008545457,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_1|-24_1
random/07,235,576,667,0.0|2.221277589444071|7.037751511554234|13.194459775090218|21.879810850322244|33.1279060478555|45.276382261170525|57.99130044114867|70.61458539242528|83.85117962585946|96.06988988702881|108.86103695351349|117.15218401999817|121.82043554626986|122.081246801803|122.08759528484228|122.08882142193967|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|122.08894007712018|123.85281859427573|127.58222952013253|133.02700919819412|140.34406766005208|149.39770893869806|160.07502463917132|173.32465148904245|185.47151227282757|198.2782193999921|207.4714833640386|212.20024226806794|217.49424743717617|222.64191835044846|230.34202241607784|240.11712560011728|251.9378785851884|265.10722951663774|278.2008535760098|290.8774171562327|303.4062546061796|316.10831318539863|328.5915012605336|340.5035837954293|350.9522961223822|358.9988092822027|367.784471557025|375.7467571523802|386.2537497611692|398.90890341549|412.14073212742204|425.1080948217297|438.0176654549125|450.9662148454553|463.18737861848484|475.260593177421|487.56078069878413|500.46246138120256|513.1230585873243|525.2933657052396|538.5685140828355|551.552822385895|564.1145832006674|576.4263205457152|589.2229979037031|601.7054333136658|614.4090005481675|626.4834387021482|639.2604501505543|648.7836672040542|658.15697592572|667.881360515019|677.060561586604|688.8020687882378|701.9346606791358|714.9085627619335|727.018888562403|740.2910982278203|753.1450896821761|766.2987144798402|778.5568880506505|791.6660373079822|804.8635360816078|818.1610876390578,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
