scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.14179707578742|160.10850504887293|174.3586623415697|189.340596892251|203.2486059614052|218.15482760263015|233.2630365914207|247.90409005500652|261.98967463008137|276.31611921868034|288.59000000000003|300.5614507735279|311.78451368212524|325.1838222023027|339.6550574010604|354.80348216005274|369.72560506077355|384.62353359137734|399.00238489243475|414.0378860589118|428.6908254500453|443.02141674938093|457.19167316450415|467.6526239551989|473.61627263252495|481.6280307698678|491.1214021439599|500.7951515526233|512.2281539027787|525.9369384999148|540.3220917740572|555.1068572772608|570.2221112055387|585.0373545485204|599.5779356740743|614.2018845130292,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,363,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.53297964561702|188.7408423354613|202.18642563145573|216.17200973368676|230.36949934370776|244.55952410438522|257.9608524467559|271.55642035555513|285.554668434448|297.48811708157257|304.9315943926383|308.68526664419653|308.93833938236617|309.0765093242173|310.5383458509326|314.59967632268877|320.8340409393596|329.5863740751323|335.7736020674036|344.3086594049161|354.59225483858455|366.8919156642343|378.0053936704548|389.49750189912135|401.1054189541985|412.6606077495992|424.8750767375593|437.50247439476607|449.35288235128036|460.82480903055284|471.53369528900834|479.4906628254481|483.98833644499405|486.7520394458918|487.0701949567253|487.0833000165203|487.0856080509441|487.0870178804227|487.087630128718|487.0878203408663|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|487.0879292826003|488.4622385554668|491.7841259465159|495.762611616344|502.19950263850933|509.74996378469234|516.9733073417765|525.1202620638802|534.6574394661102|546.1808182122119|559.4534190981913|572.2150661636879|584.6812638898406|595.5807373013118|606.7846704604196|614.3335496521969|621.9097593894581|631.8729098887475|643.1552647490054|655.9846684405286|669.0908242881096|682.2308242979816|696.1746702929942|709.630787447219|722.7262291041604|736.2337391637993|749.8867362999014|763.4097441525646|777.2233855773536,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,471,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.36870125650768|176.87007847750942|190.38311235059945|203.91468343138231|218.1563134960462|231.8918730615647|245.38393607150425|258.7956942924595|273.1116067798783|286.47894877712724|295.3462907743762|301.1026050298998|306.2591750916632|312.4046266399994|314.7695001367929|319.1702316517007|325.2896400241889|333.03473942321943|343.2527651468327|354.8306907437091|368.2482399160336|382.4498983544735|396.5856360952718|410.1752653381581|423.73336297382446|437.0140485545494|450.0293817993824|460.9146163840945|469.62259038795816|474.3873844033203|478.66153746123337|479.13797156123417|479.52200104957444|479.5627047315081|479.576879928556|479.584357969975|479.5867296599307|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|479.58690035731195|480.6950474437997|483.9545321546576|488.07197583717084|492.2898463320796|494.35062478528084|494.52875523396835|494.58727454896854|494.58871365118466|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|494.5889860801923|496.294412990805|500.20971509465596|503.93977833642725|509.3991127760997|517.4581539359604|526.0811991112287|537.2363771062808|549.8155972541182|563.5862040383179|576.8342417572514|590.6192053217517|601.6778605851495|608.8942020258625|613.392865530707|613.4555067174086|613.4617481985828|613.4669697600352|613.4674888911832|613.4678477044881|613.4679642642513|613.4679642642513|615.02019881785|618.5946907321327|623.7514893038069|630.2009043161046|639.004198941203|649.2747102740208|660.7668855262103|673.5311030275183|685.7335124656813|698.5337562191215|710.4390518422732|722.4497520577605|733.8411274390578|745.4077935362053|757.8474536247787|771.1524957805087,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,330,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.39601647310434|157.06227238578964|171.9647205306388|187.2340599320448|202.10061112330283|216.6315718555037|231.89235398064494|246.56078845776813|261.8021353147578|274.23726550302206|282.49909019925315|286.4476602505066|292.46999267580543|300.31769401897736|310.32467979149465|322.26881520770036|336.54191926269306|351.98236300072216|367.0267912926304|382.2250543653798|397.04734720361677|411.57073437568124|426.76233772018855|441.75397555820643|456.5096889085313|466.7654022588562|473.97551493967603|483.30028918161145|493.01259112100615|502.8757584836378|514.4233256237341|528.4109236458024|542.7689729946287|558.3078876490007|573.0965666352453|587.5824323238168|602.5773648312523|617.0142263467312,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,372,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.43725292119575|100.47393792455928|108.00219352108338|116.86769573209254|128.197978952298|141.5572402313658|154.3217886004939|167.10842257567268|180.53116678411084|193.586107278567|206.83467653305462|217.541677722287|223.7486789115194|229.92015077300996|236.04378909928565|244.61837848966|255.35251804956368|267.4793287049308|280.97125844800087|293.5318501292129|306.2146701065027|319.7327292034573|333.2132275862826|343.2757190194268|349.6112563722435|354.8646425276044|361.8179811184123|371.1153841870513|382.4566018507572|395.26994904317206|407.2832399994096|414.7965309556472|417.8598804207931|418.24992461518|418.42325068528186|418.43478958974856|418.4368331112587|418.43781159339545|418.4379817621789|418.4379817621789|418.4379817621789|420.207770643831|423.43426040106993|428.33948980981097|434.3806154939944|440.0633677550709|447.725410788889|457.87541391123955|469.76330716363873|482.9769360360331|496.32842105814757|510.01948824074975|523.6231179367966|536.2961828668153|550.0579144886282|563.7879419630017|577.0265345701373|590.4973513703255,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|2.566905914968811|7.060871369461529|13.600258174655027|22.304093345440926|32.33717811845708|44.40617644770536|56.332578679236256|68.05118720806978|80.36288567977108|88.17458415147239|92.77461694058937|99.91132626660261|108.67515960357365|118.80655472982075|131.0434170625171|143.44714420949248|156.15961686929978|168.63858916885198|181.24562666969507|193.28536100800434|205.89277984336923|218.23398590485226|229.8085254945867|242.66353391327397,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,361,0.0|2.565167858637869|7.5382176159648235|14.571249831886965|23.08600327409804|33.629557920806114|44.581445990847634|55.890158101022664|63.92940416743348|68.40136782907845|73.08303785679345|78.1774457335838|82.98831643693998|90.08856364194206|99.7256017812307|110.95448147123355|121.98753036786033|133.1752042388655|144.51522013762238|156.25566311346125|167.45473412705832|179.33464979752233|191.19706960787352|202.37210364335527|214.0013968416057|225.35210377357322|233.56846829865583|237.29433706655675|238.50468589839141|238.7227857563543|238.72651763716192|238.72803027938096|238.72862037439307|238.72885772064842|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|238.72896344249483|240.7945354363636|244.54198148914023|249.04041305407867|255.21951473860628|262.46072339937706|270.08061803925057|280.17344060639647|291.1638019953976|303.0057444581373|315.024073921124|326.5318200172844|338.40062606073354|349.62158439693894|361.0232357661523|368.20604517354786|375.3160046168491|381.50130354953393|388.24116498324605|397.03053824714084|407.65905448568805|419.04900865626826|430.8690493110507|442.25553438327154|453.30719469227733|465.15252445657194|477.01382914930525|488.7967263652893,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,473,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.24227724042905|184.25360843620717|196.0865775077583|208.9715388165514|221.4163407297978|234.15195492521534|246.77427346074433|258.58191490616866|270.9588417083819|283.5726483157446|295.6858702747562|304.6024048539158|309.0189394330755|313.05674793981103|319.5153392587658|327.57275400093846|338.1985535236131|350.72908965831516|363.6452664582308|376.25450794235775|388.85363471566006|401.5893963524797|413.58857255495934|425.3883405774518|438.38531435857453|450.98254290161384|461.8248329037309|469.09261953364575|471.8711718851397|472.0489583660244|472.0720463033367|472.0806992781238|472.0851593300186|472.0858543819659|472.0858543819659|472.0858543819659|472.96485335722855|475.66949367674613|479.366212261766|483.5948893759785|486.7041902906616|486.92753369902573|487.0535670785879|487.0838223734857|487.0861134825708|487.08747313007933|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|487.0879682821436|488.1514227975233|491.80518000695645|495.2142913122218|500.5395087218724|505.00434309595875|511.8682845613137|519.8469556062419|528.0344647315753|538.8173948400631|550.6025192235554|563.1963516410145|575.5184247020085|587.908951172921|597.9551045277101|604.0281881676357|605.6012718075613|605.8403644282364|605.9592761199367|605.9659475887531|605.966566649693|605.9669286900856|607.4451818626449|610.0924590676204|614.1309606661938|620.6835838094078|629.0994631017087|639.1235017204225|650.7290000902636|663.713543975203|676.6353388015062|689.3456508240524|701.4547569458291|713.4334414678921|724.7397113905787|736.4469784469463|748.3704385119464|760.620048348019|773.5775260837684,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,475,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.79529794512723|178.4750391156025|191.356997655488|203.3405540716615|215.9297367898845|228.7554514853931|240.81858506850295|253.72328424538728|265.5381867803369|277.81641203356503|289.5191324232933|298.19563217924315|307.8768455967212|313.45664438660054|314.53644317647996|316.9720579824728|320.7614174014956|325.90937027675596|332.6555971568482|341.4254273420913|352.15484243524236|364.3759589512914|376.6478344198249|388.5237066341814|400.99576325678345|413.4110010907239|425.83688615041683|438.1521235272176|451.09527190159724|459.53842027597693|464.0853021854194|464.4227464031711|464.5570045879418|464.57612013961057|465.03755704056323|467.4610284609517|470.704594364316|475.3113542823997|478.0856875008802|478.95762809089524|479.5327491137025|479.57231596763825|479.584946163151|479.5860702841766|479.58669257462714|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|479.5869163526005|480.38999233160155|483.63370774975795|486.67296870842426|492.2097142525705|497.0405789801974|503.2170349708661|510.7179780637897|518.9428916164409|526.8165102911065|536.8072170990317|548.9062670697638|561.5280722403231|573.3172466256306|584.4765169471673|593.4439393676455|597.9113617881237|598.1345604638169|598.3283682419506|598.4240366772075|598.4472600953621|598.4653577044777|599.7192294628304|601.4598683263297|605.3026639666241|611.0431434838111|619.0321544480464|628.5487794400092|639.8046768366668|651.5409381891062|664.2370595548313|676.6745139519779|688.4313375249684|700.5197750479945|712.3089283183564|724.9351580043522|737.8002078460812|749.8988937052101|761.6245055433347|774.1316750168171,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,357,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|151.10435103473714|165.87162729270298|181.4751551237414|197.08548263128193|212.71300471263652|228.68971051341003|244.73555388102292|259.5882564886881|272.1892055378453|281.7578155954275|286.82642565300966|287.4607457498241|287.57451910131056|287.58218099781266|287.5864376450568|287.5888719983241|287.58898169742815|287.58898169742815|287.58898169742815|287.58898169742815|289.0073548345818|292.61833772140005|298.71593810827386|307.21286929284605|317.41418978974605|329.9162811677196|344.43168090567843|359.84493001623366|375.2578724709498|391.29731348352595|406.7729481307649|421.74802479391815|437.02939139860945|450.97784239268265|460.9248256400268|466.371808887371|468.822738933173|469.14443356115055|469.16396979915805|469.1668889015611|470.56020898218844|473.346435819352|478.17275269507303|485.48627472587145|494.7422516493462|505.68415029475307|519.1839505688713|535.1100665128832|550.1370595713738|565.7163953895657|581.4332557732299|596.9349491004277|612.4552311390166,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
