scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|147.04392172956733|161.82001360153407|176.2128491650691|190.19613998291112|204.74020325232527|219.56261799049528|234.33365931129248|248.56105934805137|263.0009233711018|277.0726372328291|288.68999999999994|299.8173461169508|311.44697247624686|325.25284444712304|339.5096150345535|354.2859993246025|368.8988045068538|383.2966232268659|397.334064383109|411.352775587258|425.8240107860158|440.97243554500807|455.8945584457289|467.0974778277564|473.80039720978385|482.7353962210854|492.14308616048015|501.7016415231118|513.0194498272355|526.61304037834|540.9981936524823|555.782959155686|570.8982130839638|585.7134564269456|600.2540375524994|614.8779863914543,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.7553758630954|321.0802498634498|329.2380641192356|338.55871554225195|348.75929900627096|359.90203392968675|372.3940989813673|383.4080608313751|394.56972815733053|405.86757182474537|418.5182231239782|431.238220953611|442.5097247179405|453.15277782805924|464.1872590420603|474.6418037583047|481.1578762291484|485.94031398184086|486.9232920372318|487.04395967195467|488.85786167976755|492.33207410273565|498.0660021625233|505.8955204051472|513.2225411274218|522.59236684761|531.0255080228783|541.6465214254047|554.8115508562896|567.5743049386897|578.6714825876593|590.4262585717661|602.8309680649153|611.0364992441321|618.9902633486752|629.3478756439637|641.1563367868332|654.5698095819564|668.2071859392547|681.3471859491267|695.2910319441393|708.747149098364|721.8425907553055|735.3501008149444|749.0030979510465|762.5261058037097|776.3397472284987,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,368,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.2315829746864|312.37120033397014|320.9369286951711|330.44226044531075|339.9332872061859|350.9685444877339|363.86890132004896|374.30246830636264|385.3629691519214|396.3118201413168|409.2397142049865|421.3169684153221|433.04238198621044|443.4312618757754|454.1868045735941|464.35824258663627|471.76354399598074|477.025843349384|479.07504706019375|479.459682275732|481.0197211171907|483.61630179705145|487.6673903284197|492.3013253666895|494.1465843908059|494.37182873118456|494.563656085293|494.5785969458937|494.585868274659|494.5879631422855|494.58880905170224|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|494.58892425184786|496.0521040404932|499.97368918147583|504.46109102610166|511.15836806396584|519.8393341467581|528.9918842720915|539.6720709148696|552.3565894228326|565.9475487638096|579.4545861252791|592.8503045677326|606.6268463018104|615.9033880358882|620.679929769966|620.9564715040437|620.9663731826126|620.9689302573395|620.9689302573395|620.9689302573395|620.9689302573395|622.7875824493306|627.1930764048309|633.3573477318693|641.7011430378719|651.8075592426533|663.4807212544321|677.0148838048982|690.3068770699529|703.9538338036979|718.2970724356276|732.7251652716019|746.4228160293743|760.9363192027315|775.1881814246557,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,330,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.16620638360277|157.0656293079747|171.4653588571291|186.5885084509003|201.97045172532074|217.50045110128409|232.74253161303358|248.14053048914957|262.6053900115079|274.2928626203713|283.0230585584486|287.253254496526|293.7093906135201|302.0900633897102|312.1106800744978|324.06844640297373|338.5118908979267|353.61208828906024|368.3899375883958|383.0074520035191|398.04304151571523|412.8005831706408|428.12663280942786|443.56707654745696|458.0624047025009|468.39578520774995|474.229165712999|481.4215123762758|491.10106419463|501.0661530873063|513.6195927465538|528.664602998962|542.9989306134471|558.4607926226433|573.8432732881639|589.1693212231662|604.0874825704099|618.7689633478744,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,462,0.0|1.928231307910755|6.0042803337331865|11.715903726033867|19.56895259828307|29.143227491341527|40.7136611551512|53.40929234226125|66.60796987768977|78.80778123486519|87.40681046113069|91.67015726619529|92.56964035236793|92.8506942068063|92.95122216971504|92.98632286782001|92.9884383596928|92.98872851537413|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|92.9889583890539|95.3363779064015|99.32428845914346|104.76754916508015|112.54247807282754|121.90609160025869|132.69585110756833|144.88659189059197|157.82632924257933|170.9772502088272|184.17277818197323|196.726873795747|209.61568405629788|219.98907912612293|226.23216912467976|231.77173611664372|239.7622541727063|249.91232239829827|261.4550617193537|273.9647461503979|286.67367750814094|300.28674495763414|313.74708635281934|327.50014938452796|338.1776599784839|344.66286746823016|349.9162536235911|355.61546913846394|363.1538539693072|373.26512810708226|384.9793198983658|397.71701886158405|409.1200907434386|416.02316262529314|418.4262345071477|418.43548124654683|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|418.4378818890479|419.8687799218599|423.7978849863746|429.55487100302406|435.2538983543824|440.84558228297954|447.75480437603954|457.1035602854008|468.62324359448496|482.29153132109667|495.17721279742784|508.29092450533074|521.0308033245419|534.0261819401362|547.7825297599767|560.3371467839604|574.0981352644221|586.8267444972862,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|74.21584184852412|80.13400091901855|86.00435743569815|93.31330654151209|103.04770914086062|114.2940953837469|126.485913567077|137.8366204990445|149.31551291091372|160.41209182814254|172.2065495787426|184.33549696635058|195.4978681502314|206.68316925739515|217.86629892245998|228.34608224251116|235.1194925786573|238.18349013470208|238.60187594210856|238.6986541231198|240.90632839217426|245.60296364781314|252.84027354587894|260.4601681857525|267.5485292956207|276.02711308561527|286.9230503385965|298.51022768246816|310.01797377862863|321.8867798220777|333.10773815828315|344.9284295274965|357.03027893489207|365.1772871315153|372.24616389354344|379.479116238209|386.21849423168584|395.0073840553454|405.6354168536573|417.02537102423753|428.84541167901995|440.23189675124087|451.2835570602466|463.12888682454127|474.9901915172745|486.7730887332586,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,371,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|170.75758686026276|183.10030700506167|195.837139722307|208.82172013767592|221.10612310270648|232.9390921742576|245.63636008211355|258.38832925258885|271.34251579247433|283.3983002086478|296.0538981906549|304.65334579083606|308.75279339101724|314.05086641204633|321.3847974511897|331.06655783557426|342.35753669315466|354.6094725832136|366.42755969020135|378.3731639790801|390.8087948869881|402.844042282523|415.8410160636457|428.0237165008114|440.9342032684833|453.27830673701686|465.6338564128465|476.4771697081146|483.91979988310555|486.8624300580965|487.00024435124385|487.0529493035999|487.0815154731556|487.08548423129037|488.4337084068013|491.74307194368646|496.45783290334487|502.06383724077176|509.3991127760997|517.6715023287509|525.5925970034165|535.5467461947328|547.5923654419134|559.6988395616622|572.3434413719415|585.2744255521739|597.4795994375286|606.4804414669097|611.9475053466796|612.9145692264493|613.4323064503942|613.4561886822692|613.464998777692|613.4672929865677|615.0566057063404|618.8328712890948|624.1672293677182|631.5563808414203|641.3443874054499|652.8754977999725|665.2690923466099|677.1490513259511|689.5326627672596|701.9274553188748|713.876099604778|725.8759791120076|737.8562953371888|750.4558296946192|762.4373217804186|774.9137811920881,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,452,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.72961513143903|178.66871832721716|191.48145163601023|203.85402554925668|216.51741174467418|229.0675022802032|240.80291572562749|253.10761452784072|265.6491931352034|277.7541158661299|288.89775957604195|298.8222267816146|307.52226274434975|312.3817340446921|314.7627284565699|314.8626898646634|314.90248313531|314.9302850692645|314.93481041527673|314.9387246025315|314.9389324002973|314.9389324002973|314.9389324002973|314.9389324002973|314.9389324002973|317.2145335978204|321.1158258218858|327.49004437053384|335.4630863423999|346.0045130947679|358.4739030886367|370.6075784977768|383.10781092381575|395.5739025604158|407.329180569647|419.6950330890828|431.53823319163286|444.2041636038853|456.4026533498794|465.3121387598486|469.7216241698177|470.90483129101847|471.53760594979644|471.89378504223663|472.0157109647654|472.08342990951337|472.08562783784714|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.08583790746405|472.9583880986844|475.6988286146976|477.77806543194504|481.65463648991863|485.2409595678206|486.48163933826174|486.9090067170065|487.0319174251486|487.0654703022956|487.0842720121185|487.08653463121175|487.08751926362083|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|487.0878686447944|488.7928384598817|492.7950746408128|499.041893133227|506.4040654533312|514.005606881125|522.3153687298131|530.8517925955105|541.0266331151491|553.4457111007114|566.3008410127497|579.0747332117735|591.6019804170886|604.2601625179091|616.6383539225442|628.8633691788737|641.1996453780151|653.4451125856044|665.6806315248006|678.3187155473468|690.19506218329|702.299412856892|714.7368672540387|726.9576720930928|738.7144956660833|751.0972685168725|763.1857060398985|775.3600959438994,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,360,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.33674703065765|163.78677157823935|179.56399821490538|194.7166052840782|209.8884959249274|224.9349722644613|240.1227045571581|256.0422141078394|269.4370966500337|279.74412974124743|285.8749508594143|287.5057719775811|287.55493290019666|287.5782114944165|287.58770131687913|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|287.58889427309504|288.95419888076015|292.1448724062985|297.49483036118204|305.03739806573014|315.0665832703339|327.39653935601115|341.2528016137529|356.9347219582602|372.4166767962781|387.75853203615463|402.6606157014352|418.71132751168307|434.2120338716683|449.62528298222355|465.03389799479976|475.9425130073759|486.7788218628623|497.7207205082692|511.20445280804813|526.4797830940716|541.455965782643|556.9412152900786|571.8683938055576|586.6572045243472|601.9220417435025|617.9673413722138,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,464,0.0|1.6512027582852173|5.456290340423584|11.709712159354241|19.471956639876588|29.599756860942577|42.035994635708626|55.00953616631684|68.61463020171973|77.89430439688232|82.84267191971581|84.46483894155719|85.34147308114122|85.45199932335862|85.48033935488007|85.48645070192663|85.48727645620109|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|85.48791508978505|87.83434655701994|91.44036572386868|96.01266336879817|102.36059911381345|110.34165737546174|120.36800555696136|132.62247462238776|146.01429226973687|158.99501707269008|172.12097225599587|185.65216662114625|198.56059546929905|209.83000326559267|216.86434962433117|222.04886215549539|227.87983477855693|234.1812821048326|242.8068911741783|252.825323924736|264.35880865258355|278.2425844773858|292.096723860211|305.28844029335517|319.253202646172|329.66565403436994|338.63317205752577|344.49176800969815|350.6751150285897|356.27761246126363|363.4752599183814|372.1120927482625|382.6646647271152|395.2880598817307|403.7333161834919|408.349579992002|410.2719785195671|410.86182263796593|410.92156876855114|410.9303826370827|410.9365981309091|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|410.93679831669385|411.76648681177016|415.0032936556936|419.9137296224266|425.8148991017703|431.4305529187102|437.81948250882033|446.0077544127352|455.9677979896467|468.4680185776058|482.5457830607885|495.75550433985364|508.97963759010133|522.0627182653354|536.1755291962851|548.9833194546175|562.4854679992335|576.3572339438608|589.7190502079352,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
