scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,279,726,873,0.0|1.4575631965184588|5.292029069154523|11.635597431519999|19.735122475679965|30.00696479177568|41.72361331603024|54.15454199692592|66.50954373618838|78.91396585995473|91.94384955561753|104.64786016765908|118.08233913142051|130.80931737853388|142.61142410552276|149.97499926790482|152.83857443028688|153.52166640113407|153.5333711689429|153.5370061762283|153.53839184194575|153.53870443013318|153.5388572196791|153.5388572196791|153.5388572196791|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|153.53899839350498|155.18185250123508|158.56111839590605|164.13315334396916|171.12975913088317|180.51705935504302|188.90707919186787|199.68350299287323|212.46601478447272|225.64928843360815|238.1976969620384|251.51136448705307|263.91848538627016|277.15408672027746|289.51038548804235|301.8581246797811|314.8963253793087|327.3442534245925|339.59592869601124|352.8434046107045|365.5653827633771|378.34911839721775|391.2787983859278|403.4801522240259|415.8863641260537|428.79619554244067|441.33043800556544|454.4262260063352|466.86937754132543|478.7707995534722|486.1722215656189|492.7255264556991|499.70811550382564|506.61130403411414|514.1648394043194|523.0980496680028|534.1424464806837|546.4146132036863|558.8530853525916|572.2325583229384|584.5515556917732|597.9895192075157|609.8764954199452|617.6659182840662|622.1141729235668|628.8002252345774|636.6959698171956|646.961559070361|659.5476750521658|672.8170775730728|685.6767575971312|698.0059253953056|710.7611435861347|719.9494649779316|726.3489450283741|728.2484250788166|728.391511763164|728.4484147960324|728.4590196008065|728.468971200522|728.468971200522|729.9784827683837|733.3206878152927|738.3000057596731|745.0283809206467|753.6611454949267|764.6250365942734|773.6444832491758|782.1548174140471|792.9688332077765|804.34100569416|814.6386759006693|826.0896325497216|838.6411187156411|850.6076025345528|862.5106663979876|872.7183301440109|879.9755232612586|883.7253028893867|885.1208196229262|885.7518082425977|885.7875889706654|887.2540627084437|890.8260674139949|895.4233144609003|900.9910989238113|906.2343895349068|912.9098176559964|920.9469300584652|931.2127213318103|943.2867092176726|956.4957583286383|968.6590722853031|981.4197432131348|994.1066847729933|1007.2962961707597|1020.1550065209153|1033.329938682414|1046.1424131223487|1058.4744241568874,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,281,734,772,0.0|1.90288048076909|6.0785134003031995|11.793438547756521|19.144602857390417|28.178908776747996|39.28505639829673|52.717436091182755|67.71464894723093|82.29074939183316|94.22311795320786|106.72720694871312|114.73129594421837|124.21841861968487|135.02268619193987|147.8731948018589|161.8225952554724|176.38576990414327|190.67903446845105|205.24384894325203|220.09764139654797|234.59438181521534|248.8511874560184|263.2933763756282|277.9378434342844|292.3660706846503|302.94575522010496|312.7930787159473|322.41434959280815|332.34872021719275|344.1680602175817|358.44287752032903|372.32927843819476|386.36122834417085|401.31555000359185|416.1123604708252|430.4468942107714|444.2279466036038|458.7109152056254,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,282,745,898,0.0|1.3072385410778224|4.755904125142843|10.357341333525255|18.395023423968816|27.79718408004846|38.91333983552176|51.70951427143914|64.29542213188316|76.5016323688275|88.59178777793551|97.9808504430061|103.09011458999039|105.14687569442299|105.60268402515376|105.766779027998|105.89157552971123|105.90691073741475|105.91505892784383|105.91865016817181|107.67517436715391|111.14215457306344|116.70212250213002|124.84794640885293|135.0451030903575|147.2067709981193|159.8928199086711|172.94550599452026|185.4932073945908|198.47705994732428|210.65088888694663|222.57364039235796|234.6548377761893|247.35836476138672|259.2839093575885|271.19140697029593|283.76609775843656|293.19064967020665|298.1152015819767|298.62948346286055|298.924423372217|299.02725767884203|299.03838078984336|299.038867134779|299.038867134779|299.038867134779|299.03897735355525|299.03897735355525|299.03897735355525|299.03897735355525|300.3720840860634|303.49816975523817|308.3195773944036|315.7214565055222|324.4695515884329|335.3217738257731|348.35437250977395|360.239529165732|372.6686001262705|385.27123203079907|398.268644303639|411.01451600791484|424.12361888516205|436.238363813822|448.6071346406107|459.62978236357816|467.26716293449044|473.00373491546134|479.4722510448144|488.1026209942297|499.33032812474283|511.3913592734597|523.9191770926519|535.9691676465442|548.7492446918798|559.7158930805073|566.5442722100294|569.6014972250405|570.4926463483275|570.708985646579|570.7288392828729|570.7289572319664|570.7289572319664|570.7289572319664|570.7289572319664|570.7289572319664|570.7289572319664|570.7289572319664|570.7289572319664|570.7289572319664|572.8665514704488|576.9994956029295|582.7000153824637|590.0008209419852|598.8303060866609|609.7631279522037|622.614154611401|635.4430533293241|648.0897917817365|660.0141030523423|672.9624797532941|685.5663528957723|697.6323630848232|710.0938881020736|720.8203489086997|727.5952852724723|731.1152670514872|731.7717441614665|731.8921605773313|731.9415856173018|733.5655538503947|737.5641737926168|742.2582047342262|748.7257035136685|757.6366583110118|768.3042854445398|781.2668886181254|794.170307117002|806.3987302265773|819.3020513118834|831.4500301966511|843.4779623563181|856.2872900487347|868.3992625635718|881.0252741869386|893.9846041665438|903.4649193175991|908.4452344686543|914.7997939026864|922.7668682468668|931.7535988957596|943.3315963723569|955.7146481662573|967.9710390065559|980.9162723556101|993.2649460557501|1006.3817903511988|1019.4225272436635|1031.2851037897822|1043.5266954799313|1056.181347695839|1069.1542285730384|1081.5114836364019|1091.9396851130816|1101.719408401023|1111.496304539428|1123.1937955792846|1135.080408270241|1147.9989318592682|1160.1307034948993|1172.579889638755|1185.677735305023|1198.7194732614082|1211.750221166264,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,283,752,785,0.0|2.2755816329037772|6.7087967727798965|13.203288246737793|22.11481447573751|33.58741136712488|47.62414181414061|61.587689862122055|75.68919147521024|89.29118542322304|98.91400376692111|104.14981144004946|109.83787239154597|115.45323670384087|123.61691028496145|134.26345728950287|147.30747426574578|160.9277797203615|173.77820580065008|187.15161505999382|200.39407672550516|213.35408588470062|226.0342859266005|236.19895306102933|241.931529367272|248.66736314390636|255.1558116167482|263.3514835636381|273.58911113290674|286.0150125105122|300.12418047387285|313.2562530137809|326.3123799815065|339.84840851123454,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,789,0.0|2.108138547604904|6.317254834459163|12.220757897780276|19.59860198548995|28.442903630831275|37.8150739203527|48.08558234676597|58.47687757772211|68.42050799016133|77.6550474524002|87.27606358035104|94.28878448702059|98.23409743882635|102.98057973690155|108.07711564855035|115.28607591112487|125.09340689626424|135.2892828509685|144.8582245937876|154.50084051757074|164.10306437891336|174.4039274777176|183.8490151865618|193.1811953872972|202.50189408584612|212.17204359092338|222.64728035510976|232.25833120285|242.02920524212868|251.60891572606093|261.3767003891266|271.20919831819515|281.20968979943166|291.18422218752124|301.01338292610336|311.53385278952214,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,816,0.0|1.7843605036381636|5.49664756380953|11.310813894215974|19.703075334173633|29.634965118928818|41.551421093288816|55.13049614239578|69.47721492261348|83.6013179374235|97.3700323921107|111.23573520672976|125.4795116867088|139.0215530862585|152.89906011485778|166.86002125560682|180.6735722208489|194.99379869228792|208.9985710931309|222.75811015029257|236.64019087916617|250.77906222647528|264.9535547672781|278.5286964640599|292.8320437555882|306.9999720681776|320.60250010552824|333.80035372491096|347.00577977677557|355.7112058286402|359.9166318805048|361.15064089716213|361.18852950015776|361.1889372433126|361.1889372433126|361.1889372433126|361.1889372433126|362.6735907773775|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|365.63899999999995|368.16138409277045|372.53327483335596|379.0510818904135|387.34898794662297|396.61365857557485|408.24781936313116|422.20896318674176|436.1325661800261|450.28826211227846|464.4750881778207|478.58275695631744|492.09190696613956|506.02604188141135|519.3412279838072,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,904,0.0|1.9005921491654592|5.947658345079981|12.430624798149802|20.331164133152924|29.557707426021807|41.20369818939362|54.49295527783586|66.99997508332396|80.31227327873626|93.59449788115046|106.27906080233313|114.46362372351581|125.02663154087122|138.1187704354799|151.38493300364664|164.25756795811677|176.76331324116433|189.34526917915798|201.94849474194828|214.3215327407912|227.22865030830428|239.57028479009932|252.43480435937605|265.9736779578435|277.7825594098481|285.91697744443223|289.8658079535322|291.39347447826947|291.52718473864934|291.53324547330703|291.5366416253371|291.5374432146709|292.3734246324767|295.12895475643415|300.0677124611168|306.4476491066181|314.34263109981276|323.6213857411799|335.0257616709099|347.830247355123|360.47388841927506|373.33872404774536|386.60428783286613|399.1099333844209|411.80555429892195|424.6825296320062|438.1060348245113|449.020008083708|457.0280225719931|464.11720834113004|470.68551803605726|476.25222063360184|482.3825084352885|490.97895494157456|501.30392669433087|513.4048902191792|526.4393508338463|539.6762086503059|550.4290484970559|557.3537305774098|561.686811326588|562.8068143096392|563.2220933518705|563.226476439779|563.2279183953335|563.2279183953335|563.2279183953335|563.2279183953335|563.2279183953335|563.2279183953335|563.2279183953335|563.2279183953335|565.1255466903583|569.1636346737115|574.0320508562104|580.9992688961519|589.7919363081647|596.29541639177|604.4399148435393|611.8289931987864|620.629707204495|631.3798241330612|642.0496650756417|653.5459806023856|666.9234493906359|679.3670053848343|691.9549686609837|702.5511306515748|709.7337713840055|714.5061646099759|715.490607990222|716.244954113771|716.8995267597564|718.2737588939278|721.8203019102392|726.2836609350902|731.8122328464219|736.4561179154286|741.2312666502552|745.9812936121172|752.109474446795|759.9432786670159|769.1521065423412|780.6197117975398|794.0689685901102|806.4508162965695|819.4835974845955|832.9747863885391|845.8712012012621|858.6532111117971|871.3327183802957|884.2030468602301|896.2531661535079|905.038999737129|909.32483332075|915.2290057632196|923.4870331161829|932.4014148863272|942.7247935586449|955.045817430308|968.4628463712183|982.0086677556045|994.7305951585869|1008.3046411943953|1020.6120344312484|1033.9580307898188|1046.5745754137936|1059.0316543595457|1071.534390099398|1084.7031395158535|1095.7102245852248|1106.8395894682951|1116.9582320068107|1129.419271267548|1142.2443596106411|1155.2010241118871|1168.328273649527|1180.9536853446982|1194.3995676021439|1207.5030906560935|1220.247731500594,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,287,765,803,0.0|2.086386916064657|6.539986542589032|13.229124269355092|22.414158890559342|33.31988219474442|44.64961243959976|56.225410570020664|68.31582129222043|79.49071691211383|91.2885044925331|99.49980304040015|103.68686768729272|108.37773222272348|112.72415006050934|117.81975623213812|124.22417766888783|132.10997885640433|141.39102427213206|152.25069561791392|163.3629164990146|175.26527420878463|187.12165210695426|198.99632055356955|210.8376927053485|222.12958590572822|232.25460159021554|237.87961727470287|242.9633037531994|248.41684132082517|254.3769929055417|262.28435350248725|271.51683788098063|283.23520288970457|294.7794320034938|305.86000581288647|318.2120541086125|329.76820000089447|341.8066888783091,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,-1,0.0|1.69478146280162|5.659531991416587|11.988475847779773|19.671782082784922|28.74606914795004|39.22000014185905|52.22495643277652|66.95554069156134|81.52604640689826|95.93138100264117|107.39643391945889|114.3614868362766|123.12687501506508|133.31418221500365|145.002211273547|158.2966233119621|173.4028964867493|188.4797093099949|203.32981457381229|217.64217239106566|232.5272179670572|247.74551678589253|261.78467415014296|275.18103148268153|287.6202137523153|295.5593960219491|298.99857829158293|299.02506097958803|299.0362992256338|299.03791309666224|299.03846915394115|299.0387713820231|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049|299.0389053766049,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1
random/10,289,776,806,0.0|2.5395933710737157|6.775130431959406|13.127653422625736|20.828282916685566|30.315771313966252|42.06399718883913|56.10763376092073|72.48225205760764|87.73083522999816|99.48936821505657|106.74790120011498|113.58806380515362|122.53446009460818|133.33028340407702|145.8955899934949|159.9804873354613|175.98126858342485|192.10982555755308|207.64526887908787|223.3326781308191|235.32020694507125|243.31443847643766|250.46518860139753|258.41214560483235|268.22325150033356|279.5529337214507|292.87428879261876|308.7679550131847|324.1900777969698|340.2720469241344,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,290,784,899,0.0|1.7676469268277284|5.860915423696861|12.344152286997998|21.3750629092101|32.72121463229414|45.95565923257407|58.71583904385384|72.12651992707472|85.41247437251832|98.60601153861042|111.424574507204|123.76242262608898|136.29017550270274|146.00421259677668|151.61290274929848|153.31628021988885|153.4329150557275|153.50377713907798|153.5244934384317|153.53824335651154|156.13419794183736|160.57950674874186|166.56947628022945|174.22098179871887|183.47374379100535|192.7866034239282|204.1608770345886|216.8659271801965|229.60175772434744|242.02159390834015|255.21891693783454|268.6257028137254|281.92055291968677|295.0525511557977|308.51824458575436|321.75875110646484|334.652024338184|346.8654921394359|359.34966652704134|371.5681584479461|384.9236188276439|397.2177080470199|409.6430844500551|421.8272883710635|434.4123645385506|447.26689385220664|460.12444011018545|473.4623961338501|482.8888383357576|487.8152805376651|494.39198530103636|501.1049653064827|507.5451835894147|514.4078228994845|523.5003597251465|535.1922219219464|548.6167432929063|561.1272685040221|573.3214124084711|585.885628394349|598.4258758958347|610.233234114239|617.5405923326434|622.4087483009923|628.5927032518069|636.0646108887502|644.8855061782177|655.7816831979562|668.3548405378081|681.3920702633696|694.1144226435881|706.550934515232|717.9620476440714|724.8731607729109|728.3868078672382|728.4656731400388|728.4686656416818|728.4689597010712|728.4689597010712|728.4689597010712|730.6863264209458|735.1466525659531|741.4280691022386|749.612376640747|760.0458237034369|772.5731991019666|785.4462598987317|798.8480241626722|811.9304678977517|824.8897508582676|837.4735646982848|849.8022607614051|862.1260079486588|875.0303820193865|883.5267022070309|888.18147621815|889.715342197123|889.7258908104333|889.7285563941546|889.7287940096026|891.8105649754966|896.3546367965449|901.9288334727419|909.5846070274696|919.2687318240598|930.6037583075391|943.689585250126|956.7926172907048|969.5031977677129|982.7585329419871|995.9079506599809|1008.3323213611324|1021.4474420548304|1033.9592825284874|1046.7062055634344,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
