scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,241,613,721,0.0|1.6687573921633883|5.5198276722570885|10.755369532457555|17.618870958266783|26.12751681988594|36.24054247748573|48.365961166122005|61.28294992188565|74.7087069918423|88.47475334413205|102.24523794958796|115.47148516486001|128.9320989525708|142.65330396414083|153.00836677594617|158.8634295877515|161.05163736019367|161.4454040757882|161.59397469976648|161.69878550924633|161.71524999061373|161.716059194154|161.71665860478836|163.59876970420095|167.1326942878906|172.76448775172082|180.70405624213416|191.05742978052893|203.49719023498838|217.51279962225124|229.69307672057704|242.17070151649688|254.81059067116445|266.9537380560604|279.7662460302338|292.2602131588739|304.3894872307046|316.0385934379657|328.6887786660751|339.3447155093618|348.1075942550764|352.3704730007909|357.6020119952068|364.56018760925576|374.0920720480017|385.35311202069465|398.03586153716896|411.4500633354774|424.78855102531605|437.7990587099565|449.79606991038406|462.14934329913604|474.1183649603582|486.5113676396047|499.62789192600155|512.1158641637329|521.2539886524557|528.2296720388907|533.4742984828556|539.2013487365043|545.4406296384163|553.2337673881362|562.4381562653665|573.6744808368283|586.3021797803524|599.6436960055681|610.4809604968548|620.6837392015651|629.2736149928048|636.4955905718957|643.8126273426469|653.1149353418057|664.168164243576|677.305378730344|691.0668531454695|704.6307402335581|717.3515773258526|729.7787581835778|742.0544044357965|751.7541393778774|758.7619558543583|762.1585037577429|763.3369296476905|763.6284849807487|763.8468511740639|764.2969586382301|767.0415207729898|769.9516308999788|774.397578067693|779.0136841704705|783.2582163092404|787.6152997379339|792.760914278603|797.6662423981845|802.956657014903|808.1828818134694|815.505773888638|824.6831907052216|835.3354395945893|848.5497610511098|862.0629795713899|876.0555936792261|890.0274776963389|902.9474783746641|916.3040644949195|930.2904157537638|944.0736094167138|958.0227950893733,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,242,614,649,0.0|1.7172703476622697|4.837024450744503|9.725582161359489|16.89892131232191|26.367489273217508|37.98717124531977|51.40023113771404|63.86900406695094|76.37665482344292|89.18376398579932|98.71358942666271|103.7434148675261|109.17215354195372|113.88034511494425|120.88714744350312|130.2403857627588|141.68433072121582|154.05763769745658|167.41016884534977|180.54627224559385|193.904051549188|206.55119089765554|219.43761118408435|230.1495890394031|236.36156689472188|242.14860444325421|248.6815998458274|255.13482260931232|263.4876354222717|273.43027398271914|284.9553474970788|298.3787886262386|311.0345216191639|324.3839232748693|336.5560687218931,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,243,615,702,0.0|2.3085742608644075|6.524793234281242|12.234693062258886|19.83480473398231|30.02313071088866|41.7451338475803|54.7285939753063|67.72376975319497|80.6123830652818|94.03691864302678|107.4502654953431|120.81601887236327|133.4509695284586|144.18451784701773|150.78959419710253|153.11942583286762|153.63285892498615|153.8206091474335|153.86750570113466|153.896434487071|153.90632070929635|153.90843930656587|153.908863360773|153.908863360773|153.9089681229441|153.9089681229441|153.9089681229441|153.9089681229441|153.9089681229441|155.75688470095662|159.4304046226785|165.420164957282|173.36349049956803|183.84064384753617|196.87922839800626|209.72146011371038|222.94026632214843|236.53640348621664|249.6309841190614|262.8442644315695|275.8195390837431|289.3318877640352|302.795736205619|315.92827528328166|328.5921998874478|338.90935804517244|344.7265162028971|346.32472259189547|346.40663444479253|346.43609461583867|346.43768872262683|346.4388612346771|346.4389987275064|346.4389987275064|346.4389987275064|346.4389987275064|346.4389987275064|346.4389987275064|346.4389987275064|348.1678831087484|351.4916309592606|356.24476559537584|362.59052394352045|370.8937990654319|379.59845735883925|390.44218126917383|402.7383467177966|416.40887432711867|429.04488712550415|442.6160127707652|456.2381165556279|469.2063593368189|481.6843101135372|495.13721851235437|508.24741339307997|521.6056932056961|534.8239357806922|545.5585835428665|556.8100743018589|569.3060639550949|581.9755308743613|595.0058644816567|607.7610201380743|620.3893868055031|633.7997826050811|647.4348377496087|659.9140425715686,-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|-59_0|:28_1_1|:28_1_1|:28_1_1|:28_1_1|:28_1_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,244,621,677,0.0|2.294410311896354|6.846934331813829|12.888034724537286|20.27136630658061|30.045085345860578|42.10062851968688|56.061819553266886|70.19219697724776|83.51713250517001|97.65099942540711|110.70158531881702|124.00357661305634|137.1365856593107|146.86894302002142|152.1271708260145|154.07761482338714|155.99729490967323|159.50470940511676|164.27621732634435|170.64877230760524|178.63470845417874|188.18688584560755|200.2484147084754|213.56771839828738|227.41024700755167|241.6231255731664|255.59053056507497|268.5830670632003|282.1976120971736|295.30669279498727|309.51330986579967|323.18185797686647|336.81401306842287|346.55899120203344|352.2103257003473|356.31526047216585|357.5957565802556|357.9636574022335|358.06326488888556|358.1222957368762|359.1175145163784|362.1732233378915|367.42794310711275|373.54068408568224|381.3900596725866|390.6143956807903|400.36065962625406|412.1142215836791|425.4732073138081|438.9991679873476|452.91076363844394|466.72641785830194|480.43402712405003|493.83157812303546|507.7818130282315|521.2928778411764,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,245,622,655,0.0|2.1536574664991353|6.44690043583978|12.95929121398367|21.65599908791482|32.65175936997402|45.99103185872082|59.032645785872226|72.59910089225669|86.38992835104472|96.52352844629736|102.15712854155001|108.34148568226445|113.92613853305362|121.98293574263418|132.35418173019679|144.65115378400975|158.59653973930094|172.59056337264724|185.83333636974186|199.77536889244385|213.0444216044749|226.22368469580724|236.36045427810402|242.3856661081686|248.74943859846317|254.39935849983223|261.81192611468924|270.52723857740835|281.4877616804461|293.8490136547847|306.9657157432593|320.78448689393804|334.6039450585325,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,246,626,680,0.0|1.300939945597202|4.461407924862579|9.48530336364638|16.781597307673657|25.65045168939978|35.89877945156768|47.66331360405311|60.25940873392964|73.03617205846803|85.8327821537791|99.31588940620382|111.97845428071982|124.61692713570022|137.233930803922|147.7870901582501|156.9151417297289|166.90346889364338|177.6123743490108|189.4876036825378|202.18387658575867|214.56315444930414|226.78084115234267|239.31043153961824|252.645335939208|265.77579832979393|278.2999971749682|291.42203124149364|303.766091664352|316.8489426936849|329.70674096964746|338.6963161995461|345.96239196945726|349.2203718503655|350.20732215681517|350.41810810005893|350.58686695745735|351.32007052553234|354.0761343439733|358.9034038912879|364.2848194864467|371.7462976196184|380.9999545379888|390.17823501186297|399.68032180514626|411.51202491395264|424.6966344327173|437.1869840784028|450.1682739794807|462.9851279073306|475.4948265786019|488.86309855927504|501.57486803995806|514.091017583725|527.2339264304109,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,247,629,752,0.0|2.180267059477046|6.078963999473489|11.917477275151759|19.618337817140855|29.29222040483728|40.40547228930518|52.949001074186526|66.39348619076618|80.45288728520663|90.87129720757713|100.22006902204433|110.42101535099705|120.6460769129101|133.02973857956303|146.49200795263076|160.2551843736063|173.74966348264311|187.79305714446258|201.76776825350112|215.56732881729553|227.85680754946617|236.6943580234726|241.20530469343927|241.7915000213945|242.23440229608346|245.07268486872752|249.62046391447348|256.7077893611334|265.1034044403205|274.8104680205115|286.21955467375545|299.5262220221517|313.0912434303074|326.26344344613915|339.8882959169293|353.3970392712275|367.36268078538546|381.0525426344682|395.5041673340031|409.7402881888494|423.008693899026|433.01995961024477|439.7676789549396|442.30290253726855|442.4300056998302|442.4388225744829|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|442.438937540548|444.74110639203343|449.2060652389983|455.8592911345512|464.3642114038906|474.91611761172305|487.5807757402864|501.96141986423373|516.1643185971484|529.7386826624967|543.8265967072717|557.941324111815|571.3678590927623|585.163040654482|598.8006636921518|613.2123521084793|626.947886555787|640.5568991702264|654.569176313295,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,248,631,663,0.0|1.3906674127560112|5.25603275182657|11.263578281830997|19.14325464875437|28.81561656901613|39.898930161097084|53.46735300414729|68.95063513649937|84.08473134168577|95.40013809672759|102.21554485176941|108.62370786320253|114.70669938622858|122.32701485862422|131.5227800623605|142.65632168163577|155.7627406910815|170.60325400658547|185.77284933539545|201.0804743759921|216.29409512722526|227.8799528519513|235.88030913056807|242.78825306510294|249.4223964684218|256.2700413966892|265.1899381528783|275.60212533357634|287.44037935820694|301.7238273689898|316.6285538705192|332.0441943333595,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,249,631,664,0.0|1.434893255541101|4.767317821900361|9.656218320457265|16.1297531820368|24.08355126415845|34.53833099803887|46.915071397437714|61.81274432882201|76.65772294379609|91.09282575518965|105.75049451421924|120.36462085005641|134.69405956213828|148.2573885284506|157.46743926947516|163.50100131243536|165.37329143848422|165.5251227093525|167.21324747606306|170.69290953263052|175.5191045808895|182.42072133461795|191.57559465821902|202.43084466149855|215.32626550704748|230.4108203949907|245.3073058755481|259.97536386148556|274.87648588742917|289.81695935769164|305.24096362562375|319.6874503316154|334.5548789918762,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,251,632,683,0.0|1.7568417681846764|5.659442810737527|11.264480612496845|18.951111049694006|28.005443232599646|38.39878578959033|49.89210548920328|62.00347135502853|73.15795267748892|84.26629902013595|95.22489013740581|106.90666522142968|114.28359277593496|123.2075775226308|133.52733185983857|144.54075195802548|155.98884917944147|167.65238662466587|178.60476402302692|189.52686781301352|200.71117981065026|211.99263271431636|223.24113977494153|235.29140450266397|247.3199074082214|259.40913432945246|269.876284936204|276.05214361561883|280.11204053488785|280.72891903496225|280.8910405983298|281.5699179533558|284.1531306912824|288.28066876172426|294.0404242131932|300.77176541918595|309.47045758655|318.0448196360346|326.7613181888096|334.97181881537824|344.8980976094927|356.8880856296739|368.4435385396488|379.92155483751964|391.6014405749337|402.5886163113727|414.47378569176607|426.49492746273944|437.98873223584803|449.57158837199177|461.1202263437418,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,250,635,671,0.0|2.1507274675648667|6.656110596330837|12.51628660254646|20.83927688580006|30.912646956997918|43.547087690583425|55.360568034281506|67.94158613452319|80.61398785672296|92.43089132920446|100.07698592978065|105.20555392037474|110.72927294948329|115.62232485348412|121.95502549857281|130.7136392535014|141.83048683503748|153.67700306146094|165.8902923219345|177.69862427744334|189.6337221985992|201.86551819023558|213.87722978454013|226.0071936795486|236.3134031857038|242.4240024269057|248.16404234841676|254.5064645194061|262.29500868654765|271.4542741137749|282.08519878753157|294.8937094391857|307.72312207768|319.899558254069|332.4605828267977|344.4267990140751,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,252,637,791,0.0|2.0641023585572835|6.224400304723531|12.009821057179943|19.280871347850187|28.671467911615032|40.2339798369212|53.29707864096201|66.73841442853306|80.36519336831198|93.5622858358752|105.83163859673155|113.99366118328615|124.57030896879361|137.14336394831756|149.58464317287348|162.93588844546895|176.5786510308658|189.4826603023655|202.12462322213906|215.02338344624297|228.50561361099903|241.60402018204923|254.13497785990995|266.70034742845905|279.43217517422545|292.58267474400657|306.209347810616|318.6523529243788|331.5461525228874|344.2574500940277|357.85191941016194|371.2264141502895|383.99078680968773|397.2242835961024|410.1480643522136|423.20879671509215|436.30196936426336|449.24442325795|459.6339576656135|467.29237377099685|473.7918796481965|479.4107878426798|486.492054749242|495.2292907210458|505.5719146929681|517.7871113029848|530.4226344807083|544.0372463076087|557.0951802092484|568.3800104774032|575.2783769584307|581.9284901455408|590.9103512630546|601.5146226739809|614.1313411479266|627.362326429327|640.8078488498944|653.4229814716335|666.8862920272285|679.3043420358399|688.1924445837432|692.7211423549286|693.9032344180849|696.8988617050461|700.2070024887277|704.3720869119894|708.7828455610327|713.2270539325475|716.879344929858|721.9473926194713|726.2430395951691|731.281307750844|731.819575906519|731.9203268684327|731.9648309129375|731.982902752678|731.9860993960365|731.988131451197|731.9888474594138|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|731.9889531999396|734.1070365672035|738.6866870168166|743.7777462653478|750.6322424571716|759.8163461241487|770.5887567986443|783.2891531191335|796.5727859480742|809.5851236403125|823.2677054132872|836.7746063056875|849.3810661061608|862.9943358340176|875.8507015306546|888.074124862395|896.0483179788095|900.5849664512066|900.7702398842927|900.7747260386643|900.7775716634167|903.1110757203817|907.9470358697621|914.5092423718692|922.9555291091939|932.6885747089162|944.7304823011932|957.483911108599|970.8865908176116|984.595246253197|997.358256434421|1010.557024280888|1023.4907784941056|1036.8814842720135|1050.2772744046774|1063.842393382797|1077.104187266145|1089.561226383224|1100.6742011158206|1111.3494234077289|1123.9562272822784|1137.1078390451848|1150.2595564049138|1162.7921105427538|1175.8827294848666|1189.2687952411102|1202.9531050054031|1216.174728326507,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
