scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,134,0.0|1.9423904712079096|5.932420665118844|11.781718933698722|19.724044735380446|29.430476211803033|40.54902111608535|53.765390595141795|68.45862884118422|82.34349397909297|96.41542840270927|110.86150333701038|125.33699786466715|135.31249239232392|143.0182913416276|150.7791758876296|158.10176496079924|167.0701339121959|178.2346368420246|191.26217946278462|206.15786227214417|220.30565634258556|234.4448784513419|248.64289292057447|263.767884805609|276.1824800124265|284.09707521924395|288.48720444498684|294.9452877322128|303.9304963197428|315.428110112558|329.2529445532716|343.2827072478113|358.20092477048286|372.91721939429846|387.4844962539984|402.2415995496898|417.18021148448685|431.59087616045105|446.34239643060414,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,138,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.2759187162481|79.08308401687066|92.26616888216688|105.39485460260406|119.339393239864|128.78393187712393|136.6115802868087|146.81458661246677|158.33645484985004|172.35842030124482|186.18853828909548|199.64507785664142|213.38247182152435|227.35019658057217|241.16403563834456|255.3318939765469|269.5333311978374|283.4756663567591|297.5306363797812|309.8649222851718|321.9991966534317|334.38191871233954|348.5559710177753|362.56005958954535|376.4270698848526|389.4498522886979|403.4389288213635|416.79484392520226|430.45170504183227|443.855708465876,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,174,0.0|2.182004791940562|6.155350149399601|12.111731358710676|19.615956577961335|28.58772101816721|39.931178945791906|53.410545720043594|67.61555143728896|81.3681274023195|95.72126171111258|109.94140388158786|124.03189541711686|134.95962832963423|141.54707477217985|144.4598811768843|144.55400818624125|144.5567494181564|144.55798807023683|144.5586194194134|144.55889378753767|144.55889378753767|144.55889378753767|144.55889378753767|144.55889378753767|144.55889378753767|146.66968830167593|150.6896880853716|156.30003588637615|164.35557449176252|174.68331800957952|187.2168738519102|201.59361611829925|215.23457916503205|229.45649110814497|242.99827659764776|256.94197292258525|270.6871406545357|284.073209634131|294.29460799474873|300.20365386531097|301.8953337440554|301.9863034575409|301.9876354963076|301.98781683654033|301.98781683654033|301.9879428941175|303.08181003553824|305.34598148668147|309.6433788314963|315.527882950523|323.5906972829972|331.7313582947545|341.0664224253235|352.0251120755546|363.7322620335746|376.1070276624802|388.7391221995469|399.54805326851266|411.65281167169655|424.0859538249268|434.3872707944504|445.9077720144581|457.17121175588903|469.09924208190785|480.1543571731505,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,169,0.0|2.176266644196585|5.905370963853786|11.739482600335032|18.89726082168054|28.563573458394963|40.765171290887515|55.18799103123602|70.44464022665355|85.02145964282704|99.91942144504026|114.57581802815011|126.21668880687963|133.35755958560915|136.35521944279932|136.99268522193424|137.05201007978377|137.05746177443302|137.05786105316946|137.05786105316946|137.05786105316946|137.05786105316946|137.05786105316946|137.05786105316946|138.60964900462042|141.62643566105805|147.2031230817552|155.13980404485716|165.06260700219283|176.4377089931228|189.71341220574368|203.89739161192756|218.9463880569143|232.8614279411887|247.17549557350628|261.5281599368819|276.03154177268226|290.0039679095689|300.94999495104486|307.3960219925208|309.34204903399666|309.4827394749467|309.4863594139099|311.6605179548974|315.73660623446705|322.3243898324962|330.5379230819145|339.3783845709288|349.6605347296488|361.6164435151679|376.1132290530347|390.943368818216|405.57421522409817|420.46243842605736|436.0516738100194|451.04274045304766|465.90366313779236|481.4224097772925,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,172,0.0|1.86667414479889|5.888887383765541|11.26802369428333|18.61591591804754|28.441948681697248|39.599576890771274|53.17910179535392|66.04797452628038|78.62682706123|91.54783322921628|104.21670390173358|116.85132303340772|124.98594216508187|129.44994170146666|129.51185512654703|129.55077269164187|129.5557107357186|129.5564264669608|129.55677673763628|129.55677673763628|129.55677673763628|130.9325362750473|134.08072491125122|138.6295087802236|145.47157394441635|153.7955088577752|164.58858187595186|177.03492833119563|189.9182221666687|202.93756484843783|216.3643916215829|229.9453618054861|243.44803110679277|256.8690980588042|270.5838869833146|282.55226812948786|290.3947175345877|298.1959067275934|301.49709592059907|301.97814176938243|303.4621249094163|307.2185640396482|313.05522068904975|320.57880481273855|327.9970558510925|336.0013116904945|345.9666887683153|358.4753704615573|371.9213877931676|384.72050050161863|397.6133634290702|410.79338632943904|424.2172841754392|436.8467931745725|449.72587245483425|463.4335838999589|476.5344956271609,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,15,125,166,0.0|1.5915248919045553|4.677270393399521|10.172058913996441|17.46115423648152|26.581360570923415|38.21632828915025|50.31300027909841|62.657420619142506|74.83483385997819|86.51755645518804|98.51260994694496|110.66764035103832|122.34174305036807|131.92206572358157|137.29260575841758|144.55333918654455|154.08101748758543|165.3990810554155|177.91103559616704|190.27588721171392|202.64551978452656|214.55674887530716|226.48015837569156|238.9461201683065|251.03990039656145|263.46439977637385|276.1488412322854|287.99861436216827|297.4332210304418|308.8206515493374|320.69038490167475|331.68213369077404|343.49256878204255|356.1093859153264|368.5723774422977|381.0537267150598|393.8345851188921|405.4341239346975|418.30175043379495|429.9387977118067|441.9374482988697,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,203,0.0|2.387943929876201|6.685855087055824|12.329686510539611|19.76506253844127|29.312474239321084|38.46949313553045|48.97774059015112|61.022671570102766|72.50640541427822|84.14390710476394|96.0213859806778|107.88170836444128|117.55532910270134|128.79091699219998|135.80443537153303|142.6560155825611|149.23575015309098|155.2277080099888|163.25360863595864|173.527203405139|185.5237564510416|197.32070109757447|208.29584751002363|219.51585665103875|231.26269427386958|242.23521489757047|253.33594261523757|264.5865268633468|271.33711111145607|273.6732946718204|273.71229090925465|273.72713001771183|273.737583324394|273.7386325495476|273.73881819279177|273.73893292404273|273.73893292404273|273.73893292404273|273.73893292404273|273.73893292404273|273.73893292404273|273.73893292404273|275.07318113485843|277.7087169354086|282.92600915464595|288.0200672583963|294.4274202870354|302.5116627976288|312.5982404326617|323.9358609286388|335.48640487435944|347.23052771724053|358.9959173533485|370.6343968749585|382.7468937115074|393.7547096290843|404.9180940007265|416.3928946013225|427.62342355228867|439.34811047988876|451.18499690720296,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,362,0.0|2.015517330751754|6.16685925507918|11.97156901473645|19.528073246125132|28.747848314861763|39.37520656420383|51.861264327608886|63.66614096131716|75.85998893735811|88.90357193918119|101.60161823969291|113.55957033707521|126.44965904260553|136.73092142948468|142.75920416485127|144.28748690021786|144.5074273846827|144.54435548928842|144.55467024693615|146.74852111253847|150.55212555436452|156.4124317576747|163.7693902153307|173.25025511027104|184.15652250836933|196.57884653038946|209.15732478972464|221.19636015834033|234.2600725128317|246.20600776516187|258.3413475386761|271.0610000258022|282.9282415982259|295.7698426407899|304.1114436833538|307.9767330520896|309.2226087886223|309.4182783745089|309.4614254103575|309.47834730812104|309.48557970743474|309.48883345340704|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|309.48896185653405|311.5317551838013|315.2342211117048|321.15153895102094|329.00351704037865|336.5567832542857|344.6568446261877|354.14460335223515|365.0708219556264|377.22515174617195|389.1443422051001|401.178510892072|413.22977755622026|425.5989330275944|438.1190740170898|449.9818184415101|462.4526225937035|475.4861032071009|487.2896240116028,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,276,0.0|1.8257542750099676|5.505185121390969|10.838590229419061|18.6169176469557|28.53558012428693|40.67398903698194|52.80707823488305|65.6531417156505|77.25454037141276|85.3643766234016|89.68685580092492|90.39597090452064|90.53185906489797|92.7619159349129|96.50555323760175|101.63262196858302|108.06821457631979|115.92361628641672|123.8007801590627|133.09894200780127|144.95815260853948|157.07001649336664|169.59553688539341|182.22595564640653|194.3098694473502|206.85267484454317|216.6537796594372|226.4572179436708|235.9823799856818|245.817935490279|258.0682147112731|270.4200206903415|282.3967290581428|295.0688609283493|307.3065603352544|320.0062242857657|332.42379856529664|341.1327740160659|346.08686750555245|348.03232025339116|348.2279021062524|348.27335929142333|348.2896650391488|348.2979240558714|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|348.2989157220618|349.8221046193073|352.7925837875613|357.8355288492086|364.4758433763672|373.1877113942791|383.4722287006479|395.68342817742734|407.6622230686833|419.96072781861005|432.6928619577605|445.69095398652365|457.7325604190808|470.48892352646965|482.488906486651|495.1352069334603|507.3124000359421|520.0476763901247|530.182995867855|536.351549476351|538.0201030848472|538.0503244215107|539.8759967891|543.375446413217|549.0828647786675|556.3972495894686|565.3640334610421|573.52730291522|583.2663393456769|594.7713809805422|607.2043052838932|619.1924337816092|631.129585756034|643.0233385332464|655.1923951140991|667.5342024936579|679.2631266637794|692.186896357819|704.2532917638334|716.6139510488246|729.6066869145219|741.5562514833451|754.5013876361202|767.2661954604068|779.3915004920277|791.8968944928057|804.4997404146472|817.0443766791922|829.456641285464|842.046028736934|854.2182111163726|866.8622399295168|878.8293767496981,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,300,0.0|2.147241980908438|5.765138480183667|10.981286384700796|14.252989844773483|19.73456849808443|27.75619151890666|37.33125163265245|48.3209780665024|61.116238048494175|71.4822698241344|79.02748644590021|82.07270306766601|82.97788884369974|85.21905191820218|87.85346241774745|92.32083657865329|99.24891424092054|107.05429626291011|114.51463406138413|124.2755922856283|136.5469522570694|148.4792937631051|160.8609657748004|172.8006863014559|184.5281698593863|196.69595267373023|206.34065710418878|216.83871269419882|226.69440271823944|235.91817249923088|246.62013163659128|259.46881070145537|272.13564475791094|284.7897029084801|297.66206634144|310.3088068056863|322.34163963414625|331.0527582654449|337.09472073587676|339.326812429963|340.4743470919075|340.7622877066707|340.7786523201118|340.79685065899224|340.7973843365952|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|340.7978280693658|342.1246546718347|344.6088931426684|349.5757356206922|355.8012997521943|363.6322560834976|373.469576521444|385.39630399155976|397.66979912686895|409.57185766522673|422.1721290304411|435.4786659604315|448.2751173017854|461.18959655375005|473.2308655558795|486.1857077646249|497.5894406408903|510.0207308235941|520.1378799477268|526.4864670914286|529.5700888843442|530.2315812138869|531.9515937456516|535.4054212195266|540.4703666236767|544.4133197074995|545.2563434694893|545.5704972840917|545.5781818720867|545.5786040924131|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|545.5789789374395|547.4339138860059|550.8221998247494|556.1517617660285|562.9344492859849|571.0865040880105|580.5800559542317|591.4269918370702|604.0976139288804|618.6816923244334|634.5682833755648|649.7467286620864|664.8688937396703|680.1156034606786|695.0899695980489|710.0318619569973|725.8064360873136|741.3744004549835|756.5104785996018|771.7438649819543|787.4893659584618|803.2246696715488|818.7839085071676|833.8570310315528|849.6716563105612|864.8328927924736|880.810222655205,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,304,0.0|1.4249889217317104|5.332661660970189|7.295889955764222|11.315136496802895|13.38993859339712|17.478229814309934|23.4337067876425|31.944439527211294|42.71312636112949|55.26772194085901|65.1001116621518|71.27599992637273|75.25482090821436|76.81225572322936|80.34661992718335|83.7192444284168|89.07560097357872|96.6897356643929|100.88841104346285|107.26302348955163|115.47354090132981|125.32544464543635|136.87139299371862|150.49370237676078|163.5124415231415|177.24007110492448|190.48715307877004|202.83867356050916|212.9391246606744|223.02206973280303|233.63308665556306|243.89101542339992|253.60523265732712|265.59532053103857|278.4558684771434|291.3317503072713|305.0713850694309|316.05878498591824|325.0600515531796|330.2992973959891|332.30358722959625|332.94882403442824|333.1409530982329|333.2340087541814|333.29167549240316|333.29477242482085|333.29583092939527|333.29653568231663|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|333.29673487312346|334.11596615301806|336.89048808389896|341.61052622665176|347.0187118324967|353.9769562877071|362.946389420872|373.7498593404255|386.11101440478336|399.1554533138659|411.54155095319203|425.13461901391554|437.60670767187474|450.97880398210924|463.7831993854105|476.5284762507852|488.46497432615075|500.62186172209147|510.7794437469301|517.9584618207198|521.2565807504288|522.1339026508635|523.4709940300938|527.2665069099334|531.5459566019123|535.2620895616542|537.2953033788285|537.8111019293856|538.031090780323|538.0711845664317|538.0754809650688|538.0770973469001|538.0776549490614|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|538.0779342626856|539.9221873729966|542.1449134618928|546.213258668374|552.4098150753252|560.7014495435415|571.0243770056705|580.762020142659|593.0320217599623|606.4186009385759|619.3920640336393|632.3413954163385|645.8697554948363|659.5862586430038|673.5031708888846|686.5004519768336|700.2412063396021|714.3464015210836|727.9129438422385|741.7314818755627|755.5463112793907|769.1261274380328|782.8800543870402|796.4081060023976|809.9479534181438|823.9602075745862|837.8035068779902|851.513721986939|865.0810767549555|878.9179515547257,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,208,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|140.52477549801554|153.8086792471403|167.7472428834122|181.29659564258225|194.4114306260202|208.32316404749457|221.81238060673581|235.00527684931586|247.78821724554064|259.919204034059|267.55019082257746|277.7777359382538|289.7713166177316|302.88121059618913|316.8751568703735|329.68367059247714|343.7150553126654|356.8097554879337|370.22512253286186|383.8493276581953|397.5584132108464|410.9162038855121|424.18139872030474|438.17095745290817,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
