scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,159,465,532,0.0|1.4039499298902225|4.308567267796024|9.779615412000567|16.66697444270831|26.15431196165737|38.112900784658265|52.54153329513501|67.72097604074483|81.52766718213562|96.53564455776586|107.1190990918839|117.37614705221831|127.99614334271855|138.68464187901563|151.2330730123641|165.4979637157926|181.34895409611573|196.92327246065742|211.87528926439575|226.20658729021432|236.24631702539384|242.33806299501776|244.1450261309659|247.5012731024387|252.74898915223625|259.3039221593151|267.94645268345784|279.0440607961122|292.30002874564667|307.6500271482363|323.0915866915802|338.7185945293597|353.56748901614526|368.7226922402814|384.3049409697019|399.3102387231322|414.3386394745537|428.17089010372604|438.7842453838033|445.84802103090993|450.1317207307328|453.5412733004364|457.968200611742|462.1888220474422|467.4129838230026|473.5882898488595|481.27878951689434|486.69953073682444|493.77455954937096|500.24153163884864|505.42792581971753|511.47590955545814|519.0222855632757|526.0688612726267|529.7050953076031|534.6865727356503|541.2166283611136|549.6998030084638|560.5760652808286|573.2592944922498|587.8858802175314|603.4680472506371|619.1511190692354|634.0234797495806|648.5890368410072|663.1876817317129|678.3482868804742,3_0|3_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_2_1|:2_2_1|:2_2_1|38_2|38_2|38_2|38_2|38_2|38_2|38_2|38_2|:24_19_0|:24_19_0|:24_31_0|:24_31_0|:24_31_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0
random/02,158,465,582,0.0|1.3669937588041652|5.052557927183807|10.785115874675101|17.82604177219327|27.023908296227454|38.01455642783549|49.37338949774578|61.25612275069019|73.85646541322673|86.39964051245524|98.23436877598053|110.6834875355074|122.31948859359042|134.64612690990415|146.14325418625768|158.263259179904|166.1230280965164|169.48279701312882|172.69304105370827|177.4909003367252|184.85073388495897|194.20141751923725|206.0523710206461|218.1134726578186|229.58353457679252|241.8830420409555|253.52177266792512|265.9627295034176|277.59851808630884|289.0894947461432|300.4781388246828|308.6539170854195|312.3296953461561|312.5622356025759|312.57207185640607|312.5768109555281|312.5781931365781|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|312.5789219025935|315.0335188340109|319.77780725054373|326.4477202686893|334.43120476726375|344.44949559864517|356.841353124561|369.2063662554056|381.7338978784748|393.292921174071|404.7542573306544|416.4945434457429|425.89501431006477|432.16648463696924|438.9604161472212|446.49410408175066|455.3102360431722|465.4745144662659|477.7518131300525|489.3125960342974|501.6595135812542|514.2554971183982|526.7198604944|538.8403440152106|551.4297970765751|563.3184289115003|575.0317185594427|584.5906818734911|589.6496451875395|591.3885875678568|591.6510554939258|591.6894800374663|594.1209020370711|598.6556633954785|604.4533064908296|612.0535695460837|621.5089171382143|632.4858790528768|644.2137265249401|656.5869907135826|668.8045752617487|681.2344187121533|693.3772671374393|705.665244089194|714.7330931595111|724.262716520391|734.2393690548779|744.131899793039|753.8500794829633|763.0923045048035|774.1300301111258|786.5553944768544|797.9943988875385|810.2571726817743|821.9382430399612|833.780789202829|846.1731117300011|858.7752690568326|870.5368965693714,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,160,466,558,0.0|2.2444931353442374|6.039045120053926|11.972650155029262|20.46322697172873|31.20780000793748|42.99015915322332|54.865681425561405|62.2592362735221|65.17422821931355|66.49706725319422|68.78245849475863|73.12402317923252|77.870603794706|82.31752527854914|86.29030992251542|92.43013175090172|100.45826157987588|110.4412869307367|122.62523538647116|133.66744060959311|145.49090323055952|157.54510093605683|169.61547220454372|181.4645393806839|191.50872534853568|197.05291131638745|203.38257475968865|208.78757769237347|214.74714312608558|222.95342238779043|232.90910315411156|245.0698404225355|256.79203168578863|268.68111238993873|278.1293829761649|284.10054462825224|286.50058034036095|286.7072126848884|286.7470011053981|287.8963108239474|290.73691226871136|294.5426360047158|299.85476281238635|306.63356984471585|315.13609319227663|325.2828607422501|337.40653781972725|348.9826126049843|360.46088017420243|371.6368459416794|383.4826687692274|394.937363154828|406.87752433311914|418.1986304763751|429.36744219221856|437.1641036187298|441.2750636114498|441.70430820937406|441.86616750780826|441.9242036254861|444.07860631723|448.2039904017505|454.8303841189646|463.8786122185633|474.32334191333035|486.231025172842|497.2393560247119|508.7138621876639|519.6889969644129|531.0054960917275|540.1177694020898|545.6968116916623|546.7758539812348|546.9900890948537|547.2268226763794|548.9826663857307|553.0111084525574|559.6357136111461|568.3978528124621|575.6161448260605|585.3749468611813|596.7677148953875|608.8894223189378|620.015671176766|631.1459777983206|642.4630508395978|654.512715052205|666.0588595234128|677.7556410565147|688.7715084843744|700.5186777304168|711.6445431540332,61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_1|:46_3_1|:46_3_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:24_6_0|:24_6_0|:24_6_0|:24_6_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,161,474,508,0.0|1.5229375034803523|5.449527263059281|11.199703280068933|18.361226820549923|26.82831398025155|37.491049349633975|45.18716528179011|49.336137785366724|50.09137823218396|50.14751709261363|50.195765042546896|50.19586812229798|50.19586812229798|50.960229051167644|54.213684526521135|57.75493535431809|59.927075963006324|61.09700620465595|61.35908921036302|62.16461873103852|64.75548082496583|68.88244588780785|74.38030524190177|81.65380269608146|91.35535881096672|101.85677302845612|114.88567166074186|129.70212044209012|144.2694822109258|158.11173692364943|172.22031402182296|186.7521133146318|201.32300606774623|216.2368720427923,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,162,477,560,0.0|2.0833644675090905|5.90504974820651|11.296679095132278|18.504941631807014|28.30877094464377|40.403137914044784|54.14612104033624|65.98087611411485|73.31563118789344|78.2499151649903|82.96707540031419|87.25480540732931|93.24563110180458|101.64303657629968|111.97979269296553|124.3737944111122|138.12450222225303|151.6576032772562|164.35972266238167|177.2225287004749|188.4083455419704|195.18997361001075|202.10723221203506|209.41551830077952|215.9310098632953|224.8198356380164|236.24447849296146|249.12028186869495|262.5140748290923|271.91426789866955|278.84446672303704|284.4440799960861|290.433963337807|298.1404959638818|306.25656460212576|315.9377507565677|327.49669329968145|339.5639929848533|351.32715383831516|362.5535007768865|374.4700970601268|386.1822136486108|398.14262317965347|409.7011681838666|419.96330820586047|428.6811474361566|433.40803432996006|433.9377434357878|434.2613654440698|434.3905086944307|436.5415869392106|440.40279034674643|446.3127804504452|454.552755433824|465.1387873074576|477.19056730724657|488.38639677188064|500.09986842839237|510.48893230762764|521.6450623572125|531.0907481369101|536.7697982725898|538.082035454297|539.4499967962457|539.5957720159291|541.2185666999976|544.5742721638366|550.1047010902031|558.1348178385465|566.0335408145435|575.814968643933|587.6106683203266|599.7805165975545|610.8387259852005|622.1592226046739|633.3483522546351|645.3835557182662|656.6365256421946|668.4715763771433|678.8168408360356|690.678151232492|701.9294943707364|714.8414763200401,61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_1|:46_3_1|:46_3_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:24_6_0|:24_6_0|:24_6_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0|41_0
random/02,164,479,576,0.0|1.7927369716810064|5.5346747196745145|11.48256479492411|19.380272646015513|29.034059213357978|41.08710255289916|55.46471388105321|69.63184441207943|83.12041295894008|97.70060623376234|111.13933053598826|122.9774461418227|131.79298219542966|136.10851824903662|136.41779802562803|136.55891858564982|136.63929124599233|136.65874164583875|136.67240857940268|136.67668436930506|136.677493731986|136.67790327886811|136.67790327886811|136.67790327886811|136.67790327886811|136.67790327886811|138.09338295891905|140.91020319353146|145.43489191685887|152.3625234616629|161.04088626333262|169.38261121516982|179.82592952253884|191.78581456904607|205.46383080796238|218.00022142830392|230.61864374947422|242.88017323013005|255.49984083925904|267.54360978837366|280.1658029045002|292.2759183028476|305.3975900880849|318.26466557718106|326.8689734835491|331.73854363486157|336.0454557609004|340.19193379936274|343.4280866644679|347.50526341451956|352.9496822264768|360.66460671564414|369.88233236371934|381.61411188872535|394.9299421888412|408.58833885820684|423.0531100903836|433.50256407750044|441.0672213241768|445.1070917087944|446.19788580268875|446.6415980097842|447.0322642625522|447.06000660265227|447.0623686963659|447.06312381440557|447.06356737726344|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.063690779199|447.06384645681567|447.06384645681567|447.31406155692275|448.56364806635173|451.4682415111117|455.92220046168075|461.758559218793|469.2983323162225|478.99199025839005|488.9472311460684|499.0351891892429|510.6851088342263|523.3738445012278|535.995241014527|548.8584547256908|559.9460051862021|572.7899632412705|583.7543434433778|596.2637672777864,37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|:36_0_0|:36_0_0|:36_0_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
random/02,163,479,567,0.0|2.1737691662739964|5.783442546310836|11.394160818355163|18.86765474553686|28.175464221183212|39.07376889705193|51.8750538593391|66.58045147841331|81.03795058977063|92.96807125541704|100.39819192106346|103.32831258670987|103.46053795207709|103.47789129649983|103.47854297335343|105.6043439919961|110.0914268940294|116.08535819088688|123.48572888180581|132.32238829854234|141.48435494627682|150.82564118472823|159.7978888899015|169.75550834751073|179.28557686241328|190.43573172974982|203.46813941701566|217.05913283412724|229.97967461673085|243.89983890584696|256.49400003700737|269.0300943141042|282.27054607032943|295.82503227219655|309.96413785530444|321.1789581461409|330.8402636289955|339.56282315242623|345.7798986187241|351.49410084771273|357.60476600307516|365.79954728349776|376.0582835209656|387.06565396638445|399.37506140805897|414.1994130463889|429.158259588658|444.4395212260525|459.0389972975529|473.5858070184362|488.4691380402724|503.1246358759299|513.2801337115875|523.6425522074857|534.0515750648619|544.1816357672492|556.7529600340099|571.7311037314859|586.750804539524|601.923544340132|616.4797823841687|630.1218551294685|639.2639278747683|643.9060006200681|644.2278952779551|646.370150881729|651.0224576059247|657.6196792437869|665.5649236810525|674.9265343183507|684.6509452740556|696.1224051462654|710.0710327505108|724.5283581336303|735.7807136247202|742.5330691158101|746.6049590788599|746.7675467787977|746.7860924534718|746.7942857180781|746.7978300730196|746.7978300730196|746.7979317257854|746.7979317257854|746.7979317257854|746.7979317257854|748.6286896293259|752.3414755055655,-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_2|:24_22_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0
random/02,165,482,612,0.0|2.460293299960904|6.30316125128884|11.542431252030658|19.365321414684878|28.565234448504633|39.60731546196621|51.57850757433864|63.408454383640894|75.21931082876824|86.9653950043933|99.3880650244336|111.47954618496273|123.66401522960729|135.90638990327295|148.0703650089108|159.48180433319837|166.69011180073988|169.97999125531987|172.98643111136465|178.0218576916427|185.57181432204666|195.6527338856082|207.85076843315773|220.06939205945338|231.7192302604036|244.10412612739015|256.2224715620681|267.81890770668286|279.57195609604815|286.8250044854134|289.5780528747787|289.9283913839219|290.0039037980367|290.0520824940931|290.0677440467611|290.0747996034437|290.0756383494238|290.0756383494238|290.07578211923726|290.07578211923726|290.07578211923726|290.07578211923726|290.07578211923726|290.07578211923726|290.07578211923726|290.6096893461787|293.31161435205206|297.63027353545476|302.23170550912624|304.01688542462796|304.9025018997519|305.06032574583537|305.0777272167592|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|305.0779209837373|306.33864620346026|309.2607938944092|314.58828918360905|321.2500326836246|330.2184448315777|339.6341877283878|350.65559137405216|362.3711432187507|375.0661263528604|387.6940131763024|399.6392710382782|411.3443316591304|421.2201759535267|433.1605051358832|445.17933956547756|455.7662640263202|467.6902491446862|479.9206542192207|491.25834056648733|503.00191737412615|513.8302910656219|525.3280935557042|537.2965151593096|549.1497848720232|560.2413305663013|572.5208111255449|582.7422298080446|588.4636484905444|590.9193457358493|591.5484761797916|593.3368839561931|597.1337278410217|602.6258528842993|609.4791873372842|618.1547460934644|628.3630276729198|639.9307881229105|651.7796547011889|663.302251624421|675.8999021629394|688.4715699662913|700.223982385795|712.4065533902594|722.3216547051328|732.3767439244449|742.4944845132449|752.2930065729591|762.0171521197725|773.0725734300416|785.3560045786575|797.5304668447777|809.754721051549|821.3873404007354|833.2539422476783|844.976335879514|856.9568416441783|868.6729890320379,62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_22_0|:24_22_0|:24_22_0|:24_22_0|47_0|47_0|47_0|47_0|47_0|47_0|47_0|:46_0_0|:46_0_0|:46_0_0|:46_0_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0|-83_0
random/02,166,484,609,0.0|1.9186176115181297|5.311339517892337|10.084103461424819|17.43251286514569|26.957464339910075|37.80046346315648|48.98852514005173|56.2831752457869|60.54643612045739|61.179442931643926|61.215045770491606|61.22037359738743|61.22259048271544|61.22323428328266|61.22347133334605|61.807083423340565|63.42681719335605|66.8570556615894|72.80806033227626|77.29127714192975|83.12291575688396|90.26835165979898|98.18162508327296|102.53936121686533|108.68809355652054|116.94883260492253|126.94109157929137|138.52296847481608|152.40607238420668|165.45482705537668|178.47217464968122|191.58020783539013|204.86156452183747|217.65365747138583|231.01132662035303|243.7823177998403|256.42733368991327|264.6552963547222|270.28172943021696|275.95215514124953|284.1461754616042|294.76438842721984|307.2039111740265|320.8610025728436|334.4234653854597|347.856340147634|360.77081839177805|374.04156650378|386.7973670887869|399.6770393509765|412.4926016876594|425.31775620383064|438.57604139489985|447.33432658596905|457.41970725136434|468.83976074712984|481.83325256048454|494.802826973631|507.47200184669214|521.3879507383324|534.3451877590965|548.2307678649903|561.8634688382743|575.5640893305665|588.3410560250767|598.8603205846978|605.4386313982533|609.8850260190993|609.8879043624386|609.8879043624386|609.8879043624386|611.8205612945883|615.9534585138995|620.9110654446272|627.5455118528394|635.7783906322393|644.765288128164|655.3712776804975|667.4338265517173|680.3111471150687|694.1189842408679|707.9956663513717|720.6987056771693|733.7810956218788|742.8224836847703|747.363871747662|747.5106227781639|747.5157564173517|747.5169889190731|747.5175627579902|747.5178195699033|747.5179270596694|747.5179270596694|747.5179270596694|747.5179270596694|747.5179270596694|747.5179270596694|747.5179270596694|747.5179270596694|747.5179270596694|747.5179270596694|748.7213667455568|751.3823530804559|755.5274174699973|761.9950220262566|770.2305176280464|779.000394204542|787.1892983544159|794.8458458637543|804.3138281227955|814.365718029689|824.03848434867|833.1509470008239|842.3167525747301|852.1007366856041|861.3148988711282|870.3993135520552|878.6065160719327|887.307071466894|896.8860618539421|905.887377448101|914.9858979224366|924.5959245016033|934.072294892928|944.924181980294,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_4_0|:6_10_0|:6_10_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|45_0|:44_0_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|-62_0|:36_13_0|:36_13_0|:36_13_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2|37_2
random/02,167,485,697,0.0|2.1782857953570787|6.306245056679472|12.851101113692858|21.0177930976497|31.010518087819214|42.487463960284366|56.390768657112496|70.22197516641735|83.82218985179749|97.19423702032304|108.32634321684048|114.95844941335793|117.09055560987537|117.16013650153094|117.21782611075668|117.22748455903532|117.22843549057316|117.22890817047167|117.22890817047167|118.79004117640737|122.03012403924089|127.42497967657704|132.99101349349985|140.04266577327857|149.55081314088392|161.61333191234547|175.2837818892914|189.51579124997141|202.7622172657812|216.4643242804714|226.6609781037326|232.78654607861392|234.41211405349526|234.9324252804684|235.25156562973652|235.27600927800003|235.2789203909905|235.2789203909905|235.2789203909905|237.81332356531442|242.94548010006352|249.79202234949722|259.0056685892147|270.6218317986446|284.7444953516804|298.4632601562604|312.01520547833405|326.03488119059506|339.4665149620823|352.53107585034445|366.27390079500884|379.1358609073608|387.89662468912877|393.8420748568068|395.2875250244848|395.56679071555743|395.6039745137199|395.6328311221004|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|395.6389407004506|398.0051225106275|402.45896675391555|408.65341455119625|416.93404707047586|427.37850665837027|439.238118104244|450.8241229640111|464.0945832019691|477.1809296391659|491.24514116439536|504.48517114451806|517.7706188485852|531.1464769469437|544.8990572957387|559.0467278298723|572.7774449551248|583.7404649393593|592.3873034350695|600.0854087942089|605.267582908453|609.047719403454|612.0592437945004|616.0603444486205|622.2190565894522|630.7143244704979|637.5890188213422|640.6774396025585|640.7835079626644|640.8063198845823|640.8122585560006|640.8132379286285|640.8133940673507|640.8133940673507|640.8133940673507|640.8133940673507|640.8297641888845|640.8515704129162|640.9907495344221|641.5357431503119|644.2247611626797|647.0562684760031|651.3990244787349|657.3096648060334|665.2568441520217|675.1208772570053|683.669772391832|692.3958342118242|703.2929303927083|714.7349583388554|721.7131144671005|726.3776891038391|729.2356540151144|730.251852646686|730.5876266677932|730.696270408639|730.8063245166629|730.8143474186611|730.8241553168306|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|730.8258742156316|731.7167570319026|733.4517356321293|737.0603862974481|742.0028778591425|748.2629590723507|756.5823773998687|767.3785295651525|778.7982580429835|792.2528034652742|805.7351299934681|819.8156221235034|833.1740081593459|846.3141810884034|857.8838203994601|866.1818572751184|870.0535239227523|870.1997001543627|870.2594853761876|870.2679797733128|870.2679797733128|870.2679797733128|870.2679797733128|870.2679797733128|870.2679797733128|870.2679797733128|870.2679797733128|870.2679797733128|870.2679797733128|871.2423022030373|874.5448023576334,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_20_0|:24_20_0|:24_20_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|:36_4_0|:36_4_0|:36_4_0|:36_4_0|:36_4_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|62_0|:44_1_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_5_0|:6_5_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
