scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,83,472,541,0.0|2.080908208829351|6.45600716136396|13.08280606039334|21.694049843726674|32.803782549640154|45.97758550822559|58.680696197935596|71.75623176028427|84.62879835439145|95.76310006311927|102.39740177184709|104.70109182086777|105.18883382681807|107.464823058227|111.53960795548306|116.81439417607537|124.61031123994196|134.45660280784762|146.6139690626419|159.57584981126132|172.73059622409|185.55133844994012|197.83292400487525|210.78480923738448|223.2928386725107|235.6296410618839|249.03334576082008|261.89730361249644|274.4412301549752|287.86717666939364|299.23356594904226|306.09995522869076|313.13008744311213|319.88249574608227|326.66631087681236|335.60454621421496|346.39642463146464|359.31927022718946|372.57085604908355|384.73268236120003|397.66369290980106|411.05794184281376|421.6816937347731|427.8054456267325|433.77068050415386|441.48871275479655|451.40540182454805|462.6766265589642|475.6304758355321|488.60225675066494|500.97392740079056|513.6387600984066|526.1821282435019|537.0107858774809|544.6482267215754|550.8009280399499|556.5169772995888|564.3082616988994|573.6161376228921|584.3856586116439|594.1333631911314|600.3497851461912|602.7408498621862|603.9075127505621|603.9117631440147|605.6415190591978|609.678363064837|615.5084511298601|622.832305037402,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,82,472,524,0.0|2.315746085857972|6.172420344804413|12.06147508388385|20.051748328283423|30.202304773149073|41.92968115222174|55.8292047948973|69.38643478016465|81.45390727002905|92.71814999295415|102.82223203559862|112.40561225099452|122.29508397284367|131.98346020961094|143.52790080631505|157.18312337585388|170.21740304052267|184.1136550425706|198.23149589785294|211.40617063187688|225.19671625536336|238.16868543372198|252.27220947521687|266.11032657432094|280.2247854927458|291.00230616376416|301.8619491341603|313.1279030412719|325.7946970990183|339.6163745211391|353.4193212114625|366.52662779926806|379.6115108913488|393.4955928215201|407.09692534430224|420.9781414578906|433.97355332339004|447.5731159818225|460.59627154569216|469.9837589195054|479.49067332715833|489.09722963166547|497.54760411259394|507.8678887159998|519.5371609719301|533.137183702201|546.6444362810971|560.345193835776|573.384539344513|586.3096967028172|600.4271696634705|614.3276734088827,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,84,473,641,0.0|2.580178090138361|7.045684576034546|13.730885141552426|23.010995713993907|34.59390303876716|47.48103374156634|61.42580061171751|70.87056748186869|76.60752567305012|77.84448386423155|77.93700728888481|77.96548987786068|77.98282404714851|77.98585869586734|77.98669503531696|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|77.98685152845432|78.51075039030427|80.20168621928708|84.0443786457458|88.788994374461|95.3220345691212|104.44238324385975|115.94959576685488|127.73362218756061|140.3567280471181|153.21619151495452|166.25847393466407|179.484186267528|192.91626573239944|202.5198250797627|209.02441434212773|214.65285355986654|221.03794301046514|227.7662118251638|235.20323987966697|244.18964977439916|255.26266637615947|268.00538407193716|282.3428055217292|295.3449993570602|309.74388399313295|320.4786905221561|328.22685202082084|334.19695077562494|340.0385069944637|345.72714337833656|352.7168746035058|361.67951350347647|372.47605171568074|383.2845503656884|390.5869785530571|394.1860459332963|395.21324757835043|395.5944488795159|395.9156908905318|395.9242236000407|395.93249621809235|395.93381667243887|395.9345219951227|395.9347729136919|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|395.93488559246254|396.6697933248543|397.9990318492171|400.70181602911816|405.3442523769085|411.72585663795786|417.94396273068605|423.68677083951235|429.8027083484979|437.22154700908015|444.7732009954348|454.1439331063602|465.9036999904621|479.496197904677|492.8238522494521|506.79153149618827|520.5994530494138|533.9671186262225|547.3408866831105|557.5090733447091|567.8046061641729|578.0764237733035|584.8290844865303|593.2575357583728,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1
random/09,85,478,537,0.0|2.4353302834788337|6.784542118920944|13.223368682712314|21.172146248887287|30.590844411100257|42.5717030989239|55.51306322321093|68.29701027442762|80.71404226543706|91.69866156288523|102.00297407537114|111.4564327229343|122.54406981278801|135.9689459125131|149.21831746839638|162.49867128787545|176.00212923245283|188.27863581698563|201.15120592534515|213.16605554149518|225.97933570776303|238.8617642887911|251.13599392475788|264.3749603336819|277.4271629752667|289.0673349002652|297.0711338545905|303.5583133559331|310.44968350720603|316.7406917145821|323.61732742986555|332.83313217827686|344.23437997875556|357.0437512615145|370.39423129945874|383.4011869506226|396.1175469233602|408.95863428564934|417.6380883619769|424.1710517378291|430.40127630968107|436.7640832355431|445.6226455082231|456.4292153784678|469.1895069933262|481.74963311154175|494.9904761290974|507.37632485439843|519.8582424464134|530.1547396452207|538.6515898887416|545.3155330017804|552.0841756373787|559.1778511715512|568.6954998424216|580.363483021916|593.6120543934059|606.5196075832058|619.665594526146,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|:10_1_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,86,478,504,0.0|2.0941687096375974|6.644600308081136|12.9851244679885|21.87797225827817|33.148752113082445|45.86844114803243|58.825964322360335|71.9725409837209|85.88031149315681|98.69333234292033|111.9906773868488|122.01841753250106|127.54615767815332|133.20521729704703|141.13915061733064|150.81296413795|162.53932688727016|176.07580628888198|189.57145380216645|202.94040120082911|215.97490466290168|228.84701392671118|242.05287578093856|254.90681016570468|268.40819121782727|281.8707303623163,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,88,481,510,0.0|1.5957391075091438|4.851293100905606|9.65891074386891|16.2658947246382|24.414259354886596|34.276228293683374|45.75320873884483|59.46919286733125|71.29215620788518|80.16084316387129|84.5295301198574|85.04077132266076|85.36356088411176|85.44016005570951|87.53521685842681|91.80820391363095|97.42188159598308|105.53444888727253|115.20408150679584|127.35675743454928|140.62340130931656|154.179298663885|166.95302605633782|180.84877430689778|194.09882336098588|206.7999996203043|220.3065778864137|233.11164268276838|246.2055649771197,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,87,481,547,0.0|2.0832936240825806|5.808011766942219|10.90220202987548|17.5545732144732|25.89307937133126|36.356723968358715|48.85502396568191|62.99476683458166|77.16335898045156|90.7193130842226|100.19271524108376|109.27052187590628|119.11048534529857|128.84790722108892|138.77733879522276|150.02012349827615|162.2590453761706|175.244651027157|188.55061064932505|199.8473853135545|211.4955117540349|223.90056073292925|235.84156993420737|247.78598882703557|259.6791559106807|271.34847828858614|280.2548900962631|285.1431351125552|286.700152950812|287.2394910068007|287.4255533202405|287.56844962515487|288.4107381113864|288.4107381113864|288.4107381113864|288.4107381113864|288.4107381113864|289.79574824796566|293.720318722352|300.02702860602517|307.87351790714797|317.1450031530828|328.3208741287105|342.0444849288744|355.27210687239517|369.5248310545524|383.10466331245874|396.9755667515507|410.83197271664363|425.06302157738764|439.07834265970064|452.7203010488929|466.0041955960618|474.78809014323053|483.8099350968325|492.5893378743159|501.37580568044996|511.6815600026135|523.4144329230277|537.456802115215|551.1252122698272|564.858920070771|578.3969878232369|592.7130231627465|606.1596484368574|620.1081852069436,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,89,481,522,0.0|1.8559524134965617|5.4030253989622|10.846194666228257|17.841237148712388|26.16537460186519|35.8827968223486|47.765149571653446|61.464920921752146|74.84157762792971|87.85157372079674|101.28271124393369|112.45278515423063|119.36235203092522|125.95217390570119|132.5360192378562|140.6782234619715|151.00664826786976|163.69231619446163|177.53772945326182|190.802606336518|202.23254643668324|213.91961775031044|225.16033291135756|236.62638178893872|249.9022407187499|262.80095953499017|275.76819725198527|289.8125858177444|302.82971987269286|316.170234749119|329.78998532440994|340.02955665931574|350.17221048730846|360.0540773937936|371.8418231995484|385.9533412711756|399.1614252000996|412.4941055649029|426.1441236044702|440.03549842418477|453.6215284207567,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,91,486,551,0.0|2.0761019030353056|5.456041249143892|11.198854317003866|19.014685948332776|29.351840014127085|40.50199575378006|52.50356870659916|64.83772691177406|76.47486138105505|88.85678996759957|100.63593772859248|111.89067947315365|123.26166327603386|134.7354746692455|146.25960842530756|158.1059692302901|170.2858774229871|182.4007434759314|193.66410480279634|205.0868991460053|217.12713040147423|228.9242434024288|240.26816056154007|252.19682681383748|263.9697678009104|276.1440113283554|287.86807374720377|298.6544447945081|304.9408158418124|310.9904867426112|317.27968632693637|323.4344048094059|330.94737855061356|340.7147260638677|352.42814462152404|364.04903958417015|376.0856771951859|387.5867337348761|399.60356330088547|410.8288218046504|421.17863593411425|427.02845006357825|432.0526478876974|439.1006598004815|448.597778060291|459.9368568484304|471.3083337161593|482.7836745956854|494.30750131634784|505.6718817832664|517.6464828755993|529.5666137844183|539.6998059097638|545.3329980351092|551.1458528303004|555.8733360910352|562.7248621608494|571.6557620839679|583.067094539791|594.3245774842194|601.0820604286478|603.7208562869025|608.2345854277924|614.2591022734788|621.8622175238175,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1|-11_1
random/09,90,487,514,0.0|1.9764333385741342|6.056245316145942|11.923173146694898|19.699688307149337|30.0718800163595|42.19560777167789|54.42633058994872|63.93122758106846|68.9361245721882|69.86959797250252|71.09569207317584|73.82263533354515|78.27977559802689|84.1322932250514|92.17058771217985|102.70936386302247|115.2510053334943|128.7766705056656|141.7613876120475|155.87876356419775|169.45065534281724|183.46141565225315|196.59131999439836|210.62082971128027|223.5724684629021|237.0077304960177|250.43663840068038,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,92,489,558,0.0|1.543089913087897|5.323784276563673|10.864189748908393|18.35688484075945|28.34753572340123|39.17087437542257|49.81001675544045|61.29449744815779|72.69091508501619|83.90872340631252|95.45452727670464|106.8459855583149|117.28504828159119|128.45342491238367|138.90678205477164|150.05029843645363|160.37981956430542|171.10579271852902|181.62396482219953|192.21618335309108|203.52266154187504|214.93944196747492|226.43030940451638|236.77994250455487|247.3271015524603|258.12850928719905|268.65780384182386|279.4023090430491|290.3652423348616|300.324688863136|306.00123912998083|311.3679234056133|317.27479166175266|323.7212129138503|332.39927549090675|342.9445893299854|353.7172976294072|364.6193818675975|376.18829270143317|386.53794063883726|396.85832609589204|407.5350357869463|417.8813596698833|423.72768355282017|428.8252456373117|434.0370321290429|441.6918327572898|451.3393347095888|461.91060352466206|472.8978239845974|483.51595434729813|494.43951901468427|505.31082216089203|515.7398097959505|527.0886636404163|537.7072475300743|543.8258314197324|548.1723095046268|553.5670149281772|561.1068722560228|570.3247319430043|581.7276593974407|593.2943901948861|604.702441077927|613.0011148486791|617.7816357096634|618.7338009414614|621.4547812935223|626.046530754066,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/09,95,489,633,0.0|1.5796687150606887|5.535801922692917|11.103876246674917|18.921255415235642|28.950363570870827|40.70701423964928|53.96802838048897|68.63715483333306|83.11261912754448|97.48110625279634|111.97837020445503|126.09923708279825|140.14040241852|154.2543264098178|168.18720655353513|179.63130076691976|187.7640636564038|195.4571034945019|205.7315945319667|218.53595710084443|233.12781510989637|247.78383813521205|262.09790283407716|273.10702020756264|280.2800071723616|283.7854122249552|284.67428426286205|284.81846921043837|284.8258640696928|284.8284539163101|284.8287532098518|284.828899268247|284.828899268247|284.828899268247|284.828899268247|287.066328987316|291.50416971720324|291.8723089415623|291.9749216834968|291.9879377210439|293.81432161888966|298.10645078489216|303.9216987075363|311.78975462562454|321.6159067359778|332.9030108705161|346.5653057464136|361.1484667703605|375.5440919733362|390.14808994549065|402.3824693070293|410.73788634416496|417.3441431857469|424.3118362556055|430.1893895895782|437.9612515761167|448.23846469781324|460.25522948449174|474.5341891776015|489.06333385587885|503.40894447115323|516.9709680374765|528.3857757880486|535.4938127804878|542.3006052526882|548.3436031129617|554.9628283610908|564.0803923608312|575.4554955171865|588.5142870601645|599.0264118793355|605.0385366985065|612.0880007422608|615.6465974281449|616.9085747468376|617.1120640287642|617.2003353809705|617.2076927110763|617.2078699730414|617.2078699730414|617.2078699730414|617.2078699730414|617.2078699730414|617.2078699730414|617.2078699730414|617.2078699730414|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|617.207987995989|618.391559738305|622.0395780404021|627.2171584896939|633.5454215319452|639.6450802782302|647.5368632096677|656.9156286406337|668.6964833873924|682.0900188335479|695.8795944346035|710.482545151473|724.2821188329425|737.8674813021038|752.2893607997524|766.2382514498045|777.0486632684597|783.3590750871147|791.79040198335,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1
