scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,242,610,659,0.0|2.5480057641863825|7.2768953661201525|14.494799749623054|23.876944602769797|34.68506965804845|47.539560950268054|60.27302850636715|72.68460500753608|85.80334424699376|98.1472509590887|108.68024629557235|116.32163764956087|119.77531397841965|119.9201705296713|119.93708374740113|119.93896216740123|119.93896216740123|119.93896216740123|119.93896216740123|119.93896216740123|119.93896216740123|119.93896216740123|119.93896216740123|119.93896216740123|121.99940610045324|126.55389946768283|132.8784360764943|141.7222773206815|152.9039865704881|165.64673520328125|178.16484614149377|190.70914400753338|201.92372637569883|208.8843991973821|211.34507201906538|211.64333648289545|212.04874927642425|214.2701103706485|216.61370529298506|220.63354974708207|223.19566984979065|224.53096546080388|227.74463103822254|233.41429774510823|241.17977817751012|251.0494643500155|262.7469734652966|275.42703847623227|287.9698792805834,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,243,612,645,0.0|1.7382352513493968|5.259610842168332|10.435915936762468|17.884887983044607|27.00796715109609|37.70845818342641|50.06911614704877|62.57953087326678|75.63181549760195|89.32482191375678|102.8472007562437|111.86957959873061|116.39195844121753|116.90401514477685|116.99948519336365|117.06441928049546|117.06806607460054|117.06861788196255|117.0688390768459|117.06896897187758|117.06896897187758|117.06896897187758|119.37555553728085|123.10532372189986|129.0133664367378|137.51631915849936|148.5262939167798|161.08988916684245|173.6991304185605|186.67048475513218|199.4539191545831|213.07809780306778|226.2485153094094,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,742,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.226422266894957|29.861840728926474|41.57815957400017|54.49411272038087|68.11895630216385|81.80741256096405|95.47776306310986|108.43578719884786|121.5868528987608|135.29905625980203|144.90278751871642|150.8309703276373|152.89986815894326|153.77957909607971|154.09685565552795|154.13919456369163|154.15698286321552|154.16569964137042|154.16780567302808|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|154.16791343660338|156.07380992932084|159.30469732272275|164.04643132286682|170.10077438984254|178.31029047788422|187.21268637460253|196.63850415755817|207.92354164301|221.2806950383055|234.8450236357155|248.88316365161876|262.35547533384664|275.6006538323063|288.6281707543994|301.5069675814494|314.6449090577107|324.16244828088145|329.27310472825604|333.0536071939141|333.3425139121397|333.42051791983056|333.43687241531507|333.4442502327838|333.44657773331573|333.44764309414313|333.4478636382072|333.4478636382072|333.4478636382072|333.4478636382072|333.4478636382072|334.3092825058976|337.45238932581685|341.58583001897273|347.40607382833565|354.6307448482894|364.3441633523404|376.35323917470964|389.3614243164932|403.3871485029559|416.3909706347539|429.239990233825|442.84884501686577|455.718597505238|469.2148058421346|482.7175307230631|496.1100170031899|508.9375153161301,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,647,0.0|1.3492266064509746|4.3876838973723356|9.389347737934441|15.750929982727394|24.204765141475946|34.18034029572737|45.80450500221924|59.398627109810384|73.09865950471004|86.93906775333541|98.46231997163156|105.48557218992771|109.49459306058407|109.56238431148914|109.56625716720208|109.5671736423773|109.56771264030357|109.56795700996909|109.56795700996909|109.56795700996909|111.52526011250805|114.39652386357936|118.97062350776943|125.84751990429127|134.02863967883906|144.37807034997346|156.27827410620284|170.13649677245397|183.07048508344076|197.213166797829|210.7605397279847|224.12480559859836,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,-1,0.0|2.266944872913882|6.40334799485281|12.250147789693438|20.541741965198888|30.14866203330267|35.25558210140645|35.862502169510236|35.952147188880915|36.02849648379352|36.03440906806051|36.03562576332764|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.035867010560935|36.46590342119349|37.72041789824829|40.46720388686247|41.6346599424621|42.554383012109625|43.304835723664155|43.41067286046729|43.480627521478425|43.51159408810032|43.52999899164243|43.53383013682926|43.53540368535316|43.536172353782426|43.536655614767|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|43.536852644221476|44.155104095401775|46.82076192443867|49.39221106226277|50.36293235158556|50.72208062998922|50.96070916381792|51.02471075405431|51.033420948490466|51.03570832877727|51.03689539489082|51.03756036429077|51.03777788528515|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|51.03789130814423|52.14519432593563|54.62360014809166|58.59379712860346|64.6791014207729|72.09281261455334|81.7257602436093|93.01564536083376|100.27390755559004|108.79708176414657|112.8202559727031|114.30499107758008|115.07142017228912|115.43715659367004|115.90662192104674|115.95304714603861|116.00938575175927|116.05029093266862|116.05762774889469|116.06501016530952|116.06656201309187|116.06770361713687|116.06824096543947|116.06824096543947|116.16695454769314|116.36374162140667|116.76207059904387|117.27491462452288|118.26999502381473|119.03598615126751|119.78678542123708|120.50737163633761|121.04479259066004|121.70001382139995|122.08930266625715|122.66796441213012|123.28872155302965|123.86462613439346|124.35578843689144|124.45088029708481|124.53289331768865|124.5496089616777|124.56674090557897|124.57296121939413|124.6458396250155|124.73830995739509|124.84879313723908|125.05033706432314|125.0894424893635|125.36734458705129|125.80366336576357|126.89971422177359|128.65637341183694|129.96176355563685|131.05458323849757|131.3983232619294|131.68917724901416|131.9079141446526|132.04136609954466|132.10890976516222|132.13515608274776|132.15388412357692|132.16069687893656|132.1649856866111|132.16533131715246|132.16552147941263|132.16552147941263|132.16552147941263|132.16552147941263|132.16552147941263|132.16552147941263|132.16552147941263|132.16552147941263|132.16552147941263|132.16552147941263|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.16562758176195|132.17618551642158|132.50154515922944|133.3721315233578|135.59337937752295|139.53680604309352|143.0694828336812|144.24237889530707|145.07481253036002|145.72432164890023|146.33855579747734|146.68080839978802|146.89163190464498|147.08098404560843|147.11489948469975|147.1401359308842|147.153724720351|147.16703193616047|147.16724263733497|147.41245423722552|147.96005955864393|148.57558150671193|150.69089119799347|153.20648043920872|157.0617536418181|159.1665701590466|160.8281230290188|161.67120388584868|161.94532669987345|162.0376447353106|162.07203170810016|162.11197099588668|162.14457929975393|162.15349376177156|162.1642986720019|162.16690909644166|162.16880141313334|162.23747675333084|163.0844977948496|164.38215081654056|166.85150834482806|170.1708268753021|174.06165930718976|175.18697221171777|176.42364862444902|176.88614580726843|176.98153675665833|177.08511778746615|177.11879764426317|177.14486068226563|177.15892287744734|177.1703121181669|177.1715234038789,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2
random/01,247,627,828,0.0|1.5978360855253415|5.329275508993305|11.65380516888108|18.657542580243565|21.46586890000551|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|21.50696305877115|23.7729750539647|28.335089829867286|34.39547595661185|42.51294105656031|48.742197326394674|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.5201154364588|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|50.54818573419939|52.95171893784314|55.61121112608654|56.14248397978371|56.14248397978371|56.14248397978371|56.74776034368284|56.74776034368284|56.74776034368284|56.74776034368284|57.946503835071795|60.3470624834629|62.75121889359726|67.67335622483711|73.5355285307444|77.32164170776099|81.21937619031263|86.00992784188959|90.70237004325183|96.40319389068692|103.94942915196017|108.89077017490473|109.38433594669524|109.48073442690621|109.54406817015891|109.5620124142963|109.56698825917806|109.56749591106052|109.56774924101259|109.56774924101259|109.56774924101259|109.56786413383051|109.56786413383051|109.56786413383051|109.56786413383051|109.56786413383051|110.35988733078099|113.42320500463823|117.8143588336884|124.38472029223945|132.9092257410408|143.21200458191504|153.73665487229647|166.77220889466759|180.15335237978627|194.20922331172372|208.3496802712517|222.2875718627942|236.0521609214412|247.6630593061251|255.8831681337818|259.6678356056193|260.9694136357116|261.07144805354375|261.0812977392829|261.0839242131092|261.08501067859874|261.08579509467666|261.08657951075463|262.97479776868033|267.0588921209092|271.55951143442036|277.9256072001182|286.04485648030555|294.5532329153856|303.6401591065754|314.7317964640688|327.60877469005754|342.0379361305148|355.60568060024326|368.93622452438217|382.4230113135192|396.24969113137837|410.22140273615355|419.6931143409288|424.66482594570397|425.4030894784521|425.8594918743986|425.90433228733957|425.92282662909616|425.92847829234626|425.9288000470123|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|425.9289005329242|428.4908096874707|432.4591177102752|438.742090986773|447.42044456122596|457.4057874438228|469.4876016813904|483.05013823125387|497.0030932554237|510.3565850372313|524.2276633404008|538.1004331317004|552.353179308273|565.7116110792674|579.0085741513858,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,628,779,0.0|2.4573116777697575|2.9701789110950703|4.724313130300493|9.001156900284295|13.268006724135128|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.98047788826734|13.99995091157968|14.00337865747897|14.005756782788781|15.697778312265735|19.56097761035683|25.621745257871744|33.16805384709352|42.991373561011876|52.25245118187481|57.22155589731705|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.06977727668856|58.609919552217384|58.74952515768883|58.74952515768883|58.74952515768883|59.43963715748078|62.40878935996907|63.473825881493546|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.555828953555086|63.76962817851064|63.851773319332885|63.85632270008113|65.67974379334642|67.95748648919076|72.56899529666185|78.2911870680462|84.98290767553122|91.76259926484549|98.09795277716637|103.40400441437595|107.7863933941006|111.73765681045835|117.0138338686498|123.95995242220019|133.08235181684222|143.54249287609508|155.69801455961667|169.95679375360012|184.37108866191414|195.18117598253727|203.39758860703193|207.4713388159678|208.43320561688842|209.1444603399387|212.07000705695992|214.78133094155154|218.58529733023224|224.1017835858395|231.2679896867641|240.3676313805822|249.7826211710003|256.8862576484731|265.8665690233843|274.88777406280997|283.9405830716204|293.86252130516016|304.0100868247104|316.29253040289905|330.8838823496417|346.23853489056137|361.40104480099615|376.3087614512077|389.5058601953448|399.81226642063933|409.7642859452425|415.29430839382786|417.3841300167602|418.27608908282207|418.3673016768051|418.412304068901|418.4257761981912|418.4271865955076|418.42789269585336|419.64954328373017|422.54762822085235|426.96861972273274|433.2710142681766|441.98622963576065|452.91722737255225|466.08138241474006|481.53452495293413|496.3527218100711|511.87338333740706|526.8887075962291|541.7766166230674|556.9767476956484|572.6226720654281,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,249,637,685,0.0|1.6838198477402333|5.211282734759152|11.013511321251281|18.226205092249437|27.880024080234577|39.78004735438153|53.1645178478444|68.43462550955196|83.72144361624169|98.85233842700231|109.48323323776293|116.104006494381|118.76471571413428|119.7939311694143|119.92342142516063|119.93322945848828|119.9371427677553|121.45816424531232|124.93889912835647|130.5142348518956|138.4624440163085|148.9133092246477|160.75370879131785|174.81185536783627|189.7364485824648|204.37343261339814|218.98963549454646|234.26101959556593|249.41446634484544|263.92668731858413|278.17212408277175|287.9175608469593|293.1629976111469|293.90843437533454|294.04771964625365|294.115823930381|294.1175313418818|296.5454923880272|301.0730600743206|307.81230137562727|317.0242970684729|328.4679347424871|342.03333317972925|357.3129081025352|372.41701529069684|387.12071974117026|401.60951475234253|416.7907806622502,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,690,0.0|1.6524794839322565|5.469510461925529|11.40857785397675|19.46901271736715|29.39813114737626|41.32203574683517|53.05935687299866|64.74582918860116|77.4715697194604|89.93096091607316|100.93301803201827|108.04104209268598|111.9019307626353|112.25414279953262|113.85265851911551|116.1418693588902|119.8944081602895|125.96112595780286|134.10069851390574|143.96608581733005|155.24615814011617|166.8502657964067|178.88864499712275|190.64833106014837|203.08257118257237|215.443017171105|227.4809674263663|239.32874888295927|252.23700988467985|264.66170878891154|275.36148786824424|282.71199850835256|285.58462572558426|286.28245121172347|288.2481321395602|292.3290313775017|297.36708533987894|302.13578232927586|307.4821979719466|314.9175747875827|324.7339063354292|336.8280467427776|348.50236515626574|360.87418540509725|373.0700996222336|384.80699579528937|397.3938651017611|409.1645860907206|421.72395037464884,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|1.8405536630656574|5.08156305581797|10.585966067947448|17.644732612115327|26.577505652629767|37.193008024478324|48.49225139986029|60.28403230512523|71.40715003764038|82.34223725561536|94.19979271891775|106.17592607565244|117.68839000888426|128.0507236121479|138.79156005838172|149.42745817977203|159.54536627549396|171.1183257767926|183.19902451746356|194.93130802677905|206.49750593414728|217.66401529536552|228.69561558057296|240.8109271262677|251.75402333293326|263.45682838470196|274.3974336113757|286.12262198266103,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
