scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,151,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|194.5187737805105|205.43146476253278|217.06299569841815|228.84008863189598|239.89984528256454|250.7030503035324|259.2593359056151|268.3391223991234|276.49442403317823|285.3308677082503|296.4814716453707|307.89094368530397|319.3635979664042|330.58385811544446|341.68856343891895|352.9701952116606|364.0104263417092|375.49648436382364|385.3615582336218|390.97839051792505|392.0952228022283|394.3762579264346|397.9748312151038|404.01293832007417|412.1554316258096|419.432233778585|427.03705073755276|434.3525651707813|443.0590636949397|454.306236861525|465.20652101459433|476.703354061758|487.5999701665247|498.9749354428936|509.99537845788973|520.7181845095286|531.4539518777884,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,125,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.97394583531354|209.27853484149216|223.19194481799968|237.0951575310866|250.82230536670542|264.5160195253475|277.7570510497328|291.62487599874027|303.82722727900835|311.8447562548616|316.3132630064927|323.36378447894094|331.91331986546396|342.7111625417433|354.8832711186961|368.6780450945349|381.90917423497433|394.9243811082376|408.17778312183464|421.1749914549059|431.43261787871864|438.0097486098233|446.37324906964403|457.2990178036491|470.5003877351773|483.90462614955516|497.3537411626162|510.93046036137395|524.9580672620948|538.4424025631522|552.5833877296292|566.3418111207627|579.7778864200983,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,156,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|131.17053310173426|139.65592515772653|143.65641321463548|144.12701574885213|144.1531874872758|144.1687571895085|144.17670977995732|144.1787202283283|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|146.51721656090928|151.37720188122591|157.69892820067585|166.20210127668804|175.14568155694977|184.31109428415172|195.1503454932661|207.98803511812665|222.4221859808581|236.0412212866305|250.15424639557926|264.3939311953496|278.893655761439|291.4152703792966|299.43688499715415|302.95849961501176|303.07904353833294|303.0963847203751|303.09812863326476|303.09870726415164|304.80095972943695|308.09264396293565|312.87099370663435|316.32491328682374|316.5567129092825|316.5763807058024|316.58540913509694|318.5877177917806|322.42593141415375|328.86084078063345|337.4872434261809|348.07285677110593|360.9159095544709|375.1215723648221|388.9493025564985|402.4675795919802|416.05720883486646|428.77198140657435|436.9867539782823|440.70152654999026|445.8626158445019|453.27573777060263|462.99427542234156|474.30017919315424|487.926333554159|501.7749419674655|515.5502446050579|529.6810187418912|543.6726292202127|557.9349605580582|571.5017458459994|586.0452367290699,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,158,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.39883194279391|78.45394061933342|93.04685571806645|107.54041842110199|120.43083772850636|129.1388621525795|134.5781476975465|135.77864149470014|136.64374301795124|136.6660496749286|136.67515848765578|136.67763530628804|138.29473770215645|141.70556740574497|147.00354613157367|154.84146830252703|164.6912165985021|174.0175979906612|183.3408781413397|195.1350034484606|209.23101905898554|223.69854186324247|238.56604860244948|253.3138625298098|268.13945161267014|281.34111214032083|290.04676794697696|294.7087531078578|295.39505564311395|295.5142730958289|295.5689432461378|295.59434595777293|296.70718074997427|299.88513061722176|304.7638811036958|307.99692217091746|309.02474094254694|309.0735497299017|309.08185864123953|310.6672604984714|313.96285734546274|319.04431616151805|325.7225553467015|334.0196605070637|344.02388455560197|356.21962734493854|370.84082362780975|385.8662218260602|400.47718146172656|414.7912441174562|424.70558800683676|431.13385257839707|436.22388177593416|442.6674993316676|451.3324206071955|461.5909129708372|474.42266076960016|489.2579004803822|503.63170421366266|517.8680386548486|531.9472242992402|546.2853960057336|559.8778719702715|574.7843531868651|589.2297059408301,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,159,0.0|2.215580755379051|6.945586254331284|13.257642113720069|21.775960487569684|31.646703027910554|43.369671317376195|56.8117519275321|70.46526696123897|83.81666686191363|94.51119576468878|100.70572466746393|102.76579549279623|103.13411851796093|105.2601985721561|108.96594734141195|115.04816060323935|122.74231498141651|132.37775826960822|144.44048768058582|157.39563639869968|170.37607382709106|183.44012344883592|197.10771640415032|209.59088600703598|222.88186046662716|235.8450840026639|249.3022285043098|262.9435783728829|276.55322065860037|290.3024398579671|304.00007938938|317.680753398432|331.4255924237476|344.82847312261276|357.5283261074573|370.35809117603753|382.5093027561328|391.24374224678843|401.3874380934441|411.9638840821536|422.6348100031266|435.6838833120232|449.0225787117461|462.72299546202424|476.1525958161256|489.5789882954632|500.07989075238015|510.90117217171235|521.7941866819779|534.0715044772155|546.9205559635706|559.8083632169963|572.8602261361209|585.4505028466041|598.7138647784327|612.3847783404053|625.2500858321705|637.7349093103736,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,179,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|92.88271378830643|100.45425399245539|109.1555077514477|117.60626528205148|127.37644370896284|138.6498482121735|151.17414042831302|163.3598914804362|176.14763061964163|188.41827607471862|200.0312015855178|209.5398162559411|215.65018534840783|218.26690961541237|218.39401722780963|218.42491434730962|221.0212068647121|225.70193470182883|232.11935657241276|239.62535740072818|248.09866873677882|256.70724200028144|267.386008758035|279.6066283760119|291.25239555138705|303.58542930025834|315.946832779538|327.89519061461624|339.88555521583874|352.7123354623318|364.4881129455899|377.06839479984|389.51386979578433|402.22018385135163|413.9327314749428|426.29694985672734|438.2662271133071|450.3052856964825|459.2454134065923|463.68554111670215|463.91804840554903|463.9259589312403|463.9283015662993|463.92883981750055|463.92883981750055|463.9289456402201|466.16488022450983|470.02994607771893|476.37785873547335|485.00788491482047|495.9505580375449|507.91051943075655|520.5926249353538|533.090569834226|544.7563770214729|556.5078183778418|568.5601644499704|581.1405823727305|593.3679121405673|605.0515303744945|617.3542192693034,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.038508512196131|5.837477679317816|11.965415485226549|20.53671602916438|31.155363865010436|42.9575219377598|54.38370977599681|65.51099194806133|77.30649029256861|88.76192353244511|100.92621334269305|112.45304045324828|124.60605946582444|135.69471412897764|144.28608697270323|148.37745981642882|152.50609397065358|156.2740526275951|161.70797174157286|169.03133618985106|178.20837720950027|188.8560727475163|200.93973256502306|212.44263830360518|224.63685316702401|236.74952448548353|247.97625013687275|257.89105026056154|263.78652209996346|268.9432560158299|274.61526576642996|282.82099316904447|293.02819163596854|304.1097203392038|315.34102598297585|326.7177971185065|338.0938799301231|349.52222772618063|360.9227269045057|372.8464114831928|383.85798975654245|395.6138023193073,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|1.9945568380178882|5.4037993413163345|10.82635020460002|18.174445522599854|27.510777487838645|38.64107805776876|51.10038810267384|63.83017303584685|76.72175492154781|89.26542737448274|101.25029309886929|113.11674007709365|126.03676024413235|137.38559363743073|144.2344270307291|149.2468075557959|153.78026461543476|158.45920875153678|165.30346037665302|173.97865104012325|184.15915847699972|195.88564654259574|208.77849323199032|220.59920129181057|233.12505669985876|246.16181958490768|255.20992084573533|260.03948571411496|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.14514407032414|265.5276708616992|270.87416699767357|277.31662638528155|285.3067939252871|295.2214991887109|307.5048019301119|320.4886362711619|332.65693401064993|344.8566774262495|357.4502332400425|369.67426654576474|382.0843197244075|394.6854683608817,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,177,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|135.1204173341263|135.44127619091105|135.63552812011952|135.67825592983343|135.687460221015|135.68871007241165|135.68894170855685|135.68894170855685|135.68894170855685|135.68894170855685|137.43188930479857|141.35649652839686|147.7215609055483|156.2611346737021|164.78331646507957|174.79133219375925|186.35412856787462|199.16223295972145|211.72122398078747|224.15717887750577|236.33553907651114|249.29491585946676|261.30544879315835,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,276,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.054245792748404|39.18938391413539|53.41904563847928|68.48142052973523|83.67001083441349|99.05209558434026|114.95063093482592|128.73603934026985|138.0214477457138|142.80685615115775|144.17597813222645|144.1777845155463|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|146.17839188240487|150.03479077594838|156.177384119807|163.86476713712347|174.0364210225178|183.981691442736|195.86538864453965|210.12926064102|226.13285089379102|241.39002270642962|256.26585314247023|271.2366781206765|286.3952943226136|300.4276600777116|309.9600258328095|321.5189252845682|333.50873149300634|344.61005318163126|358.19972841775666|373.3695474046009|388.4183405884817|404.09806412510903|419.6295053367006|430.66094654829215|437.19238775988373|440.3761589604625|440.59675919907795|440.68940681967376|440.7151481614324|440.72544088439713|440.72803549988924|440.7286219491575|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|440.72892068059065|443.00032688873233|447.3507804909057|453.6175292037695|461.867683164709|472.71517752150885|485.94489153195514|501.4569175947259|516.9964868755897|532.3607612768157|547.7930979124089|563.5962759964768|578.5061256763278,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,210,0.0|2.3498621999286122|6.475221074605361|12.892290818924083|20.878324383869767|31.20191860636696|44.07103533290792|58.06046231769958|71.50484520062342|84.90898941289173|98.67861229156617|111.81565892535737|124.98252424850605|138.46929076544953|151.71990564623397|165.40061574323119|178.60682035477384|191.60578897724878|203.21977479417353|210.5371337319864|215.87980163708747|220.47388511909077|225.87053340332437|232.92868927744024|241.86922458457985|252.13072126858114|263.8559958099494|277.60061595419086|290.92364856832796|304.47868686307356|317.86841334022716|330.47715984407307|338.6621955428343|346.14764729889635|354.30650096143944|362.03390379740097|371.3176878630928|383.02809669325177|396.0662349608499|409.44678693550225|423.20726059028465|433.8785247025288|441.4340910439977|451.19918989458216|462.9666615390198|476.94965545464106|490.1346643709371|503.85162024853554|516.9057435540789|529.807731266178|542.9164614866143|556.2958974350038|567.0610419367011|575.1368603316182|579.9825435838833|584.9936240179292|592.4088672880965|601.5315557925105|612.4919217076117|625.5433811194351|638.4006814685878|651.5848431598064|665.3897621883355|678.3731168795326,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,168,0.0|1.7052335590356957|5.9816736035048965|11.933235142193736|19.453640306438324|28.47110873972997|39.70571585360449|52.353180602728386|65.82531196666014|76.28764066649813|86.16747058483668|96.71426542047922|109.06040256992642|122.99260029653809|136.19604996953478|149.34564144586594|163.31749645691343|176.69511816481634|190.66315164799906|204.1036290633369|217.10741788254813,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,238,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|199.27465769464334|212.04052634199425|224.9760456116975|233.41156488140072|237.40591241792367|239.40101842579674|243.79711199636995|248.58347359392553|255.01768302920303|263.2798671660835|272.55777850769294|282.89190288937016|295.0890764210263|307.5734980962604|320.6340145235324|334.14816645448207|346.74879018314385|359.2818675325654|371.85184334746486|385.2223076060369|394.092771864609|398.4632361231811|399.32729171628546|399.53024725705865|399.5773351110879|399.6014224193401|399.6087148214113|399.6089526937878|399.6089526937878|399.6089526937878|399.6089526937878|399.6089526937878|399.6089526937878|401.68815131574627|405.8903722232742|411.70565400969457|419.4784365559997|427.81499868144505|436.2499789155902|446.0996254698395|457.7668784617841|471.2648842280203|483.88800772802847|496.9943578221792|510.48053145554974|523.209190201361|536.6221314292153,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,213,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.04383319015736|195.53016689405547|207.0197184096964|219.26323107829324|230.63597532278982|240.05733445051237|245.8668212710587|247.17630809160505|247.49607177428226|247.6206864635235|247.647988455357|247.65796622022333|247.65852205119728|250.25907788217123|254.37420757191663|260.7343625608256|268.5921556289792|277.9390183493875|289.37171324878426|301.11551295667965|312.3655208663755|324.13167878710044|335.3710058396818|346.5280940451062|358.1409796279921|370.1552756714433|382.18947606626864|394.12359407397065|406.3124702446555|417.72662961125684|429.8517277049223|440.9866673944107,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,241,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|14.938288571615702|24.09194454697426|34.82861839963752|45.855925824426585|57.06202362997481|67.27877089502942|76.76391297934111|83.82480142064966|91.34922330714977|98.61760831066265|105.31099832056987|112.50685145803334|121.92488055019818|132.5053205804235|143.71974151789252|154.61501952601333|165.27702677681478|175.86468507643855|187.12270104769846|197.46283228433617|208.2750503635881|214.98207055867508|217.99965801678692|218.26811239046742|218.35401179210777|218.40274735412027|220.2974169245672|224.11826163402034|230.30961066023093|237.7585566909085|244.88228038538787|252.52135728592341|261.74837888227813|272.8943384980803|283.24588507986994|293.70275666846953|304.6722456405707|316.10343171957334|327.1148510541636|337.97097446398124|348.1560886686802|358.6905796798329|369.5899627369297|380.3222970602984|391.0214050550912|401.84137402430474|412.5332535696681|423.11578853300466|434.52368853716496|444.772893195674|455.12367056279334|461.02472869880256|463.3935497120917|463.79011956822796|463.8914774821437|463.9140343784781|465.40361764261934|469.0828735375531|474.94542799700287|482.28263559884056|491.7846555823603|502.3879344567815|513.6770209194801|524.9851619574898|535.2418323116352|545.549265188979|556.0965219795246|567.4325612623502|577.7446787212783|588.8734319275767|599.6443536453953|610.0714493323673|620.3618458996167,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,240,0.0|2.023603305150755|5.979420042550192|11.419582271599213|18.460785000398758|27.362988267885527|37.96792926911731|49.887362901047005|61.891650737021386|71.37474366361552|78.72188942138786|86.84054867379986|94.26601432215979|102.38090570518311|110.26354862477132|120.1701990705626|131.72118235844107|142.93799106754295|154.23885191309017|165.53657445450307|177.31512747987648|187.36182513890907|197.95693340230517|205.70362623187697|209.4697919099251|210.19123473166917|210.7525621737958|210.87494123948804|212.4296384306861|215.73717242278636|220.5224603602568|227.62266559231517|235.15978391571312|243.05227929982152|250.73584087436734|259.7763200080591|270.6507475093056|282.53527497800565|293.68317054314116|305.0256449609442|316.3623877159187|328.2168541601436|338.41743929779716|348.84818133489|360.3193060519678|370.98846383132275|381.389219007868|392.1414250426429|403.2585608102305|414.9107826565271|425.7826894523409|437.21967598484105|448.04420842104344|457.25371091061294|462.1292725881684|463.57110108714664|463.7506542123081|465.2418500296844|468.4337214460815|474.0587220917821|481.3019364182418|490.02614811034476|500.8427750324006|511.7152663992314|523.4355586280365|534.9156292368629|546.281954463494|558.183449590264|569.062486987591|580.9445363117404|592.8675684064837|604.625488135724|615.5393630914742,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|-38_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|:2_6_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1|39_1
