scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,153,0.0|1.5008646429749204|4.536257668910549|9.312460108054802|16.20764166698791|25.25378129738383|36.314588477322836|48.599973704781526|61.314922823056854|73.47924932809309|85.37440768999195|97.17763494869763|109.01976959618729|121.63337889450511|129.7589535714419|137.98016069677533|146.28624824942648|156.4657673922771|169.2181690350926|181.04172338508516|194.01917689140322|206.67166442831797|218.57117042436937|230.8321366950882|242.9276540176016|255.69542997279171|264.29680212221075|269.38000788067734|276.0738884314392|284.36115563087264|294.8082160136067|306.94305576827395|319.9701106465043|332.7064613682763|344.85656522655177|357.335220097699|365.3138749688462|369.2703916954261|370.0024544500769|370.01320739715004|370.01613831918786|370.9253875534315|372.81391824247754|376.6431249990137|382.28952121575105|389.63174429121284|397.5727535354717|406.180375258146|414.6530709153903|424.8351745512326|437.4490898837384|449.94177217772636|462.6791325970586|475.39275804737366|487.2336990329054|499.3620386972167|511.56774441609014|523.2570715506344,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,224,0.0|2.1541125595569612|6.228920285985806|11.842492141504772|19.83113929175306|29.480939996056257|41.2746131170541|55.07378296755251|69.09971006176895|81.80404966073789|93.3415412257676|106.05539766381001|115.10151773518403|123.91360215800191|133.86025706572786|143.96598616776203|155.68762939461038|167.20286416507508|177.38226543208864|187.69429541062885|199.30090071077623|209.99055988589492|220.22320155135438|226.799419656306|235.55661249133854|245.44543688234089|254.55481567371837|266.1093852694777|280.02394840764185|293.1315544412362|307.3341758964799|321.0461846579641|332.8340047578209|340.2603880894406|343.18677142106037|344.25956766695174|345.632030919736|348.3254555493819|352.4826580363947|358.84307166764904|366.62012894663025|373.79562421518443|382.3936281942217|393.49477773523165|405.91298275444467|419.76775808422633|433.37716303233327|446.4803675011898|460.1349495070182|471.0159830301594|477.4971514109859|480.62021882251463|480.7602820364387|480.79095468716696|480.8015474525439|480.80672955982357|480.80824658845563|480.80888792088507|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|480.80898955120585|483.1969294018659|487.7304214669473|492.6736887699175|499.94723317511864|509.26487201984594|520.037684237004|532.9140427003032|547.0893022324633|561.3269005962949|574.594137896986|588.6481992009816|602.307262294355|615.9252670676422|628.9019418708815|642.3393792700416|656.0935007135172|669.3522673310126|682.5962973653079|696.7989189098422|709.8332155712807,33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,208,0.0|2.4983667815802626|6.637370180897415|12.853251812839881|20.385106202401225|30.322581582749265|41.61268522660249|54.29371967036278|68.65659291629258|82.83735443626617|97.12281868115195|109.6296189913693|118.0304562051333|121.93129341889731|122.08384853930342|122.0888263823319|122.08896921848645|122.08896921848645|122.08896921848645|122.08896921848645|122.08896921848645|122.08896921848645|124.1729633859708|127.7632583892555|132.81161497259745|140.41098790060497|150.0678028220893|161.5842126398231|174.84911362834976|188.84319484343564|202.26918949852603|211.8908670962276|217.0125446939292|223.04923771743756|231.27030780517583|241.6683206578818|254.52005933034312|268.8796344892972|283.2711687798442|296.8559780040264|310.4677923108336|324.7751300077216|338.2222447689437|348.34585605402515|353.9694673391066|355.25934986605466|355.30946346820303|355.33893111123666|355.33893111123666|355.33893111123666|355.33893111123666|355.33893111123666|357.637683375077|361.76995247370996|368.4601023049463|377.6248976365334|388.94932782958693|402.7477714669561|416.4731718858286|429.9098502302035|443.47939906647525|456.89907172529627|470.95185741837315|484.9912346362205|499.0513575430939|513.1710110586725|526.8454100978828|541.1879902035176|554.6557785109009|567.9954896874726|581.6020459975493|595.752630401967|610.208980112054|624.4535240755062|636.1237283369262|644.5559200657009|648.4881117944756|648.5006605115576|648.5076243909721|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|648.5089954905012|650.8899410990333|655.3432061475037|661.3023841799503|668.6533160127034|677.3287723890372|688.3916961349246|701.4124834908636|715.1037457333321|728.8239726567227|742.2248611053648|756.2411848399663|769.678657716794|781.1663171968746|794.722736048412,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,155,0.0|1.5888972804183137|5.084127001021988|9.914185602520591|16.23076643163804|24.088866888405754|33.87620842540636|44.98964213510043|58.620674133487036|73.21856684693205|87.95416775202052|102.77706936597568|117.2834575535152|129.38020735011438|139.36482090400096|149.0216135786666|161.15703059303667|175.2347495965206|189.76425619152565|204.3292424460247|219.35135987149414|234.68511868611841|248.45124950556354|258.38190149006107|265.6828840767604|269.8478015855383|276.1537189092541|283.942577246591|293.7690549635098|306.1379295711266|320.00465792766283|335.1664221815863|347.85815870405963|356.357743670462|361.72169675864313|364.13610421876956|368.03605000259944|373.89285946790864|380.43214748389255|389.09856034653683|396.9914792551496|405.9396502521168|415.5656845468554|426.53781323506803|439.89160443354626|452.4017063575483|465.0758044253804|476.6398278804877|489.1587812044313|501.0238628182269|512.8933524440032|527.1654601645228,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|1.380771175632253|4.900484555633739|10.406689508911223|17.71966195551213|27.577794739138334|39.438925071409905|52.92103479153368|66.64436421446285|79.88314172685955|88.88271061530308|96.875683047977|106.37395241066973|118.46618539517533|132.19621286954876|145.4348054766845|158.90562227687258|171.3909284413355|184.99823025763675|198.3369256573596|211.30403597116427,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|166.15508488129515|178.46939936993488|191.06736010268796|202.86352695270128|215.34873881184802|227.08730130763718|238.7208881018605|250.8054958903773,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,259,0.0|1.3188619117252527|5.137821037461981|11.344957212544978|19.238552549970336|29.01578872743994|41.13587638777236|52.65726775195492|64.32663597246696|76.2514587145121|87.92669848124119|95.11565617489254|97.80461386854388|98.09793547331843|98.18804095307114|98.19422601002684|98.19893097309699|98.19893097309699|98.19893097309699|98.19893097309699|98.19893097309699|100.01537758312492|103.41149290821353|109.18407272587368|115.96106984222345|123.37543068680218|133.01515027353045|144.14658027322022|155.74287463706|167.05595124307587|178.8065204258222|190.32038191746528|201.4606298591765|212.9818981419329|225.0635180244655|235.300666791354|242.1114653394514|244.4222638875488|244.94531724338293|244.99518400107686|244.9985746468739|247.395597389375|248.45825304116744|248.9903490575203|249.22082059809273|249.32420842047236|249.35256996701833|249.3567618657213|249.35820559679632|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|249.35891483785923|251.11193115302703|254.8300673100526|259.99638837493364|267.31816142340193|273.7930442936172|282.2709354748648|292.45616666704325|303.97174475531955|315.88328248584594|327.4713497211502|338.69682126566|345.6079412658398|348.0190612660197|348.6102450499094|349.1738427042577|351.2329564291039|355.63746836717564|360.24241770190747|363.1835067559853|364.2503515633679|364.5743160193042|365.25298975483827|367.56279125637025|370.7146678529042|374.8624601945287|380.78380879736017|385.580767418989|386.0986801843403|386.1363470230863|386.1575435000575|386.16824723727206|386.1733202429808|386.17409687996286|386.17425589055|386.17425589055|387.9586688483029|391.8633930655109|397.5436442759982|405.630221626553|415.1774927403276|426.27585331529656|437.32525563362816|449.2317435009763|461.21466903284534|473.2406002481737|485.14866940246344|497.2085259397461|509.21270732780874|521.1785177547575|533.2762856371514|544.1724326950703|551.7568867846521|558.8871800322765|566.4135651396655|573.4101610945457|582.4977275515912|594.1435527235826|605.5376465227966|616.6851277471288|627.9348953024441|639.6562963631616|650.7461559983769|662.8672667562087|675.0582455178502|686.765934666499,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,149,0.0|2.0652252153959125|6.5017671526409675|13.108530326653272|21.0172401354881|30.99005341371521|42.92442856773268|55.55404614186651|67.7347627518194|79.61411747324162|87.92134390407178|96.49991325385392|106.85025427663277|118.91850877574277|131.93473178679025|144.35672149469318|157.36912297787586|169.85396839321373|181.90212521242495|194.0464834914901|206.57517357853834,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,236,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|51.554929090346235|64.15078182671505|76.38646333797564|88.42168259065238|100.28495111611687|112.52642627873384|124.63719186616433|136.6676892008252|144.22132678266388|147.5969957200121|148.02726311250538|148.20903061976708|148.31246864847174|148.348980353987|150.7577919602231|155.16975424961169|161.46759692471207|169.8850063283131|179.88113291297736|191.71644502786833|204.38006151421285|216.20677870075417|228.91365753307116|241.78928427380063|254.58359624740132|266.5623713485415|279.42334167808974|291.62454482290553|301.9568617272919|312.56474644810896|322.7968789625698|334.93584101285205|347.4152928399833|359.95011014065875|372.0073514054444|384.34140954313324|395.19365783278386|402.82267276594473|405.9516876991055|406.1557821406513|406.3482484820154|406.3581883486925|406.3586678225076|406.3588708187604|407.69788110061353|410.39983360215524|415.2992573933829|422.4679946074572|431.28251169975846|442.1309715611318|454.4534766982084|466.48584260380346|478.421063003241|490.85631128994555|502.68810072162836|514.6218516722051|527.2572112729354|538.2769703678963|546.655031040661|551.9385801434759|553.679404567349|554.0574338634864|554.1071653138356|554.1416534308117|554.1459543142294|554.1486383203587|554.1488778621691|554.1488778621691|554.1489920706697|554.1489920706697|554.1489920706697|554.1489920706697|554.1489920706697|554.1489920706697|556.3238030585203|558.1219649002163|558.374377116352|558.4927638448164|558.5070244093207|558.5087128935216|558.5088778321484|560.4717385064215|563.7783335640448|569.1457727586056|575.876948831751|583.0550628202299|591.8123709348006|602.2291387465239|613.9828467384917|626.7641514420134|639.644219255069|651.6421249571281|663.17823508371|672.3271192513803|678.454093323693|687.0644989459114,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,235,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|64.38945949974269|70.30157041343926|77.88952377415593|87.66104916033001|99.28595029376842|112.26423544382406|127.14782553439024|143.1207781315212|158.33355502986615|173.75476964249447|189.81686886659895|202.0084757244261|212.5133522706363|222.53149102006586|234.37670933725096|248.18419868184276|263.85879253982955|278.6579491877818|293.65609987645604|308.6215222768542|319.08694467725235|325.0523670776505|327.1812923990851|327.8936013619787|328.0633364621213|328.07180043594394|328.07707456381894|328.07854598695315|328.07898448778843|328.07898448778843|328.07898448778843|328.07898448778843|328.07898448778843|328.07898448778843|328.07898448778843|330.49770816241914|335.24755836211665|340.88983431789165|348.5795017519882|357.75525351437386|368.27619974224024|381.26030293732094|396.49715903091874|412.11429185812426|426.9354187469181|438.9204031057675|446.6774107701583|452.8837701566233|458.5266765087837|465.80904529551435|474.6037252544994|484.2878008635047|495.0617131338646|508.07313113346487|522.9737492927629|537.8546082485132|553.7093349440702|569.3887135612841|585.3642881884853|597.01987081048|604.518537918909|607.5172050273382|607.6213374521441|607.6330064116701|607.6371566261124|609.8893379508713|614.5985552977271|620.9433470110611|628.8160019115052|638.5109088475791|649.5232850430513|662.4171961560595|677.3347794989576|692.5008805225673|708.2778547577946|723.9356470481263|739.9062585217499|755.1188586260129|770.7921919244827|783.7543433718693|797.0139976763763|809.2014844538597|821.9363861620202|835.9765933867375|852.0513234180312|867.3326189883051,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,261,0.0|2.266944872913882|6.324275012616999|12.502629991900173|21.06124504106119|31.35508941237348|44.23778440542518|57.462729483251465|71.48423056076749|84.57319100733851|97.36539706181487|105.65760311629124|114.2693361033657|122.81459693283702|130.77307585348052|140.87890360646307|152.84953561086778|166.83292116665388|179.92379309723262|193.568244520073|206.62312827147656|219.5116277325351|230.80252992406938|238.47527548937336|241.64802105467734|241.78078074673118|241.82518841769388|241.84725668595408|241.8528328523379|241.85612342146248|241.85735698017106|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|241.8578724566635|242.8871556676915|245.62975791999676|250.13074783689115|257.11080331745495|264.8773034250401|272.3538546674084|282.16588989852386|293.9833891554356|305.8442249130285|317.20459496411|328.92868374214544|336.8385493062111|340.2484148702768|340.76304392510957|341.6140116644732|343.21043839392195|347.0330084183161|352.07387681570117|355.6295066614998|356.7196463463046|357.0368937085356|357.55975766997125|359.31261022434865|362.9814411146171|367.31770125143385|373.0183759251454|377.46384778301444|378.1825471592152|378.574733882093|378.65444300315073|378.6610466787643|378.67160747030647|378.6729811103835|378.6731886691439|378.6731886691439|379.94870581507524|383.5664506849683|388.5917046814944|395.2342381398848|403.58312928601026|413.3635282188483|424.54750042860377|437.09479289678956|450.3571294827278|462.52599338589454|474.9586672293504|487.62724815272236|500.3190532731794|512.1414673648759|524.6916214845587|534.8721788239206|542.6101735767595|549.512052537978|554.3664773330876|560.5628185592414|569.0016422322045|577.086149677383|586.4715104215151|598.0704471868091|610.9933085152647|624.8489653014253|637.547525494778|650.670223381084|663.2202934550519|675.6273283851638|689.2560460630318,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,164,0.0|2.0647440022788945|6.660702359024436|12.628392273024657|19.936159062897786|29.738709628791547|41.68983411095105|55.31176184413551|68.74258443524721|81.08280794897584|89.33088801583739|97.29284389259288|106.93752401959608|118.44525329657819|132.46551111641858|145.43886079165267|158.56646513851535|172.11590956578738|184.93443658977117|198.93751652072083|211.97345069771595,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,242,0.0|1.7866786997532476|5.4372387925162915|11.658352773310616|19.86906608231365|29.786750865029163|42.16023440547286|54.739394645021285|66.98500803501997|80.25917840106692|93.59249509289302|105.9856247316394|114.9077636594406|119.9788417543446|121.66101798489582|121.94013409455316|122.05647622012448|122.07665492667788|122.08551431796688|122.08849939473933|124.19811826204764|128.72309382738283|135.7373020695668|145.17953375505195|156.12512837322194|169.31771825102481|181.781805954454|195.06901207517413|204.98202223400375|211.69948310884183|217.07276043181218|222.14395977176542|229.0214322883096|237.67608237999121|248.51735686044213|261.71864663023877|274.51709747895603|287.37579971392734|300.6619475769503|313.8385800154582|327.116606544721|339.8083946482931|352.40332676607653|360.49825888386|369.23051473254804|378.1894325982454|389.07685421609324|401.63687409369743|414.1887333057132|426.95841818161034|440.49283674385214|453.0880053337468|464.56387001688915|471.5397347000315|474.0155993831738|474.6385698106077|474.66855907963225|474.6948980177374|474.69769331150405|474.6979211287331|474.6979211287331|476.0741357483227|478.8177655221254|483.4543711162962|488.27645503681646|488.9237878716431|489.30622262785903|489.43375089213225|491.24974520857717|495.6482007579237|502.13069781055157|510.8583060522868|521.0733811614997|533.8003550768915|547.2624172874355|559.9060222708724|572.4520225410696|585.2894658688346|598.4222087718213|610.7622145705765|624.0805409544996|637.4043389323792|648.1383987214588|655.4512430351296|662.9000150806245|670.5161452782454|678.243013865852|688.0904229263004|700.2204587705618|712.7463148955217|725.2416815920004|737.7220724610825|750.1234910528397|763.1400998364667|775.2640332621994|783.0089606070557|786.2538879519118|791.4575292395109,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0
