scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.5505391109212|161.11381049483643|174.99995911632493|189.87683595252253|205.01327624715162|219.1867289192785|233.96282079124524|248.35026008149043|262.74309564502545|276.7263864628675|288.68999999999994|300.3196263592961|312.23313976873004|326.32289878974404|340.5796693771745|355.35605366722353|369.9688588494748|384.3666775694869|398.40411872573003|412.422829929879|426.8940651286368|442.0424898876291|456.9646127883499|467.8108473895037|474.1570819906575|482.37277484083637|492.0465242494997|501.4542141888944|512.6211570697811|526.0230424538715|540.8382857968534|555.4622346358083|570.2035569960167|585.3417307625879|600.3831243557485|614.2701939702335,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,349,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|244.25222353484907|257.4600862246933|270.90566952068775|284.89125362291884|297.4060183586335|305.42078309434817|309.0437177606774|309.1079243048963|309.10864668436125|310.67818393691624|314.8477211894712|321.1902925869409|329.3658042398421|338.6438756226562|348.81607239320715|359.9398828543109|372.41933159778335|383.85648226471795|396.21881806758086|406.56257587843686|418.03002491343744|429.32694116848415|441.23046076316393|452.7899211842777|464.3245905462056|475.9447092307759|483.0648279153462|486.4609838317725|486.8270336457623|486.9918351724233|488.3133196256802|491.21569357866014|496.17255766634213|503.2250119368603|511.3583646514259|519.7469565237453|527.7931044561633|537.7460224847416|549.7958762108256|561.2453276523148|573.7637881898355|586.2003749656305|596.906917070912|608.0907317396523|614.7745464083927|619.7554005035787|620.8774424088717|620.9312373010474|620.960348447519|622.6361999349675|625.7629002699971|630.64776640015|637.5147018876011|646.9684791385616|658.18103376106|671.5731123625229|684.7131123723949|698.6569583674075|712.1130755216323|725.2085171785737|738.7160272382126|752.3690243743147|765.8920322269779|779.705673651767,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,428,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.74787097228693|116.0906015858787|121.85467212189208|123.58255352591738|123.83701999462602|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|123.83890332166109|125.56170824732169|129.35529235665223|134.6608288894501|141.8259603184974|150.7395829183376|161.593466426977|174.03470201639928|188.32186209529218|202.44808588723274|216.37534073908478|230.49582638328135|244.81173887070017|258.07962445556444|272.5323778709334|287.01188206671145|298.49880995233025|305.7134731715827|308.42813639083505|308.925921222984|309.0427617874607|311.71457206847504|316.8124933514066|324.42838315344005|333.72956455334923|345.37857529849964|358.3386089362443|371.7665697435533|385.7048921841258|400.08924198404145|414.13140933670803|428.05498043420073|442.5034500760198|456.5808645601467|470.86008638632427|482.7928050308518|490.22552367537946|493.3742276943158|494.085864766594|494.34202291611376|494.4876219770548|494.5554355670673|494.57568517183665|494.5874340430479|494.58821800141027|494.58869593204383|494.58887870924855|494.58887870924855|494.58887870924855|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|494.5889902846533|496.49653353710835|499.7398472462891|504.7276019446662|511.4965623879916|520.2492118762451|529.4017620015785|539.9684046753131|552.1532506509151|565.7778227914666|579.6829900877071|594.0415161041674|607.2474677338837|615.9534193635999|620.1593709933162|620.9392060982761|620.9561821252815|620.9650734689022|620.9688975066947|620.9688975066947|620.9688975066947|623.1128519378207|627.4156889862684|633.4863160622143|641.1980145485211|650.6750988264405|661.7025641999976|674.7451637603644|688.3228353411871|701.9970152922565|715.6282188710793|729.8337341056385|743.8294279662052|757.7607477201849|771.5388522223483,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,329,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.087167240996|158.3054665617932|172.9801245985521|187.86724662160253|202.3862184833298|216.79940947668516|231.14812135746195|246.5389568149115|260.9386863640659|273.84819283648176|282.71332416540827|287.3340804586675|294.19983626367616|302.99012872788086|313.42036510068294|325.78775111717346|340.64081530014096|355.7410126912745|370.5188619906101|385.13637640573336|400.17196591792947|414.929507572855|430.2555572116421|445.6960009496712|460.2659822415794|470.4897983143287|480.0259114418774|489.88907880450904|500.3989179595864|513.2941567801844|528.5183625357845|543.4365238830283|558.1180046604928|573.5551165424648|587.9131658912911|603.4520805456632|618.2407595319078,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,373,0.0|2.0491100236074997|6.18372090710327|11.742341503710486|19.735875320038758|29.724759030365384|41.812444598134604|54.80130298941287|67.32028302485837|76.84853865842872|82.87727077955043|85.13457085251993|85.39744386742399|85.45297188126736|85.47133971182195|85.48265908535528|85.48720630379339|85.48787816081403|85.48787816081403|85.48787816081403|85.48787816081403|85.48798177886783|85.48798177886783|85.48798177886783|86.92724110674574|90.92628958387728|96.17002923734792|103.24909916496088|112.89360002085164|124.52885900229622|137.24970293600285|148.11802698142225|159.63302726794623|171.09189703929067|181.66857086818143|192.89836224176474|203.3029134137361|213.4858569569853|219.72996620283357|225.26779628800693|231.64742985518328|239.53297640633593|249.18587073251575|260.5452353572531|272.482729717075|283.9428917852162|296.28142322633295|307.7318325656756|318.4241697713338|329.1805173462838|335.4368649212338|340.41526823717845|346.2860653216857|351.53945147704667|357.23866699191944|364.3120529192414|373.53130046939424|384.25029973721416|396.91534631328346|407.4990459080693|414.87265204197126|417.74625817587315|418.2713389498833|418.4083588714735|418.43200049367863|418.43506992245085|418.43691385003234|418.4375341385549|418.4378434330732|418.43797307368567|418.43797307368567|418.43797307368567|418.43797307368567|418.43797307368567|419.21802376524977|422.2615926020053|427.81946605536575|432.7806828936975|438.20699824285015|445.60684394067255|454.34404883686403|465.2867474706963|477.67103591415673|490.46421804300513|502.88638958496557|515.0221015619743|527.1683289742102|538.7022095899881|550.3880449256021|561.2865034988433|573.1985009060916|585.5476737304316,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,341,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|74.21584184852412|80.13400091901855|86.00435743569815|93.31330654151209|103.04770914086062|114.2940953837469|126.485913567077|137.8366204990445|149.48844825714832|160.53574097995207|171.63231989718088|182.91150181304732|194.2788143120389|206.40776169964687|217.69115868649112|229.1123807480974|236.03360280970372|238.45482487131|238.62446590166314|238.68982181113103|240.44555692280179|244.69025302105698|251.47562376173906|259.0955184016126|266.1838795114808|272.98050723358455|281.1673576358146|291.7715615010313|303.3587388449029|315.14758707216095|327.29257910051956|339.1990288320243|350.38573251699245|361.1700012750112|367.80107370885474|375.0340260535203|381.77340404699714|388.870696745024|398.0175012732337|409.00344877609564|420.39340294667585|432.21344360145827|443.5999286736792|454.65158898268487|466.49691874697953|478.35822343971284|490.1411206556969,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,480,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|30.177215272816824|42.535827485632986|54.93393300214857|67.63143247127879|80.44187723567394|92.37596667400982|105.12985470691922|116.28340235484792|126.76062501375614|137.67434739698257|149.6655681562152|162.43902522087907|174.70641178639755|186.73030179633716|198.67388701729237|211.25494033411644|223.59766047891532|236.22924557308306|248.0622146446342|260.50701655788066|273.46120309776614|285.2688445431904|294.81017185458063|299.8514991659707|300.7688466448891|303.48797932170316|307.6348902217906|312.43804778341257|314.39634917689716|314.90159524828323|314.92280701949846|314.9312511357725|314.9371506951488|314.93811097178065|314.9389415607662|314.9389415607662|314.9389415607662|314.9389415607662|314.9389415607662|317.50120983495054|321.78215496671527|327.68879112502236|336.0683536079121|346.04673951401986|357.97301505125273|370.2410184001871|383.0655189796652|395.0135424792117|406.9036454808928|419.0086933974652|430.9479191861106|443.4895371799794|452.9250116861273|460.12797964545183|463.76064189634064|464.39996470894584|464.5156600729375|464.5715901929976|464.5779773026781|464.58307495534774|464.5845553315863|464.58468626037745|464.58468626037745|464.58468626037745|464.58468626037745|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|464.58482317888945|465.10620387215704|467.4752471741692|471.1179872704879|475.9899033063606|478.9945074690122|479.23981607497257|479.4464948965077|479.5500400557995|479.5786951003481|479.5851907263308|479.58633241406494|479.58657660986216|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|479.58692482579454|480.83254888066676|483.4841771498338|488.5388271784708|493.6605054171607|494.28218365585053|494.50022403929364|494.54849520066193|494.5842107842055|494.58720703799753|494.5883831017086|494.5888530944012|494.588960940753|494.588960940753|494.588960940753|494.588960940753|494.588960940753|494.588960940753|494.588960940753|496.30352723089874|500.1766803732504|506.39907289213863|514.3029534646926|522.1700899466576|529.8191073744515|539.8138831521129|551.2277013562152|563.9522788032634|576.3235373298596|588.8262541341302|600.8600009789377|612.8622336672286|625.8562904734279|638.6862160862285|650.8657474609632|662.8090101686827|675.0556280726835|686.9170093430455|698.9902502897191|711.1548678461672|724.1123455819165|735.9101854200412|748.5934674772585|760.9624861712466|773.0639204816307,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,482,0.0|1.4831082287942987|5.108955923980101|11.176532988739199|19.259685186715792|29.178033002023582|41.31742991013452|53.51657659668385|66.44296228929242|78.56216521307556|91.33961531187978|103.14838251261521|115.29511901769247|127.3827568654327|139.6474419616603|151.38473312140562|163.34138879686623|175.88111564349322|188.54572036073858|200.7578953257691|213.57062863456218|226.2503698050375|238.80046034056647|251.3896430587895|263.93122166615217|276.8359208430365|286.5569484084414|291.77797597384625|295.28919057826124|298.7925016504699|304.0322922641926|306.8174631282161|307.1812828291827|307.4031868937228|307.42142954436014|307.43204231514073|307.43696852216465|307.4379159120597|307.4379159120597|307.4379159120597|307.4379159120597|307.4379159120597|308.96188682312896|309.0890986609213|309.1042548270142|309.10770634806056|309.10875558113713|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|309.1089203549807|311.24474494855633|315.65617073965507|322.63598131125576|330.9695364958864|340.6616851367547|352.8862054587134|365.44193391076914|377.5431001312758|390.0731670181079|401.864696004045|413.87827629654004|426.4793964756717|439.4248303064992|449.28270453109906|455.4257874886829|457.06887044626677|457.076878628719|457.08321782336736|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.08373822118295|457.520308849284|459.6912826302789|463.46458487142667|467.9882509630464|471.0042644865669|471.6410184330607|471.9069335079557|472.0198554927248|472.0653224284282|472.0827134004679|472.0842695548573|472.0849913585081|472.085658321654|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|472.08589380925963|473.0518878165493|474.8626035290329|479.2021420099961|484.38991578439357|486.18533070246554|486.8105375853969|486.9706638907235|487.0351310869578|487.0756888949211|487.0864058270589|487.0876203490045|487.0879555313756|487.0879555313756|487.0879555313756|487.0879555313756|487.0879555313756|487.0879555313756|487.0879555313756|488.198471318215|491.5782590565259|497.512584621753|505.78677593158295|513.923757028791|521.9343587812155|529.8870574923732|539.1715761468928|550.5157574330555|562.4471894607829|574.8558203483965|586.7427429247532|598.9885798130852|611.1143546437665|623.8191816536614|635.5339057959837|647.5458831223965|660.4012105996179|672.6349488660701|684.8123307021427|696.9110165612716|709.4181860347538|721.6041657997174|733.6787238386422|746.1157847901387|758.3452533255695|770.2302751633554,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,360,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|96.76421496823814|108.28830496823814|118.68825206296|129.30634883820971|139.80373887923525|152.70204679637675|167.06813323587653|182.0151338485759|197.9346590968389|213.24637089368602|228.9597090726028|243.98637351613476|258.887139579159|272.53980677345356|281.6924739677481|286.3451411620427|287.0910155357723|287.4166847902941|287.5778731794802|287.5836855997202|287.5885020787964|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|287.5889920305775|289.5520077999064|293.34039248710843|299.28806160365576|307.42834046986763|318.0552368361351|330.98290408347617|345.7357831690542|360.7494873411187|376.43140768562597|391.91336252364385|407.25521776352036|422.1573014288009|438.20801323904885|453.7087195990341|468.49083605375023|478.8356447009891|489.1346715936655|500.07657023907234|512.4582493999582|526.1413412796336|541.406178498789|557.4514781275002|573.3775940715122|588.4045871300028|603.9839229481947|619.7007833318589,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
