scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,213,519,542,0.0|2.043658431340009|5.84058277187869|11.941881886683406|20.08190533651505|30.3148162271129|42.73685095969122|55.89613258159173|68.1647126959628|80.52266392888872|92.33415411817568|104.39026361605337|118.61235776520621|133.31655758656643|146.6924822649446|160.891862003156|173.82525713554992|186.70114652813982|200.51213244946854|213.35366005862136|227.6300495857216|240.772231667913|254.1901740308579|268.5838294682562,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,215,524,559,0.0|1.6838198477402333|5.277852792642079|10.426052418723701|17.0869248311501|26.29929615887813|37.094238260528066|49.50360815471503|62.15182291516515|76.25217345329708|90.62338672516469|104.53808770073653|113.95278867630836|118.86748965188019|119.76124366940387|119.93206604352969|119.93835430558643|119.93896150523878|119.93896150523878|119.93896150523878|119.93896150523878|121.69844911894842|124.779352086597|130.01316433220717|137.04272256482008|146.2600997569746|157.52181258876888|170.1228992807454|185.04765635892193|200.04002331887108|214.4712823393385|228.7825896437871|243.03951042724458|256.94289773262085|270.9013320654145|284.7397680434641,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,214,524,603,0.0|1.4129175180336464|5.117702926322819|10.952551306411626|18.40982106616721|27.225403391034348|38.38002892895602|48.974550334497984|60.20247078161905|70.81795347079729|78.9013967973653|83.26036704281405|85.39927037779128|88.52676533676731|94.10227892675645|100.97705811077857|109.8123836070956|120.47335963884336|130.91659947662924|141.60859447541367|152.6965139756218|163.18525130408287|174.22192498523555|185.52013297039701|195.84370626772318|207.01559748530292|217.90707969620138|229.4097612205253|239.72241221363652|250.66824786837086|258.4956436959676|262.1113156235367|262.575470938407|262.86237765914177|262.86803466980757|262.86883961628666|262.86896978305754|262.86896978305754|262.86896978305754|262.86896978305754|262.86896978305754|265.1695315492908|269.56021783692864|276.1533900115975|284.1274217550048|294.34888194956454|305.1221176236912|316.47786159345264|327.08351320854115|337.94513468573405|348.9951571884606|360.4317838002444|371.3851552803225|381.7409619507942|392.30286279938093|403.6591725155923|414.84889759827996|425.4608573750453|436.2062739590683|443.5505393960698|447.801796385765|452.3236045105049|456.2677721744639|460.0494783716849|465.6011429947547|472.767939005684|481.67074863519065|492.1947711321584|503.43962565229737|513.7726075383542|524.2498013909322|535.0503440814149|545.9229986330491|556.9100715697448|567.3321801794572|578.37237723128|589.6185795983527|600.8505217815218|611.7198642387629|623.0680464377676,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,216,527,604,0.0|2.473844521422871|7.045048220129685|12.922551335487517|20.13174070809037|29.143368870671843|40.31420268411748|53.702933728987205|64.5731356937203|71.62865395290376|75.79059658341598|80.39158655052154|85.16790956857653|91.4844268806744|100.24558922424401|111.22555555523775|121.75945202593078|132.55094758518106|143.93895265353544|154.32363645971324|164.79913584857158|176.58537185571873|186.5382734257554|197.97593335208018|208.40358158975715|219.40269029115075|229.54515786125725|240.08707670530168|249.07714134468358|253.56720598406548|254.72409290519414|255.2415535376473|255.36098319602323|255.3656330700179|255.36737636447464|255.36788655489522|255.36788655489522|255.36788655489522|255.36788655489522|256.8542630593523|259.9386754761416|264.7904640136221|271.80815974028275|280.54389003185656|291.40361870153123|303.86695558039224|316.0683050441215|327.8251881913052|339.03116346523734|350.8937157686174|361.6513294018714|371.5214037549462|382.3627085834882|394.4378686207707|405.48146562352224|416.0137476027513|426.876583794869|434.3821236562932|439.30269107050526|443.90348164196087|447.33175082182305|451.27111048036033|455.66385845645294|461.1966572084526|468.77548825436145|478.88038626841796|490.7877266794887|502.21210305316754|513.5545777704625|525.4191270710689|536.4409898428379|547.871944984238|558.4106575382119|568.7765679271603|580.2561702459509|591.4142712950365|602.2282457087349|613.5088959725194,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,578,0.0|1.8436430392786862|5.33976556248963|10.278188275522554|17.009151328820735|25.971032383386046|36.766904654982504|49.57898007051554|64.38013969264263|76.09951974811707|84.2269657265125|89.06232214257933|89.82530312029442|91.12896567751592|93.75906376320017|96.7119495417649|97.07998661573434|97.3453180203123|97.40288164842592|97.42426073839488|97.92549470343535|98.93513490842673|101.64915421786847|106.23370339371503|112.35960333152559|119.89508834108706|129.07919037834847|140.07012011497963|152.5164615303793|163.53886101788868|176.10064631798792|190.51624436816957|204.73622593410408|219.43903533771066|233.676298836611|247.42672276596508|261.3553992324719|276.1327454439834|286.87572394287236|294.907369473814|301.3565030616332|307.9866173259348|317.0568647008099|328.10187543395296|340.67310597915485|355.24228883446744|370.1035236069083|384.0024316682589|397.85705771307886|411.8984898029523|426.50797799808936,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,554,0.0|2.2166718096472326|6.001015164400451|11.84913142765872|19.378809388470835|28.91100149068516|40.699145466485064|54.372665156587026|68.1201278427594|81.7940514684844|95.93183081442767|107.01260780674001|113.91512485382225|116.58588222198283|117.06582214454792|117.06838767537315|117.06897368016861|118.87270935365017|123.13865266325246|129.7107333895295|138.659693767977|149.52229036033808|162.6430465500103|177.28766316242758|191.9242517176273|206.17618140626504|220.67566752661074,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,219,532,559,0.0|1.8405536630656574|5.586374255199917|11.901774478587322|20.597274764999746|30.660704090003854|43.14545091996734|55.62111555297525|67.90259613133932|79.34840473244697|91.22175812285025|103.66260421147966|112.67401665674507|122.84118826251984|133.40736543827788|143.4012906973126|153.82326739415737|166.34999513414266|178.68000012231866|190.17992514715706|202.38098888385582|214.79214707017718|227.32502223976564|238.79323576719008|250.74939998549684|262.24728544553847|273.7171846190694|285.8299933067593,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_3|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,220,534,606,0.0|2.0732604812365025|5.946235123580321|11.368132441446184|18.47147191649116|26.901814860877572|36.82444576202425|48.393884654302134|60.67005243886367|69.3573229964783|75.65130432273895|80.13693430863759|81.36313792087441|81.96173549012481|82.21184787663816|82.38984885706837|82.85083066207638|83.35838019828564|86.02315330561565|90.32266217831716|95.2826348720859|102.27997750546965|110.89785817545673|120.77437666884566|132.0337051247764|143.4104818534784|155.96831481984935|168.90169606143124|181.79234635210113|194.40349057393135|207.22085277235124|220.73937157948492|233.53400916992214|246.6885113995475|260.33260900782886|274.12485241409854|285.2512237673535|291.8775951206085|294.00396647386344|294.07184617558903|294.1047031946192|294.1130979377658|294.1166232243881|294.1185444379312|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|294.11894722104506|296.4402454191443|301.0964449185502|306.84543056122095|315.1086322106718|325.12248079964695|336.835270069194|350.3501728968267|363.9415831815023|377.4290065975432|390.70476427332414|403.96771099353595|417.5270783130817,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,729,0.0|2.0473013880895454|6.3355783256702125|13.208821250498294|21.682565429154785|32.45987441840116|42.85352887576944|54.195671991548224|64.05905284380871|70.8409576228688|74.34133854543137|74.682763145356|75.3453319593562|75.76747826336431|77.71034290381183|81.24458602024113|85.98374912284854|92.41839296100936|100.33396992162346|109.94261492260944|121.29645312039689|132.73987655457447|144.2085551899502|155.4957971955696|166.38390182836275|176.72124753650604|187.67159507037965|198.11702201879976|208.60508791198447|219.53623071229077|230.78270679123722|240.43298632940935|247.00516408151896|250.97602908698423|253.66397449580455|257.4468685747472|260.6086421575234|263.5018740539799|263.6835539391792|263.96138363278925|264.04645062396855|264.08003287625195|264.09569192800024|264.11201122945124|264.1133854735866|264.1144406296828|264.1146802600057|264.1146802600057|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.1148312493394|264.49134583303646|265.6406946574059|268.415471153856|273.09049095608015|278.0436091109505|278.7197685261059|278.9938927766258|279.04238648444823|279.0804017523218|279.0975944699595|279.1079329985493|279.11563346991204|279.11630502913806|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|279.1168906194176|280.8876815149594|283.90069231949815|288.16992338785167|292.9276864838172|293.9940674632668|294.0757017542793|294.10367229369274|294.113198212809|294.1181484466583|294.11864817845844|294.11889736137766|294.11889736137766|294.11889736137766|294.11889736137766|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|294.118997369802|295.42044050912597|299.21159689098357|304.67189124101066|312.1029476986289|321.4128971730847|332.49744256798436|343.6165183472802|354.645945804141|365.10905342958756|375.9721308794377|387.3003706351244|398.02520193833845|409.53130138816334|417.988610906466|422.80218508669645|427.2973059844705|430.97113193299424|434.6354275410337|440.50488795545493|447.77802125933323|457.259546240241|468.1990877050106|479.19267570292055|490.21077259737046|501.35499472632546|512.758352013268|524.3261815720152|534.676083300911|545.7130303688594|553.3622603826702|556.511490396481|556.9112436760453|557.0765826417604|557.092162924334|557.0963919018074|557.0977051796056|557.098832514371|557.0989438111515|557.0989438111515|557.0989438111515|559.0186047643044|562.6703905457484|567.1091209357189|570.7208789662471|576.1277736956231|583.0202093667058|592.1786570329822|603.4826328136912|614.1144309645988|625.0783999631468|635.6299287146992|646.2488040883014|657.759019567116|668.893759662986|680.3826558572309,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,614,0.0|2.2963355393847458|6.85897129296791|13.03509752256796|21.39622823416721|31.939056356041696|45.062518107565126|60.15440908120946|75.72355550730113|91.51576524604997|107.11643950433866|121.87480869386252|137.69270325181887|152.84769444695996|168.19123798969503|183.61829362411328|198.3752809851409|213.57572470665673|227.3065507758019|237.78534725815553|244.1417040623158|247.16931067165672|247.52263106408816|247.8187277233141|247.8446399666684|247.86277410246416|247.865122375245|247.86608675294218|248.65747935256505|251.82341485729876|256.0109014598421|260.4637067591451|261.72532775390505|262.4234844826105|262.66087334401186|262.8592631792766|262.8680100041312|262.868747489199|262.86896176961557|262.86896176961557|262.86896176961557|262.86896176961557|262.86896176961557|262.86896176961557|262.86896176961557|262.86896176961557|264.6861049131428|268.33573759791284|273.4500941519563|280.55911820739817|290.1945213692666|302.35119160001005|316.67472507475713|332.57881256334304|348.4548167398831|363.3030041072914|378.22076202867765|393.65594290838766|409.4844584321992|425.264269545224|437.04083405193535|444.9107795898301|450.7152512895608|456.42372217438793|462.9955133043665|472.05855730084886|483.0277011241272|495.6273245336231|510.679447042055|525.3641653260889|541.2302638533731|556.2459417124016|570.9486351709547|586.410977651152|602.2837920816346|617.7254493963633,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,568,0.0|1.3017038634978233|4.137577995820903|8.998052491550334|15.93212958390359|24.308807043056007|34.89568255404011|47.665196947916414|62.05566527517251|76.78574502570032|90.92007880154213|105.68886776667905|119.62946248293012|133.14475328779199|146.33811247136123|159.82950057626644|174.16630461839173|188.02825531027162|201.99741440791257|215.48354533620468|229.788424511608|243.95908114093123|258.26820203342913|272.2009341006371|286.3825988935484,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,621,0.0|1.3385542446514593|4.18969821606297|8.958292979723774|16.121597060072233|25.060048223286863|36.006870102160605|48.905603738059284|62.00090735790686|75.64448485629902|84.78806235469116|89.74303208436716|91.13439160847484|91.30922069101088|91.39092236477913|91.40439660380238|91.40836811559252|91.40882672405877|91.4089517012546|93.3392637076324|97.14430929817485|103.1166332432857|110.47406558084938|120.338627168973|131.51574601641505|145.18219535230048|158.43520075880213|172.48934239982282|185.69572802815142|199.21921278593518|212.92813626439136|225.88087356226242|237.65358570243484|244.92629784260726|247.69900998277964|247.82929734101896|247.86690748983239|247.86690748983239|247.86690748983239|247.86690748983239|247.86690748983239|249.30312441638065|251.97342491081943|256.4007911811821|262.6878059084072|270.665777995369|280.77940406012544|292.43450342798843|306.14034633821484|319.5520518533144|333.46631461002806|346.31349710504367|360.39771466636773|374.0515895071497|387.7038592915424|401.2309250021112|414.3138408285407|427.9711983008002|438.3187479215115|445.082538961119|450.87650665555316|456.2350340475799|461.5889365516318|468.92985826317516|477.7076733613219|487.9498453112792|500.71992836743084|514.6303002962177|527.9681459050975|541.1542017131777|554.2263468513547|567.4148640276532|580.2892636013434|593.5927792110779|607.3575277827131|620.7902900866233,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,552,599,0.0|2.030378966126591|6.4892258938867595|12.447136119450443|20.94063106246758|30.890754375630053|42.54958070819031|49.70840704075057|56.500813685644175|63.09198805578614|68.67663358157135|74.4591666988273|79.51916667974116|84.25990121711436|88.77307057081939|93.59306756580085|98.61531810180787|103.47570624015533|110.64414957583392|119.18552233723634|130.04363572627219|143.05421136451065|155.74834880635612|167.40558495868612|176.9835770939082|185.0535625117763|192.06809960426244|197.9744156519663|202.34372152707982|206.72746386212708|210.83298247212127|215.67354406570576|220.12547987334085|223.53746735191334|227.39009523996657|231.87864775325104|235.94081979849204|241.1762539943187|248.72228900178422|258.1911147375962|270.19397415041334|282.80560650337725|295.0717468054512|307.25177865393016|319.6443590202174|332.0379165096608|344.4937657483218|357.07274807602687,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,226,556,622,0.0|1.5558494948083537|5.078187381103634|10.159918110049327|16.870152096892703|25.12019558635074|35.637973902537475|47.89495871427933|61.87684964027721|72.87040024389171|80.31261117491523|86.0453839608816|93.72793038615033|101.29064420636982|111.44877097873952|122.60680115570213|135.81476011128422|149.45133587522304|163.31934021519731|176.68721774559856|190.48471382057747|203.79722949096478|216.76306309794734|227.95669933748871|235.79364000681542|239.3404263753025|240.26557285067736|240.33047945714378|240.35865097333374|240.36325049545303|240.36489545519257|240.36573274668342|241.71812714061826|244.00222330290944|248.58816705235415|254.45945192881118|262.33606244917496|272.02318560472975|283.5054519062802|296.7840730109706|309.45063266295716|323.9126763715327|336.39566150288005|350.68632710929194|363.7828783471566|377.641213050195|391.10784280691735|403.7965843046994|417.68517322612183|428.0880465423552|435.45368803806946|441.38647870940633|446.59465571884584|452.9058273108302|459.6762280718433|467.8428255330699|477.7473329934603|489.93566903416036|503.9654593398108|517.2945445464715|530.8719534603524|544.3787976746005|557.8191965173617|570.5402751575261|583.8467428769306|596.9507227074232|610.7648294919762,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,227,556,599,0.0|1.7864971744827924|5.516781032923609|10.717513537500054|18.037523000338112|27.27578673812095|38.91449418619741|51.93232154550497|66.3112924215328|81.47700178049318|96.49031224875431|108.53709246520884|116.08387268166338|119.13065289811792|119.68680786910157|119.89619970418849|119.929802197007|119.93755230461963|119.93880335719719|122.35310044205819|126.72711093240633|133.19572226324942|142.03720703496634|153.3813478506095|166.7983434248422|181.00445368961658|195.96094885699586|210.36708123604808|225.14054598756547|239.73983419878982|249.83912241001417|255.43841062123852|256.53769883246287|256.6109742538023|256.61301090136624|258.99342267800597|263.785877839993|270.90977363365283|276.72619271604856|278.04261179844434|279.05566046874634|280.79019346072556|284.39507407225045|289.87882448757864,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/1,228,559,608,0.0|2.5425636703148484|7.464375513070262|14.317662958148867|23.696329297171907|35.254056183877395|48.359349232236845|62.73257293149461|76.62384335559523|90.49245195417026|101.05402721795822|107.79951713544695|111.32447056794322|112.02306740790087|112.38344217630075|112.4233001955874|112.43116954171845|113.96937205646697|117.01079950853058|122.52841753042806|129.43556991065654|138.06853703820641|148.1161891851181|160.31855623445028|174.69698896612292|189.31355068180127|203.653820676212|218.70718616798598|233.26939636214814|248.32308134822915|262.80989298592226|274.68138812502804|282.0528832641338|285.5732531723337|286.2100021797787|286.570647673456|286.61148642561403|288.82100990349363|293.03660705708194|298.3515970220092|304.95990047044336|313.7412263506879|324.37497244156117|336.5435996524233|350.602829999417|365.02842735795724|379.0592190940186|392.3987685328842|406.77777717484605|421.28152954239476,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,561,618,0.0|2.09541784087196|6.373746619932353|12.596017703064716|20.368545159883794|30.278779735695572|42.727574671409094|56.22761258806207|68.86676256295038|82.05176988473478|95.64309913626361|106.87989708312477|113.82590442484835|116.27191176657192|120.10264696287985|126.32249342530997|134.2919246062776|143.99669877869047|154.02878045401584|166.32154756567567|179.5966064723604|192.12867516036016|205.39614146350394|219.10095989993388|232.78035396589152|243.47525618167646|250.35981945805918|253.51109750759917|254.45836401468893|256.3861582305071|259.6933647275125|265.18865933786685|272.8388147695642|281.90720140699693|290.6944350371439|299.19491133362106|307.0057101490476|316.15639499495916|327.85876761719123|340.91202114589623|353.6550079567752|366.4711424766932|380.0332116986714|393.77416359091245|406.69983512822245|419.41179928227604|432.21448181159246|445.1289272603721|458.0539633716097|471.12760461474073|484.80159067463|497.39053646982626|510.58556234256446|524.3151192563745|537.2477383928497|550.9423278244299|563.994790809397|576.7491150856033,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,588,0.0|1.6661039850907402|5.056340867001564|10.741995591786692|18.744245617324488|28.917947337636726|41.451835882314484|55.815214085775075|69.29009006265201|82.93424950631508|94.25952556118351|107.98405838825065|120.2318655197089|133.52638584786294|146.93159052282044|159.1875402010526|173.0414212820699|187.16166115940808|200.4188719435673|213.79051807284728|227.35004974906764|241.5827456987372|255.7814680475051|269.69687564348476|283.8093118150458,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
