scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,177,0.0|1.4164457963546742|5.321688902145253|10.932235302287156|18.150723044574264|27.649455427238713|39.65573452678509|53.944044160679915|67.92354291230176|82.38666494541738|96.84343285008005|107.86799962338827|115.81916829625145|122.03354885256014|128.16698874554322|136.01947184979272|145.25583621947948|156.9916394675711|170.83639046358525|185.31428807807936|200.3282776584062|214.30075423176186|229.2663231984571|242.8666336716177|252.76759445385892|258.16855523610013|259.22192124412726|262.39791185516134|268.117326099566|275.62264908978204|285.59816330785225|297.0194564892648|309.7414171950384|323.84059302824795|338.5782877872603|353.6549694774784|368.07049772323495|382.3253902267723|397.2110014771609|411.0846736500045,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,208,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|119.69081801943138|124.97907077924836|132.15751693235632|141.40828252540257|152.16496110242514|164.9144736562678|178.41901878862726|192.622953494802|205.6944671099175|218.99611968041472|232.82661792827378|246.65435691072207|260.2482893589425|270.51289744390715|276.2775055288718|277.9167558678513|278.4642936748895|278.5322900061973|278.57922597537527|278.58852369017995|280.956948042977|284.7670610654798|290.2509327147818|297.7166898896913|306.6024691100957|317.19471862905766|329.2216153835734|342.83337563119784|356.75274655172086|370.27759308904825|384.38385115314685|398.1987083226762|411.2466864181397|424.2439098491839|435.7397325922539|446.28814736681863|456.78801508718476|467.39788052756614|479.1145648995439|492.5591152297683|506.320775455467|519.4017463780544|533.3570466758381|546.4570927614136|560.124525588809|574.2674007605272|586.5180964358143|599.2402845652782|611.9976633991138|625.9010015094303|640.0321399015118|653.0229932050522|666.1009765042154|679.2864997794641,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,12,145,180,0.0|1.8819163389271125|5.232670206436888|10.013662125705741|16.88044848886784|25.882954907557|36.59326860341243|49.26023166012019|63.58962847130882|77.83037201548547|91.19494296444708|105.523697041964|115.86833272802643|122.63044769863423|128.22968178750597|136.00485294339651|146.19266965254906|158.08560506221426|172.1803907351882|185.69600730419546|199.79464651086798|213.86983268934307|228.2340075112372|241.50842282335367|255.5520223719547|270.05886030496737|283.5008086506578|297.5391963602954|311.129292198376|324.50502851829276|338.4558923150824|352.4820738812765|366.73306018528535|380.4138998288806|394.52190659966413|408.11953954584567,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,182,0.0|2.2676125104771927|6.356310708285308|12.449043615045957|21.077994405524805|31.8005137932254|44.366397745674476|58.55457860676106|72.99807954459988|88.42690321482392|100.72501167601716|110.3754216339868|116.50431639708758|122.80697948799263|129.98939350205816|139.17260602704673|149.77357198521534|162.22818102323106|177.0219590943746|192.20448314644204|207.055684429201|222.44799446714524|237.49678011830912|252.82574301026847|267.583932983006|283.0372768718119|297.5676951434772|311.3110149495909|326.4535760818833|341.3335604300337|355.56336202598135|369.86784415851264|383.6087768438693|396.8101179433182|411.1344582385657,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,238,0.0|2.117246864922345|6.326380081265233|12.045268369279801|19.452136217383668|28.464169322303498|39.18057366684079|51.81146458764561|65.40650728789981|78.90855703142721|91.4648880822924|104.02465989291483|116.9200693194073|130.53572051753818|143.29496019257653|156.23007596760365|168.72763256211033|181.82972121748233|195.1976648631271|208.70642195733137|221.76624965845372|235.4060687906447|248.62423560744165|261.42180436723305|270.84913483714496|275.8769590530284|278.29532102771196|278.4563814733409|278.58249485111|278.58613435151676|278.5883342710773|278.5889884203599|278.5889884203599|280.21779300935293|284.3874743506937|290.5182769304534|299.1124435661287|310.01934058462933|323.49926109287617|336.5481897104727|349.48563666264505|362.6714131005142|375.97421642675295|388.8381172070152|402.2374761082373|414.87336686686047|427.38946383963133|437.65440454681453|448.47772128033756|459.0683591793487|469.4323596725508|479.7259594260589|491.8711610607516|505.2015629963233|518.3845273481234|531.2825955678762|544.871210569711|558.4173699097134|571.7067634843218|583.146946275323|594.8436515385735|606.2409380554933|619.0323315751555|631.7294447432822|645.2559470646203|658.7747090011059|669.2863144383923|677.0969382289212|680.6967191159275|680.7416842918706|680.7713811722209|680.7823182148658|680.7870943041361|681.7641074733264|684.3152921245199|688.6205273954042,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0
random/05,15,165,209,0.0|2.215120824286714|5.877100135898218|10.995549813029358|17.51457802644|25.393493382097226|35.16903794037644|46.32585221945774|58.33539742854577|71.16135845299186|82.96381953808009|95.00620858226121|107.62551053521298|115.74481248816475|121.69814601924267|126.63700489987146|133.01346453502762|141.3758510766689|151.27094508421587|163.50357625560812|176.32150071541443|188.71580445324355|201.36858202509552|213.0000892838336|225.52771505588015|237.74703810028234|248.671485029501|255.89477812576624|258.6180712220315|259.2196949246343|262.0510461932465|267.43472109224103|275.19632805575014|284.406844199405|295.26127051738774|307.3674861787483|319.80359062434235|331.6244453545635|343.7991551247788|356.60569591790494|368.5543291492595|380.52403598086806|392.9188057848071|405.43789876950643|417.54129675793354,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,254,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|164.22720249507125|170.08262522650006|171.57161602546967|172.13066522495023|172.22005095065836|172.2744394995365|174.0719318789077|178.3917813093301|182.94530686978464|187.42025314121537|193.21201503614745|201.39008425745783|211.93917350566903|224.0035696121396|235.98864077508446|247.82119459569472|259.2223231095685|270.6479273308354|282.0777204521707|294.13298994402504|305.39775065001226|312.34154316020073|315.76800445010167|316.43815229763237|316.8274414706532|316.99869040676805|317.08826287378406|317.0976638309169|317.09845966621947|317.09891462003156|317.09891462003156|317.09891462003156|317.09891462003156|317.09891462003156|317.09891462003156|317.09891462003156|319.4868544706916|324.36754380344223|331.1114173328345|340.40419478494016|351.91032480693696|363.5685158280685|375.1948146410271|386.5082424240593|397.61830076376333|409.34004989448846|420.68611651936476|431.6389953025845|443.8202701398821|455.32745168215126|467.42559429731705|479.1867990151098|488.26744388223415|498.2913538336056|508.12647769832745|517.5671775363803|526.5949812262245|537.3625521344966|548.6664844285089|560.0616585280792|571.5857742081397|583.2676986594641|594.3620062099915|605.2891539720454|616.942603545921|628.3776888313947,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
random/05,17,174,229,0.0|2.1985512510407723|6.941813099547291|14.049338615569289|23.46976558240131|35.45286285881885|48.31051128865025|61.130264824322246|73.75292531663433|86.12212119425334|98.98619032636242|107.9623827081593|112.71490384137772|114.08652393106321|114.89573602946565|114.914589942118|114.91855024415251|114.9189407864339|114.9189407864339|114.9189407864339|114.9189407864339|117.29231129479457|121.50574368382667|127.4866374002235|136.0381507597274|146.45691538125345|158.31383650654445|170.58388680596624|182.98331304415655|195.41406174203712|208.43019292002214|221.2910797877138|233.4651314787681|246.0800192551782|254.19490703158831|258.5944196002856|259.0124571128139|259.2490591341955|259.29654764949385|259.31706653881247|259.31817016950026|261.5649984168999|266.4059841737356|272.74637778033474|281.0705034308624|291.65240722704226|303.75883920316403|316.7546102705188|329.8129857711018|342.72034741455855|354.64030251781895|366.96276648407115|379.19356610462114|391.7008109490047|404.2320745677327|416.52342942362577,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,251,0.0|2.470358061650768|6.2759225879097364|11.88131955591962|19.555963756865822|29.044910612097013|39.971915516001175|52.47949800701722|65.23097010850262|77.34923647155716|89.7155894881451|101.81628909015113|111.08050044256926|115.84471179498739|116.56271254439366|116.78158633631887|119.59454807307577|123.94867316757573|129.69562194328773|136.95762269628958|146.56991454624603|158.44753299015844|170.95541383783512|182.98516184070238|195.62107241619844|208.32969273360357|220.15969841368317|232.07437377116372|244.94520126640901|256.9304912289839|268.0248948879187|274.61929854685354|277.77268844392245|278.48628137648427|278.5456391861817|278.56944721246475|280.1560755782301|283.5757627091768|289.53875445554473|296.8652455843536|305.9302103893541|317.2722028190371|329.9178239878219|341.8346259962338|354.44103535568615|367.2357613187255|379.05688224929014|391.0095840628399|403.4783176857969|415.6924359083484|427.91556874731754|438.1699185426621|448.2887718887691|458.35795200495437|468.71893028541604|478.23758496190777|489.6031788547441|502.29024760895425|514.2169922544008|526.4685585847993|539.0114452173257|551.2093185237482|564.1579827965427|575.9317664742277|586.5785639542403|597.4767400896865|609.1053131595451|621.66396772231|634.4445220065436|646.9468000485546|659.7594715531518|672.3879824520241|684.1843556392708,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,19,181,230,0.0|2.1549874286865816|5.999213613406754|11.485275035887023|18.62390435477718|28.1808904740028|39.84037803760729|53.59930820704903|69.50422847306724|85.2775731251509|96.56435964595022|103.43264849152607|106.14227361895566|106.87162456242197|107.30072421961998|109.47520742927745|113.14417808277777|118.30969710031015|125.24389507937856|131.80299544717985|140.3482709280128|150.81864820701318|162.65996942341766|175.84297209687693|190.49958640593456|205.3262977193977|219.74471155796513|233.7121228836691|243.71722210589888|249.22232132812866|251.31352675947423|251.73204979561808|251.7886281712029|251.81527553259332|251.8162388847267|253.69796230912368|257.3349575038136|262.7006719827259|269.431088215819|278.35975909096555|289.53435787924985|302.8298646493909|317.2169084343829|330.75992641392384|343.0048333617319|356.62615099604955|369.26591144168674|381.96087803052075|394.68912556994826|406.5827933152559,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,20,194,292,0.0|2.125533990352414|6.017279361234978|12.43998314929195|21.307986386842096|32.46856301957742|46.214434684021406|59.4061511171656|73.37091346998238|87.47884524494417|101.36412485149698|115.29608619993098|128.19011415179367|139.1045063697736|150.63781874290245|162.14164287556952|172.90578882431686|183.4825054336488|195.5995100179465|209.72828346958028|223.2381878826359|236.76100392136368|250.82045375219195|263.8326181092544|277.0977942871081|289.41197954731564|301.739604463316|314.0293557260173|327.8047723429172|341.17038090566984|354.7565985821362|368.318257338166|380.8404345664781|389.7257206632124|394.1110067599468|394.4518758008643|394.6040014639131|394.6166825038545|394.6261644700545|394.62794248871836|394.6286644869797|396.428909663566|400.4447355955314|406.97498627107007|415.84481330355976|427.00115794249234|438.70600041457277|452.5302503702493|466.6328287032369|479.76932048584166|492.66843841504135|505.58158503739463|519.2201333949605|532.4451865527949|541.8224663908321|548.1282117160721|550.308982928657|550.6901344135558|550.8074395984249|550.829629341754|550.844831271205|552.3361343763981|555.974157409095|561.8804943119984|568.0891050043572|576.260574956355|586.4706914982476|598.300599791565|612.3109342701538|625.7498291426748|639.2586190879662|652.5710717617758|665.6941871280912|678.9875306130197|688.8224294764642|694.1573283399088|695.1507389445561|695.2275853034344|695.2417942163661|695.2472175735373|695.2488334981418|697.308661826001|701.6458977065112|707.909246261687|716.0061116516556|725.788657384259|737.1208731055718|750.0972387478577|763.5081059968827|776.5629941244314|790.1525125844481|803.8085831455637|816.7428989020998|830.3243979406574|844.0978865699315|856.9982617279593|871.0194075834456|884.7413887681098|898.702632844358,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,21,196,259,0.0|1.825290682399645|5.587471700855531|11.880799945746547|20.161883935309014|30.264829933620057|41.937761973193844|54.95804332455217|67.87098125314932|81.39905184325951|94.92092066547154|107.88073937034083|121.81180512793739|134.88926300616444|148.35488377523646|161.68409086256852|174.45959606541481|187.4962269308813|200.86952570966267|214.39939990747604|227.96933771954795|241.0561258523586|254.44152161733783|264.8518261027136|271.05564239317897|272.7594586836444|272.8003371799546|272.8233839012642|272.82647546884976|272.827553164877|274.81039162649876|278.8880523679734|284.1721858828381|290.83313240852766|299.5036928549422|308.3369459075235|318.62605698494326|331.0721647990618|344.8709339853831|358.79142015497155|371.64724468239604|384.9910199007028|397.8765163607444|410.73402653427536|423.31977422196525|431.9054275587621|440.17853251749557|448.5316460112696|458.9197314963414|471.16174512513055|484.5647238920503|497.77806878153433|511.53625200507963|524.4223467088294|533.7463202425417|540.4194973193133|548.4657823045414|558.5308236476992|570.3503101219335|583.2177051978337|596.4072508617927|609.2599268378854|622.3996507227125|635.9530311147392,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_8_0|:1_20_0|:1_20_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0
random/05,22,210,296,0.0|1.556845213402994|5.542943346221|10.918621323793195|17.762972926697692|26.508450227347204|37.338690676609986|50.27327664594632|62.86953361078724|75.21442571392004|88.08713651625719|101.03406621429976|110.52690632885135|115.51974644340295|116.33932232871166|116.74210842116783|116.79691267930778|116.82491198571911|116.82874126216169|116.82891878138813|116.82891878138813|116.82891878138813|116.82891878138813|116.82891878138813|116.82891878138813|118.48126378951179|122.31109445823873|128.65586932362106|137.29014495010537|148.13083929412582|161.5555174250859|174.70625448546048|187.7313752027019|200.11577490177334|212.69698712840164|225.69069793357562|238.71284222836283|251.35335134613098|264.8080929484996|273.76283455086826|278.2175761532369|278.4701299402311|278.5330622761229|278.5724917768084|278.5828863249243|280.34233808963324|283.7355552602243|289.40702176242576|297.0477837128549|307.2028496251925|319.32753793355596|331.71194885085015|344.4181536458969|357.6950719925422|370.69546478200664|384.1526738972967|397.0762517678426|409.8196448092|420.79039444248536|428.48028417953276|431.67017391658015|432.0159944667515|432.20622518247194|432.2274696194239|432.2380781508658|434.8308876562544|439.5085500291|446.720930162623|456.4904685171478|466.81973985951845|476.97180473260846|488.60791569008575|501.945615117845|514.3178313463114|527.5758596456274|539.8783919277739|552.9273068887329|565.6020168013097|577.9470267346761|590.067020734948|601.452327435496|614.7636749134732|628.2142132545232|640.8492149940113|653.5156624096109|666.5759222234038|679.2666595291261,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,23,227,326,0.0|1.9592106993775813|6.120113882631996|11.658563389442863|19.71575820168946|30.121734585706143|42.08998188101338|53.21400128485869|65.3043148175243|76.76146692136305|88.51956503799305|100.02480546203678|112.32534126874413|122.48903983700977|128.15273840527541|129.7008431677863|130.42027875350487|130.48657837852903|130.49712766641107|130.49893346475633|130.49893346475633|130.49893346475633|130.49893346475633|130.49893346475633|130.49893346475633|130.49893346475633|130.49893346475633|130.49893346475633|132.33079697601693|135.27885714473763|135.81655150571726|135.986880235831|135.9952120176709|135.99785292527216|135.9986895317049|138.49935109345208|142.91896337586616|149.0607497183455|157.20490885467817|167.79065290663203|179.74686672341937|191.14604752367407|203.249666917959|214.62122649264336|226.68150996069818|238.7584528888301|250.44322819674085|261.9209982175501|273.1836768672888|283.5032557247106|290.2219874082659|292.44071909182117|293.28009821205524|293.36525558477405|293.3783460078446|293.3865512745689|293.387631863019|293.3877909737671|293.387891814505|295.02379795518885|298.01091613131825|302.70639699575804|309.652859601317|319.1913843670159|330.2142546243644|342.25639064192|353.53960123393495|365.3199593225999|376.76474220212594|388.70878529445895|400.83939541980436|412.23536578250514|423.44219341756354|435.3066531274298|446.51515731246025|457.74142739735476|469.2375230623368|479.103429968768|489.21567638413694|498.9749274783047|508.38699644333525|518.5259936391134|530.5517571361692|542.0404555166061|553.2157855656583|565.4250069463477|577.5020526515369|589.2681437859559|600.90486048986|612.7924342540502|622.6492089926276|633.2145616336338|643.3646338574267|654.5426014246761|666.5733917851774|677.9051564493257|690.0680488066986|701.7177022780727|713.3584395085163|725.1590784980117,-36_0|-36_1|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|-36_2|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_13_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|:12_30_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,24,232,315,0.0|1.4794547466561196|5.11363648052793|10.868789078597912|17.966937002120538|27.21253524078056|38.16627229501191|48.831272138635164|59.59122659126786|70.16656378328987|80.9988708779763|91.23274211919448|102.6751527457845|111.13511538896572|115.47742980292279|116.79545377746531|116.82069696668448|116.82654926156044|116.82833664099111|116.82881828772393|116.828934897595|116.828934897595|116.828934897595|118.69246153258338|122.42916940189518|128.48354905370707|137.12566226764667|148.14742074333682|159.14740436000065|169.36071158426293|179.56969651018844|189.87897690802617|200.0634869347137|211.05807010352743|222.51530532928479|233.95618582697114|245.40318526694242|256.56086191887823|266.7317102014694|274.3599532521801|277.48819630289074|278.11692857876716|278.4810546160778|281.20572012942637|285.8215278447341|291.4006735531852|298.45667275204755|307.3034107992041|317.97228580584067|328.6865829425533|339.5697362402139|350.0306081426963|360.2736170635975|370.57604219657037|381.0078556261241|391.2244204736081|401.9004464046114|412.3604841928961|422.9822545661174|433.1357553468179|441.96025609143163|451.12844615609555|460.1812299480361|468.8433495135546|477.6971643654066|489.0157881501833|499.9144635148832|511.34929913180315|521.6942665072677|531.876565640869|542.1139260036258|552.8727498520267|563.5517941475265|574.9745173703315|584.0887664173308|593.5992192305812|603.4055633965745|614.7693942174662|625.7392971947454|636.7977203673597|646.9936372211832|658.2827236838818|668.5393940380272|679.0866508285727,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,25,234,291,0.0|1.665960457036272|5.429450246761553|10.80708845795598|18.48129156902432|28.27282103933394|40.36713044465998|51.70896110543075|63.42947774530426|74.61846085517253|85.51571057727625|97.6358312974645|108.81926747273278|120.6797167062397|131.64161881877226|143.6136368404621|155.49560844218033|166.3794320509924|177.518919499276|188.7662295403489|200.02140415157382|211.8115665889086|223.3865379503158|235.22558413745134|247.19247876473946|258.68966417429294|265.82037192826635|273.2323808616516|280.9225678848474|289.0539121905828|296.9816069185637|306.6648886939064|317.89751155518195|329.2991184317901|341.39189171666504|352.5351096282551|364.24432423298964|376.19697560162547|388.018122960085|399.59530786575107|409.27091304905156|414.446518232352|417.3851621284759|422.0540227173974|428.37848859791615|437.25087051197295|448.51899387278837|460.2785521390455|471.8188503952491|483.60064195291886|495.229254956281|506.5730646144024|518.3844504818398|530.3511462654253|542.35623797092|553.4649565787929|565.0809047328671|576.7578667860563,-184_0|-184_1|-184_1|-184_2|-184_2|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|-184_3|:16_8_2|:16_8_2|:16_8_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
