scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,96,159,0.0|1.5008646429749204|4.536257668910549|9.312460108054802|16.20764166698791|25.25378129738383|36.314588477322836|48.599973704781526|61.314922823056854|73.47924932809309|85.37440768999195|97.17763494869763|109.01976959618729|121.63337889450511|129.7589535714419|137.98016069677533|146.28624824942648|156.4657673922771|169.2181690350926|181.04172338508516|194.01917689140322|206.67166442831797|218.57117042436937|230.8321366950882|242.9276540176016|255.83370935730602|264.2397646970104|269.35148916807714|276.0738884314392|284.36115563087264|294.298536761744|306.26943265030263|318.9607601410525|331.91052527076505|344.07882104018097|356.54387141976287|369.2727948193455|378.0959109057004|383.16357507979694|384.9778929828923|385.0111312799627|385.01517494940924|385.0189298765712|385.0189298765712|385.0189298765712|385.0189298765712|385.0189298765712|385.0189298765712|385.0189298765712|386.3903969921382|389.1919708048903|394.3306198421145|401.1737301740773|409.79926992925255|417.4191345382578|427.2957048685911|439.48220461825656|452.29129812852216|464.5756378656219|477.289263315937|489.26148398939483|501.420351480454|513.6726878947047|525.4845501569491,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,196,0.0|2.1541125595569612|6.228920285985806|12.112134082103148|19.53411200731061|28.728656536596823|40.160630784952076|53.253758587362235|67.0529380040569|80.8521078545553|94.50835271526034|104.98662162202322|114.78457349853369|123.37573794893282|132.67388756338968|144.16877744245164|154.42461193658946|165.51461346982876|176.30604564935038|186.2532234072499|197.24026843770025|205.68229826079306|212.67229186085888|215.16228546092472|215.57093137507997|215.82216818896876|215.859531688493|215.86970364453174|215.87478426986166|215.87766797717887|215.87779810344625|215.87779810344625|215.87790662501826|215.87790662501826|215.87790662501826|215.87790662501826|217.63152311342546|221.46632612022077|226.82806420420118|234.64052391854253|244.5293483095449|253.63872710092238|264.804807653784|277.4675404609914|291.24675389827576|304.9939190699008|318.6736489575902|332.13280195667744|341.95776298253276|348.3536864480285|351.66202046038677|351.7909702369297|351.8153723376819|351.82867451034446|351.8374242156825|353.6277975351576|357.90244172271053|363.8468583304817|371.117114994793|378.0385403616238|387.157393263046|398.21090606037444|411.67563768021745|425.2599736281948|438.55223106831755|451.73376209307435|464.9604740362417|473.8805449915735|479.2079909273573|480.65974280569037|480.775983408008|480.79421546201604|480.8084643073638|480.80887733795777|480.80887733795777|483.2982275923025|487.9331300610686|492.8763973640388|499.6412385660201|507.7523624080543|517.2723617770421|528.6379991520473|541.6065840126857|555.795126036555|569.4945274760811|582.6050078485118|596.363861094653|610.5391206268131|624.7767189906448|637.9157252710085|650.1878291396121|663.4831547460177|677.676899930414|691.3706592277002|702.1959606978324|709.9774227433954|719.5305891641202,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,198,0.0|2.4983667815802626|6.637370180897415|12.853251812839881|20.385106202401225|30.322581582749265|41.61268522660249|54.29371967036278|68.65659291629258|82.83735443626617|97.12281868115195|109.6296189913693|124.09498470081795|137.5455045366183|150.94778511667556|164.75159901292506|178.44430918371788|192.43839039880376|204.0667872762101|211.8908670962276|216.76034625597293|222.74366754651993|231.0901075339549|241.09269478454235|253.61330824319248|267.4606184024459|281.85362498220115|295.43369014003883|309.97184509752|323.64112301121656|337.77144395007053|347.48368912815306|352.73718701109664|354.98808257012723|355.28279544824863|355.31348638316535|355.3316734288063|355.3384715977351|355.33893877692844|355.33893877692844|355.33893877692844|355.33893877692844|357.8712972572432|362.87830123790866|369.8480039680037|378.58926498846944|389.4998721108199|402.02442268439427|416.1282765458608|430.5465089901764|443.98318733455136|457.40285999337243|469.6768066886585|477.6830615621766|481.18931643569476|481.7632921836656|482.03083621715916|482.1642700542232|482.1830367820336|482.19473083075593|482.1979933405453|482.19896560558215|483.61271644952717|487.37301935341134|493.2492261641689|501.30086749050514|511.0826888560516|522.8289061589217|536.8331535054739|550.4935380590194|564.2090259959413|577.7205605508162|590.9778572544933|605.1949296829913|619.6291834617101|632.3306152051169|641.6216826237071|647.2346535223976|648.3476244210881|648.4950705803977|648.5088261162393|648.5089506821247|650.3305449107444|654.2244585793024|659.6242852318367|667.2919943770902|676.0607699829727|686.4631418027623|699.045904994454|712.9918945320101|726.8283188965931|740.4616114729755|754.152873715444|767.8731006388348|781.2739890874768|795.2903128220782,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,169,0.0|1.5888972804183137|5.084127001021988|9.914185602520591|16.23076643163804|24.088866888405754|33.87620842540636|44.98964213510043|58.620674133487036|73.21856684693205|87.95416775202052|102.77706936597568|114.75702009818998|123.72455408224101|128.19208806629206|128.47765876619522|128.48718704735032|128.48870500664032|128.48898340388007|128.48898340388007|128.48898340388007|130.15657871068726|133.7502866921601|139.1775115084256|147.1626170572945|157.0900245952773|169.59950328267917|183.64140756508607|198.20639381958512|213.22851124505456|228.56227005967884|240.93785985923103|249.8527742239849|254.2676885887388|255.116544034917|255.3243872703051|255.33880384397884|255.34747826237748|255.3482744441604|255.3488018201578|255.34899448078417|257.0434712876198|260.36934934713213|265.5328845692614|269.7075035746797|275.7301183001101|283.2356740391617|292.5584192384145|303.5769912963917|316.8529391047337|331.1992541713346|346.67244038605986|361.7905462256399|376.59237929551773|386.8942123653956|397.3373636357555|407.4118589047357|417.6635573555908|429.87491241527243|443.93217870158514|459.31034082835515|473.6660452256822|489.0247615498316|503.7877111751093|519.1874102698525|534.7483018603441,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|1.380771175632253|4.900484555633739|10.406689508911223|17.71966195551213|27.577794739138334|39.438925071409905|52.92103479153368|66.64436421446285|79.88314172685955|88.88271061530308|97.91744796508523|108.4574822448862|121.59148014650002|135.32150762087343|148.56010022800916|162.03091702819728|174.5162231926602|188.12352500896145|201.4622204086843|214.42933072248897,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,148,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|110.65919741401457|111.99094565639827|112.20462557005614|112.22118595467236|112.2282010644623|112.22883651138156|112.22883651138156|112.22899885283927|112.22899885283927|112.22899885283927|113.70219953124555|117.72969109946075|124.28275424306425|132.82822071031347|143.55506558478024|156.23285751336553|167.9714200091547|180.0560277976715|192.53890996492296|204.31266774947272|216.5602064862768|228.23576880978243|240.5738084506241|252.88847874122803,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,202,0.0|1.3188619117252527|5.137821037461981|11.41962614292279|20.104238182655536|31.316090049175543|42.84685792165829|54.22577957472806|65.76048526648495|77.06887002115222|88.37109269096604|98.06738563938998|105.54136136116195|112.28608607622263|119.82760656879418|126.60460368514394|135.97795698210666|147.54650827519396|158.83006427035025|170.17650655783092|181.48993351182298|192.45976880813834|204.27121668170577|215.4610504130686|227.56227687600017|236.9954233899045|242.66147654683064|244.66217972048065|244.92066575472626|244.9854298930401|244.99346377184372|247.48214153317994|249.02921001056035|251.37944341976348|256.2608911834333|262.32682405930615|269.2012539755719|275.92625456668355|284.43243657666767|294.56394842292354|305.9920039906791|317.55525101808576|329.3434228760726|340.45515156474687|351.9065806167414|361.8574435381346|368.56897699921734|371.0440442581066|371.31470122941084|371.3527365001485|371.37667205381706|371.3825593419938|372.14384272501974|374.7339674767601|379.0162067005637|385.6359771130099|394.4143478166468|404.58667484094667|416.59592921480834|428.2787517716907|439.894833032902|451.87675464143405|464.0393429472708|475.3844353111315|486.57050577141763|497.7721988338509|509.0740298172878|520.8649987202745|530.7032552650919|536.0415118099095|537.2820742127311|537.5039959231641|538.7064177666858|542.0924255543973|547.6128262709531|552.5573848105148|559.2692911251037|565.8583904074179|572.4239842077244|581.1948132122945|591.9235058269161|603.8851357231968|615.0570439101505|626.5404121695349|637.6346420463626|649.3043774178193|660.9246640094685|672.7637338719649|683.8904001096304,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,17,129,150,0.0|2.0652252153959125|6.5017671526409675|13.108530326653272|21.0172401354881|30.99005341371521|42.92442856773268|55.55404614186651|67.7347627518194|80.04088258712434|87.84700242242928|95.17875029918478|104.28226984893698|115.10370287502033|128.11992588606782|140.54191559397074|153.55431707715343|166.0391624924913|178.08731931170252|190.23167759076767|202.7603676778159|215.06402429341023,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,233,0.0|2.5894390119705353|6.542910144082271|12.202810478396712|19.438175340858287|28.074380353954616|38.61497109674382|50.79622242847367|63.51884201401199|76.06365982894982|89.00361782255223|101.59947055892104|113.83515207018164|125.69842059564613|136.85556131786123|144.3152628411819|147.27496436450255|147.8817483167402|148.2270495029346|148.34893441685156|148.34893441685156|150.69703994745535|155.16471220655978|161.21110164672749|169.3043932950651|179.0674535964677|190.82634961510223|203.70538971479107|216.0762133876324|228.31921691785908|240.9828334042036|252.80955059074495|265.51642942306194|278.3920561637914|289.7415314161283|296.5910066684651|299.42615232954824|299.524903206795|299.56402124994156|299.56855075296124|299.5688860805918|300.99435777286953|304.62609197960813|309.610250352838|316.44663447519264|325.55733120770316|337.17992674639265|349.1869950165898|360.988068815345|373.2510595818843|386.04104578268635|398.05520518403796|409.84335089920756|422.5164823220542|434.5660802002812|446.397869631964|458.32824025351863|470.26199120409535|482.37912824537267|495.01448784610295|507.176693510692|520.0264217232991|532.4070446007676|542.3939104834245|548.2933199025714|550.4555881020054|551.9470867068485|553.4410896821314|554.012271090424|554.0824783426372|554.1309944278091|554.1444683821661|554.1468526692448|554.1486070811658|554.1489641303355|554.1489641303355|554.1489641303355|554.1489641303355|554.1489641303355|554.1489641303355|554.1489641303355|556.3074961881078|557.9512371571527|558.2629677162977|558.3925479315418|558.452632588448|558.4980534066451|561.0114983059273|565.5857873421469|572.4065460778182|579.0802618750657|588.2433162238449|599.2106632850777|612.0641816845659|624.4229286195824|636.3811014438246|648.8323884771953|661.5574364100949|673.5906755424787|685.928525606247,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,236,0.0|1.8989412773400547|6.156996998004617|11.883454615296797|19.013153038104065|28.343816539458935|39.0447014823556|51.00368987847585|58.46267827459611|64.38945949974269|71.06206609687368|79.39719173971429|89.45769628089982|102.10116431767051|116.67842845657569|132.7405276806802|148.6079499557009|163.56731093176074|179.50414547797095|190.94098002418116|197.87781457039137|200.31464911660157|200.86296963734588|201.05251664230855|203.58506930714475|208.02652054453486|214.34012626389008|222.3077674110392|232.4572601063543|245.0008632520741|259.6515818230798|275.39122377483443|290.2031818451517|305.47691420603155|320.31672098293694|330.65652775984233|338.8232997656221|348.37597749000867|357.90591981829783|367.43586214658694|372.4658044748761|376.89335648749574|383.8929814961748|392.89526328110236|403.75685629406587|416.10037294955106|430.3868748958804|440.4251246971924|446.1208064403584|449.99689842585644|450.2143302198883|450.241876726084|450.2449517143184|450.2476406181919|450.24792421599443|452.0655203779105|454.51117642771726|459.39334776557894|466.56057644489886|474.86485914726325|484.63908050365535|494.3199045339552|505.8899287239529|518.8534138697007|534.3298334652061|550.1845601607631|564.9820077703004|580.6613863875143|593.7132065928411|602.7433143557618|607.2734221186824|607.6011315708477|607.635579292359|607.6389198798089|609.8902915775753|613.8054479813289|619.1183372550838|625.7403100969341|633.8938791692436|643.6870477598216|654.7976856097976|667.7898583773097|682.8057033747117|697.9718043983214|713.7487786335487|729.4065709238804|745.377182397504|760.5897825017671|773.4486898002369|785.6231897630473|797.9580764548886|810.4805985245475|822.6790476619874|836.6490936757262|851.6752142922768|867.1219825054418,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,262,0.0|2.266944872913882|6.228319221036509|11.894983787741511|19.5574024976464|28.933746302244252|40.83323701545596|54.03256258935669|67.75460273605309|81.23668780354322|93.55987777983523|101.70681717354306|110.35612601812178|118.96785900519625|127.51311983466758|137.57185541554244|149.5729672331979|163.4656915366707|176.50397361593429|189.40565902473048|202.73741260802018|216.09354192476366|226.7589569808321|233.71906744698637|237.07411344286626|238.68680350382942|240.22095706351647|240.9177122988657|241.47670123431487|241.75411699124334|241.80855473233294|243.8596327048828|244.95777302029052|244.99327996379913|244.99759280602393|244.99889133437645|244.99889133437645|244.99889133437645|244.99889133437645|244.99889133437645|244.99889133437645|244.99889133437645|244.9989977872352|244.9989977872352|246.52149264506335|249.08027307022456|249.25891898946995|249.3089842304053|249.35622147237603|249.35762079035288|249.35884118336452|249.3589483793025|249.3589483793025|249.3589483793025|249.3589483793025|249.3589483793025|249.3589483793025|249.3589483793025|250.89229936947962|253.82080969737294|258.88120806355874|266.051186266997|273.3936844818519|282.65078478498316|294.29927208648934|308.1512428170157|321.5763608674746|334.54350638055655|347.9982187943574|361.27704125814984|371.3324231731656|376.8878050881814|378.0500209670182|378.7894138361488|378.84787411735897|378.87264626486285|378.8827807255295|378.88696219576656|378.88871489100273|378.8889535819504|378.8889535819504|378.8889535819504|378.8889535819504|378.8889535819504|380.4288680766334|383.7100487510997|388.6337135232377|394.893348818328|402.6112154550941|411.6510893374306|423.2054561313798|436.49544073501573|450.5772191756775|463.61874444396676|477.6713238810839|491.0675509480152|504.8736499457385|518.3323683008457|531.6705162077538|540.5086641146621|544.8468120215703|545.0449189650852|545.1740273248761|545.1917716283419|547.6663112862046|552.591802008166|559.6768428996569|567.9097838545371|575.7089572698519|585.9902543842526|598.8245571814233|612.3376200292155|626.0068861287821|639.0948003531144|652.01766168157|661.2797407749397|666.1306681351416|669.0705874281391|671.2646682541115|674.9805590379124|680.7215656885326|687.6048962274915,5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,21,144,165,0.0|2.4049841908505183|7.093970812531188|14.03257353173103|23.035920253209767|33.410998531943186|46.28086058669724|59.9027883198817|70.6510001622303|76.96964814797671|80.2021506831525|85.32053360404008|92.89962002628909|101.44388217048211|111.85119346465405|124.84708457866634|137.82043425390046|150.94803860076314|164.49748302803516|177.31601005201895|191.31908998296862|204.35502415996373,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,22,145,238,0.0|1.6286410189932212|5.772353446437046|12.42843908923678|21.22355819498189|32.25496623280924|45.7704797196677|58.99691887928825|72.15419300266356|85.206255303327|98.23299947081134|110.96242817056458|123.76905956357439|137.26282590823993|150.26301790171678|163.45560777951965|175.9196954829488|189.20690160366894|201.63216780008565|210.91515090892744|216.2884282318978|221.6189139825851|226.97111857126842|234.74666797538106|244.68667453732996|256.40385867441637|268.7672103669327|281.793330623799|294.6520328587704|307.9381807217934|320.4155696924646|330.7256113962812|336.8431169692964|339.06754129034107|339.96312599900506|340.15375737431685|340.3136168401281|340.33408423083876|340.33663093672396|340.3368926118493|340.3368926118493|340.3368926118493|341.2680443327954|343.9350045867525|348.6523141366638|355.0975319643894|363.75128705978557|371.6670336286088|379.48478196105617|389.71318378635846|401.76852048755785|415.3029390497997|427.8689116798982|441.3020930872483|454.37137938038984|465.97895232153365|474.82932975330647|482.25885917508026|491.39572860778486|502.1188061416186|514.754020894413|528.2792321273145|540.7955143492|554.1632195645283|567.447124350518|580.442614918883|593.6924580731728|606.2592942443052|618.6951863457068|632.0968168829894|641.5209469903994|646.4450770978093|648.3527811897673|648.4917192151112|648.508751761532|648.5089775472533|648.5089775472533|648.5089775472533|648.5089775472533|648.5089775472533|651.0806945682157|655.0870588247318|661.0498763288723|669.1089084688693|677.4759781496858|687.8082077520135|700.7079795253303|713.2621268761426|725.8708617679167|738.9517916455733|751.8261798232904|765.1494299742745|777.6925524734384|790.1135060491007,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,24,150,277,0.0|2.3030088818632066|6.138406683015637|12.464251273404807|20.736632780893707|30.525916754244825|41.22391805530223|52.57856922177924|63.55065861291276|74.20039991224839|84.68980632737164|95.59728783956777|106.22672149449332|117.42466313328036|128.73699887130945|139.22167987278118|145.63652200913995|147.574211838237|148.0290441279837|148.2991019396745|148.3346918701462|148.34879811124352|148.34894765266117|148.34894765266117|148.34894765266117|150.11249649638674|153.58027616867227|158.85726034676088|166.6094132878109|176.4488311513317|186.79611858227352|197.40706777449455|208.40599804625768|218.9300867868177|229.85244147375474|240.05239829282223|250.23765856536215|260.7663041659984|271.53939150114513|282.62321641255767|292.1064711917468|297.2999703511994|298.5809229130443|299.31586124857273|299.54830759818896|302.35007628212816|307.6375919997744|315.10873961809517|324.1208524748415|334.43825179317315|345.122704233066|355.2925391562763|366.4670240236244|376.7395703005418|387.33183365928176|398.5827561911508|408.97496695756934|419.87788272664136|430.25658852228776|440.6819427520181|451.2822015853992|462.72687977854537|473.5827575173655|484.5338174822484|495.58218209871484|506.96370643691716|518.1197075958389|528.6221185012297|537.1644250430384|541.6362230988738|543.180469126911|543.3085630711394|543.4223171613964|545.5989897530454|546.2319143466243|546.5200088508691|546.6290052556514|546.6443119771499|546.6470532496019|546.6478331906092|546.6479549837329|546.6479549837329|546.6479549837329|546.6479549837329|546.6479549837329|546.6479549837329|547.962437288956|550.0704764658079|550.6513723122606|550.9327225719516|550.9713190678071|551.0024196200379|551.0060492382888|552.7539474323394|553.5818772043563|554.003255454925|554.0860751077917|554.1201704768002|554.1407367573399|554.1462732472507|554.1477910944528|554.1487547158046|554.14890541176|554.14890541176|554.14890541176|555.7215547002168|557.4026633687465|558.2378180565736|558.4346378880274|558.4785688524429|558.4980346045296|558.5084076316944|558.5088460454582|560.8275612067011|564.4720416070655|570.5276976157388|576.8746796256112|582.5019513272633|590.6624669176716|600.1639105505272|611.4684981868813|621.9166653129732|632.66998559686|643.5029022972127|653.7217652891807|665.1280153141184|675.180427640582|682.3567705810993,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
