scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,279,726,-1,0.0|1.700283473660238|5.714065293665044|12.127609901479447|20.706825690530245|30.749542450578886|42.344731504912495|55.72804474808634|68.53953463468021|81.364587079912|94.80817751582282|108.11410841678197|118.57720157080665|127.87992271986778|137.6456739513521|142.91142518283644|145.17426585995975|145.7546454245023|145.90750107048393|146.03634533682546|146.03754391512237|146.03792987824437|146.03792987824437|146.03792987824437|146.03792987824437|146.03792987824437|146.03792987824437|146.03792987824437|146.03792987824437|146.03792987824437|147.46526167769022|150.97200100508573|156.63543174099215|164.01100361477143|172.81995156582795|181.27057329700077|190.71950871740543|202.43414554444544|215.62209615792443|228.21468863794766|241.6052362957651|254.21774569715345|266.40382636880366|279.13722074349164|292.3675092236802|305.07721357882025|317.5818093452592|327.4877584019998|333.4627706094834|334.937782816967|335.16710807511583|335.21210429151347|335.21576700859805|335.21815257897595|335.2187646171045|335.21891825162004|335.21891825162004|335.21891825162004|335.21891825162004|337.3287207074709|341.8969987367758|348.518784117211|357.6053784305708|368.7216751086305|381.6422694931181|394.12620090726205|406.6675691556585|419.42312695901535|432.8478156938176|445.18018456705323|458.2436539076718|470.9495769135766|482.21093713584344|489.6640952789131|496.8727095171742|504.46539811514845|511.3157509869183|518.8028689724638|528.617413226612|541.025211818383|553.9571947236274|566.197138862507|579.6346069643026|592.7333594244088|604.0777745354519|611.7773708940962|616.1853677066729|616.4181685463843|616.554532795156|618.141082863154|622.1409156257731|628.4761321492514|636.5584800428766|646.5194614335285|658.7195615064243|672.1753997330107|684.8676345685368|694.6858719646747|701.5360114869154|704.3287376213808|705.652309583543|705.9158340147693|705.9386889678325|705.9525142678312|705.964321692943|705.9651077578133|705.9656057086976|705.965751762514|705.965751762514|705.965751762514|705.965751762514|705.965751762514|707.4490669930499|709.8105647181426|713.8166972217181|717.7607034471507|719.8094772534672|720.4177298356143|720.7331175211441|720.8813461383523|720.9392380549788|720.9585878141933|720.9674647025838|720.9677881880679|720.9677881880679|720.9677881880679|720.9677881880679|720.9677881880679|720.9679163467895|720.9679163467895|722.5567059077675|726.0647845512672|731.6624458596356|738.6990343093474|747.6510925329723|758.119786511756|764.9832154578537|768.1987594214239|770.4635608645564|772.1125224054583|775.2862956870988|777.6960206846443|778.5255830075985|780.8386591883451|782.0574282063254|782.5303046212333|783.2461460912132|783.9630350531696|784.261014235678|784.512235029719|784.6098820783302|784.6785433447479|784.6928657260536|784.7480199924061|784.8827306163568|785.6870381314146|788.1235396427965|792.5936684035106|794.8377110264352|796.8099175759606|797.6377022430743|798.1683488911856|798.9086176836506|799.3462639680993|799.486844132888|799.5851002712787|799.669539597855|799.6966186410966|799.7104062513263|799.7126711117086|799.7156752107919|799.7430881902434|800.1417478867662|801.2759333283805|802.537890766961|805.5333145426505|810.1635795208188|811.8451074070682|812.8335186920373|813.4844492445006|813.9870739354175|814.2045946617869|814.4708257073391|814.6456968952829,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0
random/10,280,726,761,0.0|1.9190746456617491|5.895719137066045|11.913667412870565|20.35065354285762|31.312421623733826|44.421442816569474|58.1688639466474|71.61034483361249|84.77853899020056|94.0848939203075|100.52756702221464|106.15593255202697|112.16069580258693|117.51975985667505|124.33106689501335|133.43132699438098|143.89625539999128|155.6699990707225|168.3455378214893|180.93494104970054|193.70772597975466|206.25061686085536|219.58364457062538|230.369337468795|236.6733209154103|242.34432849107264|248.69803776277135|254.38205369967363|262.32871809027904|271.6761113521853|283.04927187516074|295.92150996363534|308.9147657353841|322.48907288606284|335.4492172625205,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,281,734,791,0.0|1.44601702587679|4.710560643719509|10.013193270703777|17.846178612858054|27.995045740716158|39.57623899532482|53.321726589626635|67.78706040481983|82.71935914439506|93.70903461578881|106.17101667187904|114.60234959230004|124.60268123747875|136.27837982661566|150.46179120125637|164.78967637337146|178.49830567995832|192.58084160713702|207.43981611933262|221.48196793002188|235.40448035335692|250.31372144057417|262.33520000133336|271.6180011228389|277.0761501753366|282.45631100207214|287.3778768755441|290.2593151361631|291.0089738954108|291.4032475935982|291.4821814613342|291.51190599959284|291.5311128592734|291.53767132444545|291.5377860239578|291.5377860239578|291.5377860239578|291.5377860239578|291.5377860239578|291.5377860239578|291.5377860239578|293.1641558201886|296.4159402663056|301.6387933641225|308.5314882839201|317.0012904652348|327.72016869805634|338.2598029504832|351.0836711959226|364.89003733119193|378.61292035771885|392.57007892605236|405.6869164777445|418.6122861018338|431.58576397310395|445.177793024515|459.5937067412367,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,282,745,-1,0.0|1.6001482455991205|5.008800716931001|10.284589898679405|17.81933958311565|27.208182048215527|38.90942581626586|51.24600369673603|63.16195274038537|76.06319027636879|88.57876651799435|98.56954006919288|104.06031362039141|105.78444392778765|105.9025524081048|105.91173327842854|105.91682565256507|105.91810732522507|105.91872966190589|105.9189139531628|107.63986233342293|110.71116492662465|115.48708779624117|121.6873041906529|129.80935158496243|140.50690287973282|153.46559738180997|165.41679601528529|178.11066464549626|191.15349806528684|203.9772203126882|217.10757086560108|229.72475237770365|242.46311860240806|254.4169716581442|266.9275252892786|279.8477376865086|289.7478810834641|296.1627343199122|298.4345686346628|299.0283947839375|299.0375462020413|299.0384483287586|299.0388811637064|299.0389851068165|299.0389851068165|299.0389851068165|299.0389851068165|299.0389851068165|299.0389851068165|300.84742975214215|305.1506351779932|311.67120732371876|319.7818769519934|329.78168744589385|341.0971602656431|353.3694989136616|365.7375704347064|378.75183215733546|391.6819947080485|404.7020766676147|417.5332770704679|430.0956754577678|442.6161750835643|455.38829913507107|465.11286040433106|470.35426940173727|475.87754651181285|481.2562715845823|488.13010272774727|496.6410266362398|506.7381531933869|519.1567421790805|529.9997454110637|537.695527325955|543.0153771447648|547.203524801455|552.506131292426|554.080329587939|555.2929435779694|555.487890832105|555.6846825622945|555.7131445252766|555.720246031011|555.7258657733162|555.7265292680787|555.7268476785325|555.7268476785325|555.7268476785325|555.7268476785325|555.7268476785325|555.7268476785325|557.4121670162004|560.0576089128782|564.5163889003846|568.9151830338818|569.8419111132397|570.3167275409866|570.5759658361808|570.663699697533|570.7227181031467|570.72752938968|570.7286253658261|570.7289175291442|570.7289175291442|570.7289175291442|570.7289175291442|570.7289175291442|570.7289175291442|570.7289175291442|573.1006805608876|577.0447982340713|582.6972785955655|590.0614308158762|599.1615921293978|609.9956753521907|616.5995867876871|619.0631590572985|620.3183946740822|622.2876331200049|625.6641551074179|627.5699624996059|628.5293039167695|631.0211944417069|631.9669363036861|632.5993830907099|633.2917606280812|633.7900391393357|634.2203520089575|634.3219875502314|634.4070724208825|634.4544921300391|634.4666080124395|634.5163514451301|634.6607988073556|635.7305000791187|638.677332766104|642.6379609981503|644.9140816935419|646.77276553495|647.5195546251243|648.4370019739603|648.9303418182634|649.1498601811097|649.2897412350604|649.3685083633684|649.4473474546135|649.4582001730104|649.4724133171716|649.4752795111216|649.4770244879471|649.5245860552412|649.9365095166788|651.0454646808001|653.4176816101437|656.9455066039089|661.1263424285954|661.9101330897912|663.0367537712489|663.5900791560462|663.8910919433118|664.081525506297|664.3731689134992|664.4333922775758|664.4547336099108,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0
random/10,283,752,787,0.0|2.4097419537603857|7.297202694532462|14.358188392827289|22.89702722982038|33.04332490642555|45.60174842623528|59.10757790641042|72.735801330863|85.00512467600899|93.5009766603111|98.07722998091013|99.40334734970158|103.29420679710185|108.26158205642027|114.51181300857048|122.83992711249965|133.27427490084474|145.2370268895696|158.63619690958384|172.32267159407115|185.6418978740202|199.0697075945776|212.13904134712615|225.7035165950897|236.05250797412825|241.96981029566302|247.8567957501238|254.4273110647384|263.45023348722776|274.2475453434847|286.9480600254565|300.27173254054173|313.3216135009868|326.94360832890857|340.3757574259072,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,284,753,790,0.0|2.57887279514689|6.729099544952623|12.25760012231767|19.7310627741972|28.773562229168604|39.23269748511664|48.48700243648486|58.16283335015461|67.90867950684614|78.27731725875915|87.90067164807681|94.55828367372749|98.88680906897038|103.19731105498948|107.01549722031314|112.28273062259623|119.79312931407087|129.2549702737569|138.7408296115849|148.34305347292752|158.64391657173175|168.08900428057595|177.42118448131137|186.74188317986028|196.41203268493754|206.88726944912392|216.49832029686416|226.26919433614285|235.8489048200751|245.61668948314076|255.44918741220937|265.4496788934458|275.4242112815354|284.65314614503325|294.1145474138585|303.9437081524406|314.4641780158594,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_0|52_0|52_0
random/10,285,758,829,0.0|1.304405051306821|4.506760181579738|9.947656041779554|17.02977165027987|25.47140856129117|35.828543410263954|47.83348155731801|61.95655031784997|75.29259008061794|88.72857281284688|102.9419911489999|116.64113370792941|130.51389551092035|143.87207899941322|157.4903831971698|168.30843718075414|174.6264911643385|176.44454514792284|176.66511787257744|176.71123680627437|176.71596171338243|176.71891979694055|176.71891979694055|176.71891979694055|176.71891979694055|176.71891979694055|178.22463238416395|182.02591569845254|187.18713324621942|194.0847632858685|203.55606705024994|214.42241431707671|227.32363395963486|241.2729588494987|254.41013430738698|268.51973110438297|282.13769413323206|295.5159130870427|309.7288134108695|322.97173025769064|336.59609929310596|348.5438639329406|356.43489901141703|359.9590782095961|360.6067159946341|361.01460769676896|361.1344526111892|361.1800764760306|361.1851193883995|361.18899409130006|361.18899409130006|361.18899409130006|361.18899409130006|361.18899409130006|361.18899409130006|361.18899409130006|362.7259310296902|365.84|370.46552881654554|377.51196205873913|386.5778728752971|396.9039809305701|408.85348107488045|422.6706578954613|436.24371851157736|450.2188950819891|463.77195637306255|477.58605380979986|491.7552744657105|504.8684819392335|519.0078416538003,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,286,763,-1,0.0|2.5987190831452605|7.239985276525841|14.395593676017599|23.729199929721652|35.377574671828185|48.153599151851516|61.021573783618216|74.13912285563696|86.7086899953155|96.73451626676359|102.41508193162196|105.56650149657484|105.80702254718764|105.91645812844503|105.91881918768337|105.91894870120802|105.91894870120802|105.91894870120802|105.91894870120802|105.91894870120802|105.91894870120802|107.2291165193287|110.34559761911866|114.90185787777652|121.47587290226718|130.3252548494819|140.91733761171113|148.56837711365978|158.51031143468273|170.58604062929766|183.88670850059862|196.72368070817365|209.37974844254728|222.6738875636466|235.15889269459035|247.5392151331842|259.90985822866907|272.25506401230246|284.7513964434694|293.87875792799423|298.506119412519|298.9686418929596|299.01100749011476|299.03359452681553|299.0379211219137|299.0386879773768|299.03887542528287|299.038987807264|299.038987807264|299.038987807264|299.038987807264|300.76491064639794|303.94313001384523|309.6508885750876|317.1618497618803|327.2669229287052|339.5077468709418|352.11117524435673|364.43753563985985|377.9802452427633|390.3425967034939|402.967836422338|416.40557528974375|429.8767524433347|443.4580348887495|456.10295354814775|466.8157513345624|473.0285491209771|479.13812023218213|487.68803472049774|497.77660189875456|510.0967780769743|522.7063791410462|533.0824465735161|538.9585140059859|541.8580447736025|543.3752045595036|547.1685331832454|551.2747905660491|553.332791273869|554.6839736666574|555.4071778348373|555.6249924414741|555.6725885537645|555.7063954036654|555.719402203639|555.7245362249649|555.7256847046876|555.7262863135256|555.7267122122755|555.7267122122755|555.726829276585|555.726829276585|556.8708612110747|559.5436610817521|564.7197253340962|569.6328992063912|570.2644501979565|570.5096211128744|570.7019409879407|570.715510744614|570.7271794740511|570.7287466131786|570.7289428217539|570.7289428217539|570.7289428217539|570.7289428217539|570.7289428217539|570.7289428217539|570.7289428217539|570.7289428217539|572.4704799862548|575.7234935208892|581.223091906795|588.5932072927912|597.8636639799194|608.8108420644713|615.2580201490232|619.6367786328725|622.1449939917852|625.9545650999346|628.5723662904002|630.9525434161933|632.3528704949296|632.863843068293|633.5584963883284|633.9876159620638|634.124894821641|634.2692523071563|634.372911738594|634.4479569742132|634.4637370300583|634.4700555181865|634.4737757008704|634.4937385582989|634.7477869354385|635.6248515547387|636.8969137182752|639.0688951770843|643.4235254503163|645.7544303520418|647.5872572276674|648.1070457875105|648.6346715040664|648.8439192390197|649.0830382954583,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0
random/10,287,765,803,0.0|1.8976694360375408|5.75210440447554|10.95181542513892|18.335034516220908|27.356843613251108|38.579755491507235|50.75088432108884|62.075374982438866|73.24618840659207|84.64891029845994|93.82289804544801|99.61365564511158|104.27264172765457|109.25581499376396|114.17095777238347|120.78746080273422|129.32384864733712|140.2868240233064|152.0486127045387|163.76160891694474|175.23987416913158|186.36151047982997|197.73078975234804|209.49732384352075|221.12955404552594|231.0814788729321|236.53340370033834|241.91750769204893|247.41635015668317|253.27255993331755|261.4843165450401|271.12214000069514|283.20515744250247|294.64155094403185|306.58885840687213|318.90555005642733|330.11516105257954|341.35030929910897,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,288,775,-1,0.0|2.2664245405467227|6.459531061118469|13.202561182226054|21.397175956214774|32.14362937607802|45.45574746539349|60.27754672622614|74.4218840579517|85.70912162394626|93.99220189361714|98.2554058083227|101.57425300282759|106.45048290853953|112.597264503266|120.67837246281424|130.19244614005999|141.4280852977894|150.71928001107443|162.33348851237872|175.78716269956357|188.10833861271854|200.67616651447668|213.9320577233984|225.69326481576192|237.9287845348054|250.99893050548968|262.95273476337167|275.60141035279844|284.5452386837715|289.4092226723279|290.9418025263693|291.42114550504664|291.520473402544|291.53499721285374|291.5372820266417|291.53767833166705|291.53786081938637|291.53786081938637|291.53786081938637|291.53798325204605|292.60301654361433|295.38697449614006|300.3280887024814|306.754057114474|315.35755487436404|326.38775967270044|339.1433198871773|352.2146492523611|366.2955924704278|379.26998867418223|392.8849147867775|406.93542320470317|420.8756880648937|434.75329090795395|446.9347727954442|458.11292917854064|464.7910855616371|470.4949673461988|477.60092597802|486.15018105551445|496.653885432173|509.48410148097076|521.2517094869593|528.8349688820429|532.9939275158315|535.268279329334|538.7416087218871|543.1171376310135|544.79609328624|546.0057616971263|546.9606699222456|547.6259985045856|548.0615438810353|548.2030762339473|548.2158965936695|548.2197585680151|548.2245621896863|548.2250309373344|548.2256609531154|548.2256609531154|548.225788986251|548.225788986251|548.8107557874923|551.6267124153208|556.0714967014223|561.0918289033543|562.6477674545939|562.9368133546374|563.1817569780144|563.2002620129408|563.2145048781827|563.2260052110325|563.227551884118|563.2278445669263|563.2278445669263|563.2278445669263|563.2278445669263|563.2278445669263|563.2278445669263|563.2278445669263|564.2770849057767|567.4802675228643|572.6380567917693|580.0313763641861|587.9954291638816|597.3509783110733|604.6865948760848|610.2510968439594|613.6530437529409|617.873139138632|620.663734240645|622.391129324067|624.546536459202|625.197941433173|625.9338990014317|626.3113492336257|626.4904008876754|626.6833760371652|626.8328629198511|626.8902618409583|626.9363980187273|626.9678342612148|626.9720321312445|626.9840271663816|627.1313877249514|628.0275491470525|628.7207045108844|630.8013239502053|634.4779811427551|637.8830771990896|639.3292218625094|640.4626408617856|640.9594135464159|641.1698699054735,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0
