scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,145,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.7872939746474|122.01598756456912|134.6680345073076|147.67282936552127|161.01126449179128|172.63286952163958|184.02412465578146|194.89064618601537|206.7373070182153|214.96535279460505|220.48779375221713|224.32227638714605|228.68371433227958|234.1153076936868|239.81097588082233|246.92285068307336|255.8952405128409|266.3797412622535|279.1943959362188|294.09230952031027|307.652752551473|320.5154496103067|333.39723887420166|342.9930182632844|348.0887976523671|349.9930099478202|350.4398537817268|350.8082099859513|350.84224413252724|350.8563757387352|350.8640984272575|350.8663788618903|350.86730466104206|350.8679377802712|350.8679377802712|350.8679377802712|353.44137395828193|357.13958138355696|361.28108492693065|367.49120246796497|375.8423198239371|386.02530069116983|397.31616994384655|410.0664897219878|421.90632171818584|433.8154122391745|444.56003490310616|456.34252714933916|466.66844359255555|478.229643667378|490.12866215232117|501.59899517257054|513.6960589130097|521.2931226534488|528.9497712666011|536.6509490039938|546.4569825971543|558.445624226538|569.5770462562201|583.2619965323952|597.3143450156533|611.29130576476|625.6544630554432|639.5204272601421|652.2630884562593|666.843321513356|681.7844200583561|696.5819847949442|710.9944371876175|724.8557086886213|739.1411574187504|754.0865916314556|769.0323716516368|783.4661799495077|798.307141329901|813.3592738423412,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_2|31_2|31_2|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,11,63,167,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.2789309338211|118.84294128478257|129.60954299519636|141.7934476361748|155.51367025913183|168.988292098101|182.75973489344557|196.44036470640418|209.6047540461082|219.45246764793046|225.26190278321974|230.86632562051733|236.3369302478054|243.45388044559076|252.76318098128655|264.665360887559|278.7932680370853|292.476599116247|306.40280106303356|319.6783537182871|331.92727734712486|339.6762009759626|342.9251246048004|343.25479285949797|343.3580357728675|343.36174966547526|343.36565497597496|343.36655448913285|343.3668052164357|343.36691261290696|345.0552702596006|348.5019351987929|352.26795842009557|356.7205308585454|357.8283702674519|358.29623138099845|358.3376141644214|358.3668683609182|358.36836174462553|358.36878505867605|358.36895875373|358.36895875373|358.36895875373|358.36895875373|358.36895875373|358.36895875373|358.36895875373|358.36895875373|360.88247094665263|365.4796099860089|371.91440618798214|380.0561499773858|390.4244550568385|401.42304923908983|413.90926157758423|427.6323396712247|440.84695046849396|454.4603090887315|467.8675541914285|481.2557925839985|494.72150155707925|504.85666961371874|514.7424896702194|524.6907884265855|533.8508222975146|542.5941846247123|553.370430990499|566.1619203277423|579.7701702293127|593.2280301992062|607.0140142551229|621.0162943396881|635.1821773865518|649.113467066607|659.0331385392062|664.4638114527231|666.761080358034|667.2150689603279|669.3095485980162|673.8503171467949|680.85751638555|690.1068100488816|701.1512295705825|714.4055962164769|728.0568880313749|742.2669708218493|755.7896022485497|769.0737138375428|782.8330836852194|796.7204832607155|810.6805925781206,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,13,66,97,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|103.79194560594824|112.07967529764662|116.17843559693024|116.81219982068288|116.95520763977333|117.04993834249147|117.06698735580774|117.06868837110213|119.00504928230275|123.36607868022239|129.1719338878471|136.74203429169413|145.74167040295345|156.66603506576635|169.3179422417225|183.47421288973987|199.06146834258396|214.4550616367954|229.74167776204726|245.15707071370593|260.1960665920492,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,106,0.0|2.3414263031212617|6.085303601715713|12.41690586602781|21.044440175406635|31.50666512409225|43.56806974138599|57.30737133258065|70.85738383106042|84.32750387948134|97.02579403558926|105.22408419169717|111.59048190788461|117.37407392426957|122.2063212628253|123.79224424175547|124.46754547767577|125.06906556222586|125.07712907851925|125.07854047869336|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|125.07898295193755|127.3255284614892|131.40975138172817|136.8098656511198|144.4734899490404|153.90484486476362|165.72616814691884|179.71469994935052|194.0586817371601|207.9629527387761|222.17170574984019|236.711424183068|250.93385202792064,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,166,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|112.60761492772619|121.5166798480752|132.54651789914936|145.75384161082678|159.4365538074822|172.89382256858414|185.9677961108533|199.34198282838946|213.0069174435552|222.92267723049486|228.3384370174345|233.14698442698798|237.28015218096144|243.5885111827939|252.316752505565|262.5378234010016|274.87219940664323|288.4519484124003|301.97741830401446|314.6962744709498|325.1882216815524|332.41100586673736|335.3149193676495|335.8353097865117|335.85183765025573|337.2692556900273|340.7550895480278|344.55898269875956|348.7083687834113|349.8035471289761|350.5828660762865|350.7867984877875|350.8650110121638|350.866710777013|350.86771235529875|350.86788552832513|350.86788552832513|350.86788552832513|350.86788552832513|350.86788552832513|350.86788552832513|350.86788552832513|350.86788552832513|352.7941538949901|357.0065903461349|361.6832500452342|368.70934993774256|377.5834455502631|387.5934217544121|398.05592195316984|411.1170239109199|424.21552975263126|437.0719376257345|450.0878905067213|462.8466866940521|476.4933665738505|489.4854199507883|501.8902683322364|512.9319710060367|522.8300932881203|530.9255951775248|539.5550916007261|547.2993987894852|556.9475901562486|568.7643896878226|581.7122117838154|594.4996187140067|607.9110919949235|620.985628499896|633.6800343615408|646.2245474653812|654.9095856475993|665.4033786317771|677.7812922347164|690.3512289806364|703.6429293551613|716.9666460365921|730.2970469932973|743.6298735729423|756.5905146897112|769.3394213554758|782.5409594802065|795.0515125376087|807.8067156834245,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,15,72,140,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|91.40718659202686|91.40850439357705|91.40880411511222|91.4089061848506|91.4089061848506|91.4089061848506|91.4089061848506|91.4089061848506|91.4089061848506|91.4089061848506|93.11916102591563|97.33705052718646|103.2812773131685|111.69625332545615|121.96727711143099|134.444021196958|147.039167605022|159.3964611083033|171.15717997578093|183.07291607345263|194.6821385964049|206.41362193808078|218.00888118365117|230.47245177256366|242.8540492693346|255.64718141863852|267.6867389271497|279.2858503717381|286.3849618163265|295.38272041373347|304.00285961427744|314.42022737464026|324.6148482711286|335.2093846824059|346.4134557308137|358.5547401837066|370.10816715604847|381.3468766625842|392.73994044398|404.524623051992|416.13858769977503|428.24471168664144|435.85083567350785|443.56046268990383|447.995900476108|454.4964533373583|462.9763646414814|473.84364893497843|486.3901233967869|498.46401224047196|510.18209755693965|522.1925811001574|534.3949296619675|546.0998553593031|557.7255254800673|569.7989588907851,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,137,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.06149201484044|80.3152271255728|83.39514287511847|83.8335154519008|83.90548401390228|83.90737030795657|83.90777131021426|83.90790226770272|86.4894844245579|91.60093811282601|99.22529781014607|109.35709854852593|121.10964098678642|132.08742999761125|144.0319711308951|155.82268665786634|167.63175993062845|179.74034233446076|190.66760515026613|202.86295564936358|213.8277269273754|225.15410151443837|236.76777876601736|248.92730817580332|260.7170008416682|272.88604683846944|284.8277971297226|297.0178898121841|308.18218463236536|320.0486744101914|331.3956387925439|343.2445205056308|354.8839036642729|366.81210694328126|378.41152135902746|389.6873136647999|401.31423543281625|413.4707169989057|425.10279034929164|437.06190820753875|444.7570734306328|454.1859628298655|464.3566568412752|473.783641953417|484.7924538872501|495.89975231532196|507.8250341003968|519.8083314126986|531.6068780279836|542.5854430030639|554.4042872921825|565.5694027954464,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,142,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.693773622298615|29.773346026195213|41.55470860644709|53.79996779700546|65.14819709581104|72.1793523446582|75.20112901349526|75.93706353560322|78.30069538574689|83.15375891262481|84.90469158013015|89.10718366370048|94.23170703210967|101.79545106032617|111.69298058938577|123.35699245675464|136.16720529211952|148.38451747190277|160.99712907719493|172.50112023315972|184.1986173729106|196.47001142836635|208.79396708878753|221.4845002061005|234.11451870600507|246.56018808271352|258.648721295988|269.93569894424303|276.722676592498|285.6477866521575|294.3378375826879|304.3359369916377|315.00417263146767|325.3757727378777|337.2282262575706|349.49972664382665|361.115219903873|372.80441169947113|384.1667789956366|395.9395486950315|407.3675647034497|419.0235591113306|426.5914332202508|434.2766422663575|439.3829154411511|445.549384502161|454.09602835784756|464.9492997280564|474.81884557226766|487.0202649989687|499.9458992895067|511.8071722476994|523.7603601369074|536.1537930035245|547.9019497728226|560.5966618762292|572.4180022118301,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,187,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|108.3037558755086|117.3362275996982|128.1020438653546|140.34330260886148|152.67443867964383|164.66828956849963|176.86891240372785|189.52088430217376|201.79788353649718|214.78943509862486|224.19945636037542|229.10947762212598|233.22254655551123|238.22359454821364|245.69793879504428|255.32274560071716|267.35232783017943|279.93639324603777|292.4407523665958|305.20226746799887|317.5666198982941|329.5083186205644|337.7969879043115|341.97047921797|343.22050748582484|343.3517321718477|343.3638119061673|343.36591361803517|344.97296255998805|349.1497831199878|353.30667708864996|357.2694366022954|358.06964530538477|358.3263831912159|358.3570092230961|358.3678797969735|358.36849646648807|358.36891357552804|358.36891357552804|358.36891357552804|358.36891357552804|358.36891357552804|358.36891357552804|358.36891357552804|358.36891357552804|358.36891357552804|359.77454999539617|363.22|369.0377499053247|377.20360534125314|386.95552164231054|397.3640878087876|409.8710221999211|422.6779375037381|435.320681777858|447.3609426665724|459.63200797438515|472.521914571694|484.2508775756387|496.8788273245571|509.220820037704|521.6895634405493|529.6583068433945|537.133758105262|545.589364239629|555.5003205271908|567.0787002638832|579.8141864656939|592.5727833042706|604.7522394043564|616.6721966218458|629.2802578695224|641.7293657893738|654.3573647435093|662.4853636976447|666.4944868366273|672.5237326142806|680.0713357516915|689.1318580516888|700.1477669028995|711.8736283980126|723.7883037554931|736.6591312507384|748.6444212133133|761.023139948576|772.9692493150712|785.645902497726|797.552177403116|809.3835716611495,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,108,0.0|1.968705849698745|6.112690721987747|12.665365881798786|21.79317703351844|32.41783160157501|45.28468696619383|60.500015594717105|76.23048825551191|91.10682580528585|104.94664098944818|115.64520649710386|124.98512938289383|133.24993480785693|143.2528431214914|154.82807969620237|168.7027952711604|183.6442873173461|197.07836980078218|211.14391068849065|226.54133233279492|240.86914092367962|256.8424030999315,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,187,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.04704117402333|116.35168343623477|125.96218143609603|137.16914607410513|150.18341240629223|164.04249318879238|178.0982061507008|191.6092375467266|204.91410134177335|214.57320997860552|221.7782061376043|226.35502537395632|231.26578160538992|235.19954888958392|240.02354691218585|247.20667157278024|256.82135220613515|268.2244827014841|281.4256736239968|294.9440108973756|308.2538580501815|320.7299412947183|330.2010800558511|335.1722188169839|335.64335757811665|335.8308131731405|337.317704724858|340.87274911335567|345.0650029054102|349.2176598546083|350.09807170819283|350.8043519739486|350.8489710825523|350.8627783124541|350.86610986701646|350.8674718583305|350.86779628735405|350.86779628735405|350.86779628735405|350.86779628735405|350.86779628735405|350.86779628735405|350.86779628735405|350.86779628735405|351.656429683327|354.07188023979563|357.8385648180703|362.42805990839986|368.56826611981353|376.48924063056285|386.03064855643544|396.9126010686316|409.5550142357533|423.31264397828716|436.99802760330374|450.033817244264|463.0924246771296|476.5702195851307|490.6492177689297|503.6074658598973|514.2651075149143|524.5968634756518|532.7379269793595|540.9082086383758|549.8424915060988|560.3654589935056|573.3164851416179|586.4910166582509|600.2036334175941|614.1707392393843|627.9122551894186|641.2511320287873|650.2523298061707|661.1479282099284|673.9029134332872|687.0800791053446|699.9339896888257|713.8463380106882|726.9990536783188|740.6896308776894|753.7034298780951|767.0659239515913|780.2031762893238|793.1889275589092|806.0349249107037|819.6628258609093,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,21,95,228,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|113.63049502854422|123.7753218565752|136.43460779989627|149.66692884125368|163.41419379954374|176.42655429047278|190.0761138545237|203.31028060362547|216.24544445424277|226.0286528235335|231.35667990429135|235.7684329990132|240.39833577426293|246.35802714401933|254.8163504008205|265.2004025039863|277.2088794440299|290.05738544208407|302.8140567777027|314.6378631702833|323.43313666125243|330.00122504650585|335.275364838874|340.1346867583146|341.43424717854674|343.20245207086526|343.30698045707726|343.3496908773948|343.36452227051075|343.3658041218576|343.3664079979145|343.3667559076889|343.3667559076889|343.3667559076889|343.3667559076889|343.3667559076889|343.3667559076889|343.3667559076889|343.90780031767497|345.89345215695323|349.3726230803161|353.72955841552704|358.09072267499687|358.34282381515493|358.3644691953926|358.36855532057854|358.3689184628827|358.3689184628827|358.3689184628827|358.3689184628827|358.3689184628827|358.3689184628827|358.3689184628827|358.3689184628827|358.3689184628827|358.3689184628827|360.8525978485522|364.8021808820012|371.0807325542373|379.80264696450246|390.5719086666758|401.5277387394252|414.00987498423905|427.79301173313473|441.0409152866948|454.2141497219129|467.43376991717753|480.98403711753633|494.8133982720951|507.76109956774724|520.1953711982734|528.8940973831934|536.8187697984384|545.1069910718445|555.9797629156211|568.4888966213252|581.3074702098779|594.8290843094519|607.7854402964527|621.1226130844159|634.982442813723|648.5285019449967|658.7484334436905|664.4683649423844|666.8335171995647|667.1541177920826|667.2075370141201|667.22651327665|667.2282660741421|667.228744569577|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|667.2289178529212|668.5779055054455|671.6335421045234|677.2793771756037|684.6485756953402|694.5551773146416|706.5618110983555|719.4067851169197|732.1784750428451|744.9256900695327|758.4829782383464|772.4865637360327|785.6769275905059|798.4104808730971|811.3098119958044,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,22,96,177,0.0|2.169069890188984|6.558800374832936|12.695654217060655|20.14803604129702|30.09141613531392|41.42986760647036|53.79308118587453|66.98014172688313|79.00889626353204|87.40078158758007|91.2926669116281|91.35399513204017|91.3867728043532|91.4083747206914|91.4088234079553|91.4089392163053|91.4089392163053|91.4089392163053|92.73278838914892|96.12459162347558|100.81768244753665|108.09252969028502|117.8199396141067|128.86064446281713|141.59729704425837|154.2185687411556|167.07903087232148|180.4807210302677|194.00769020526275|206.90749025065617|219.18215950266716|232.27291519202177|245.58850775924955|254.67967390813573|260.47002938785727|262.7693659940021|262.8322943028003|262.8513575011306|264.990867839159|268.8807460794999|275.0194410141832|282.79417720807345|292.06014780376336|303.3474895585505|316.80643181132143|329.2051390594532|341.9176628720918|354.2488453081324|366.6750222863387|379.28899048827583|392.56567982402714|405.2922080491454|417.77736497184065|430.03599946378165|439.58541818390563|444.6348369040296|446.70677519851455|447.59770358302603|447.61984019093256|447.63106211413873|447.63749107547835|447.6387712943534|447.6389778503413|447.6389778503413|447.6389778503413|447.6389778503413|447.6389778503413|447.6389778503413|449.3562917457624|452.4554650358819|456.979861527375|463.3132150200392|471.45353545175965|481.0215004209392|492.15897515951286|505.0667571851723|518.4893259200948|531.3392097139257|544.8180329121417|557.162100519334|569.443591330086,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
